mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,256,0.0,2,0.18236265,0.18236265,1.0265254,0.0,0.09407509,0.0,0.0,0.067,-27.303717,2.258401,0.75280035,0.15200001,0.0,0.17529191,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,257,0.0,2,0.18236265,0.18236265,1.0292423,0.0,0.0934884,0.0,0.0,0.067,-27.307344,2.2643783,0.7547928,0.14400001,0.0,0.15723036,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,258,0.0,2,0.18236265,0.18913388,0.9954066,0.10106328,0.10106328,1.0,0.00677124,0.067,-26.615381,2.1899383,0.72997946,0.24800001,0.0,0.1817194,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,259,0.0,2,0.18913388,0.18913388,1.0033396,0.0,0.09923398,0.0,0.0,0.067,-27.062958,2.2073913,0.7357971,0.16800001,0.0,0.18156102,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,260,0.0,2,0.18913388,0.18913388,1.0035875,0.0,0.09917735,0.0,0.0,0.067,-26.69062,2.2079365,0.73597884,0.17,0.0,0.18144356,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,261,0.0,2,0.18913388,0.18913388,1.0170181,0.0,0.09615722,0.0,0.0,0.067,-27.475965,2.2374845,0.74582815,0.16800001,0.0,0.18058935,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,262,0.0,2,0.18913388,0.19666079,0.9494584,0.11234186,0.11234186,1.0,0.007526905,0.067,-26.23828,2.0888503,0.69628346,0.2,0.0,0.16159351,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,263,0.0,2,0.19666079,0.19666079,1.0036752,0.0,0.099157326,0.0,0.0,0.067,-27.341343,2.2081296,0.7360432,0.096,0.0,0.15817474,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,264,0.0,2,0.19666079,0.20394887,0.96346176,0.108777285,0.108777285,1.0,0.0072880783,0.067,-26.615242,2.1196582,0.70655274,0.216,0.0,0.15297641,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,265,0.0,2,0.20394887,0.20394887,1.0769325,0.0,0.083765924,0.0,0.0,0.067,-28.311903,2.369299,0.7897663,0.15200001,0.0,0.19847436,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,266,0.0,2,0.20394887,0.20394887,1.0053675,0.0,0.09877169,0.0,0.0,0.067,-27.830605,2.2118528,0.7372843,0.16000001,0.0,0.17286973,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,267,0.0,2,0.20394887,0.20394887,1.0133777,0.0,0.09696663,0.0,0.0,0.067,-26.559923,2.2294753,0.74315846,0.096,0.0,0.16125517,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,268,0.0,2,0.20394887,0.2108082,0.98979276,0.102378145,0.102378145,1.0,0.006859336,0.067,-26.925106,2.1775875,0.7258625,0.24800001,0.0,0.19516923,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,269,0.0,2,0.2108082,0.2108082,1.0423998,0.0,0.090698525,0.0,0.0,0.067,-28.11835,2.2933252,0.7644417,0.14400001,0.0,0.2079146,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,270,0.0,2,0.2108082,0.21803683,0.96701926,0.10788987,0.10788987,1.0,0.0072286213,0.067,-26.373013,2.1274848,0.70916164,0.18400002,0.0,0.15429886,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,271,0.0,2,0.21803683,0.22513247,0.9750838,0.10590493,0.10590493,1.0,0.0070956303,0.067,-26.660248,2.1452272,0.71507573,0.136,0.0,0.17177805,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,272,0.0,2,0.22513247,0.22513247,1.0548328,0.0,0.08813881,0.0,0.0,0.067,-27.699263,2.3206785,0.7735595,0.112,0.0,0.15418437,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,273,0.0,2,0.22513247,0.22513247,1.0519823,0.0,0.08871923,0.0,0.0,0.067,-27.447084,2.3144073,0.7714691,0.17999999,0.0,0.16027707,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,274,0.0,2,0.22513247,0.22513247,1.0693192,0.0,0.08524733,0.0,0.0,0.067,-28.230103,2.3525493,0.78418314,0.08800001,0.0,0.21949458,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,275,0.0,2,0.22513247,0.22513247,1.0436847,0.0,0.090430565,0.0,0.0,0.067,-27.622118,2.296152,0.7653841,0.128,0.0,0.20296128,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,276,0.0,2,0.22513247,0.23217574,0.97830075,0.10512336,0.10512336,1.0,0.0070432657,0.067,-26.501791,2.1523046,0.7174349,0.16800001,0.0,0.15911692,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,277,0.0,2,0.23217574,0.23921862,0.9783245,0.105117634,0.105117634,1.0,0.0070428816,0.067,-26.877144,2.1523569,0.7174523,0.17600001,0.0,0.17913775,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,278,0.0,2,0.23921862,0.23921862,1.0039402,0.0,0.09909682,0.0,0.0,0.067,-26.843716,2.2087126,0.7362375,0.18400002,0.0,0.16185327,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,279,0.0,2,0.23921862,0.24646188,0.9661409,0.108108304,0.108108304,1.0,0.0072432566,0.067,-25.4724,2.1255524,0.7085175,0.112,0.0,0.16701084,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,280,0.0,2,0.24646188,0.24646188,1.0329375,0.0,0.09269631,0.0,0.0,0.067,-28.107744,2.272508,0.7575027,0.16800001,0.0,0.19900012,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,281,0.0,2,0.24646188,0.25379333,0.9608853,0.10942455,0.10942455,1.0,0.007331445,0.067,-26.546154,2.1139898,0.7046633,0.192,0.0,0.17413715,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,282,0.0,2,0.25379333,0.26054463,0.9966875,0.10076566,0.10076566,1.0,0.0067512994,0.067,-27.284117,2.1927562,0.73091877,0.192,0.0,0.20974292,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,283,0.0,2,0.26054463,0.26054463,1.0222087,0.0,0.0950148,0.0,0.0,0.067,-27.369272,2.248904,0.7496347,0.16000001,0.008,0.19966722,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,284,0.0,2,0.26054463,0.26054463,1.0464191,0.0,0.089862995,0.0,0.0,0.067,-27.649012,2.3021681,0.7673894,0.112,0.0,0.16807307,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,285,0.0,2,0.26054463,0.26054463,1.010366,0.0,0.09764139,0.0,0.0,0.067,-27.219906,2.2228496,0.74094987,0.16800001,0.0,0.17991026,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,286,0.0,2,0.26054463,0.26054463,1.0209391,0.0,0.09529296,0.0,0.0,0.067,-27.092781,2.246111,0.74870366,0.16,0.0,0.16726299,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,287,0.0,2,0.26054463,0.26054463,1.006885,0.0,0.09842716,0.0,0.0,0.067,-26.895514,2.2151914,0.7383971,0.16800001,0.0,0.15397055,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,288,0.0,2,0.26054463,0.26730314,0.9962235,0.10087335,0.10087335,1.0,0.006758515,0.067,-27.203625,2.1917355,0.73057854,0.136,0.0,0.18496509,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,289,0.0,2,0.26730314,0.26730314,1.0051606,0.0,0.09881878,0.0,0.0,0.067,-27.111706,2.2113974,0.7371325,0.192,0.0,0.16211411,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,290,0.0,2,0.26730314,0.26730314,1.0269105,0.0,0.09399169,0.0,0.0,0.067,-27.779133,2.2592483,0.75308275,0.112,0.0,0.15048034,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,291,0.0,2,0.26730314,0.27469513,0.95731276,0.11032836,0.11032836,1.0,0.0073920004,0.067,-27.225279,2.1061301,0.7020434,0.192,0.0,0.1599159,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,292,0.0,2,0.27469513,0.27469513,1.0082015,0.0,0.09812925,0.0,0.0,0.067,-26.492569,2.2180877,0.7393626,0.18400002,0.0,0.14645939,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,293,0.0,2,0.27469513,0.27469513,1.0001602,0.0,0.09996312,0.0,0.0,0.067,-26.942032,2.2003965,0.73346555,0.18400002,0.0,0.17477274,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,294,0.0,2,0.27469513,0.27469513,1.0162195,0.0,0.0963342,0.0,0.0,0.067,-26.516321,2.2357275,0.74524254,0.120000005,0.0,0.15604581,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,295,0.0,2,0.27469513,0.27469513,1.0112132,0.0,0.09745111,0.0,0.0,0.067,-26.721064,2.2247133,0.7415711,0.16800001,0.0,0.15976459,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,296,0.0,2,0.27469513,0.28161648,0.9858845,0.10330361,0.10330361,1.0,0.006921342,0.067,-26.712904,2.1689892,0.7229964,0.17600001,0.0,0.15569505,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,297,0.0,2,0.28161648,0.28161648,1.0171963,0.0,0.09611778,0.0,0.0,0.067,-27.802439,2.2378767,0.7459589,0.208,0.0,0.19286236,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,298,0.0,2,0.28161648,0.28161648,1.0157329,0.0,0.0964422,0.0,0.0,0.067,-27.613392,2.234657,0.7448857,0.136,0.0,0.18649758,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,299,0.0,2,0.28161648,0.28161648,1.0150359,0.0,0.09659709,0.0,0.0,0.067,-27.235281,2.2331235,0.7443745,0.12,0.0,0.1492527,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,300,0.0,2,0.28161648,0.28161648,1.0420519,0.0,0.09077119,0.0,0.0,0.067,-27.215279,2.29256,0.76418674,0.112,0.0,0.1759217,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,301,0.0,2,0.28161648,0.2889273,0.96211,0.10911639,0.10911639,1.0,0.0073107984,0.067,-26.135946,2.1166842,0.7055614,0.18400002,0.0,0.16208549,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,302,0.0,2,0.2889273,0.2889273,1.0241772,0.0,0.09458511,0.0,0.0,0.067,-26.806581,2.2532349,0.7510783,0.2,0.0,0.1725097,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,303,0.0,2,0.2889273,0.29570347,0.9950903,0.10113692,0.10113692,1.0,0.006776174,0.067,-27.29763,2.1892424,0.7297475,0.15200001,0.0,0.16211933,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,304,0.0,2,0.29570347,0.29570347,1.014877,0.0,0.09663246,0.0,0.0,0.067,-27.217052,2.2327738,0.7442579,0.128,0.0,0.15413213,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,305,0.0,2,0.29570347,0.29570347,1.0017723,0.0,0.099592745,0.0,0.0,0.067,-26.697863,2.203943,0.7346477,0.2,0.0,0.1608669,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,306,0.0,2,0.29570347,0.30338877,0.9404131,0.114706196,0.114706196,1.0,0.0076853153,0.067,-25.9683,2.0689502,0.68965006,0.272,0.0,0.15977407,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,307,0.0,2,0.30338877,0.30338877,1.0181093,0.0,0.09591591,0.0,0.0,0.067,-27.686432,2.2398853,0.74662846,0.15200001,0.0,0.20049827,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,308,0.0,2,0.30338877,0.30338877,1.0280719,0.0,0.09374068,0.0,0.0,0.067,-26.901926,2.2618034,0.7539345,0.16800001,0.0,0.17908834,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,309,0.0,2,0.30338877,0.31011698,0.99817514,0.10042107,0.10042107,1.0,0.006728212,0.067,-27.058329,2.1960292,0.73200977,0.14400001,0.0,0.15916881,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,310,0.0,2,0.31011698,0.31721017,0.975234,0.105868325,0.105868325,1.0,0.007093178,0.067,-25.454525,2.1455576,0.7151859,0.17600001,0.0,0.15466906,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,311,0.0,2,0.31721017,0.31721017,1.0119826,0.0,0.09727864,0.0,0.0,0.067,-27.84103,2.226406,0.7421354,0.112,0.0,0.18286842,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,312,0.0,2,0.31721017,0.31721017,1.0314319,0.0,0.09301824,0.0,0.0,0.067,-27.874458,2.2691956,0.75639856,0.16,0.0,0.17244928,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,313,0.0,2,0.31721017,0.31721017,1.0247245,0.0,0.09446599,0.0,0.0,0.067,-27.053972,2.2544389,0.7514796,0.15200001,0.0,0.16860972,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,314,0.0,2,0.31721017,0.32402498,0.99262196,0.10171336,0.10171336,1.0,0.006814795,0.067,-26.94419,2.183812,0.72793734,0.216,0.0,0.19338289,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,315,0.0,2,0.32402498,0.33093777,0.9864216,0.10317594,0.10317594,1.0,0.006912788,0.067,-26.632576,2.1701708,0.7233903,0.16800001,0.0,0.14667924,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,316,0.0,2,0.33093777,0.33093777,1.0229981,0.0,0.094842255,0.0,0.0,0.067,-27.504494,2.2506409,0.7502136,0.128,0.0,0.18595353,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,317,0.0,2,0.33093777,0.3382005,0.9649753,0.10839887,0.10839887,1.0,0.0072627245,0.067,-26.226072,2.122988,0.7076627,0.208,0.0,0.14693986,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,318,0.0,2,0.3382005,0.3382005,1.0141747,0.0,0.09678883,0.0,0.0,0.067,-26.586567,2.2312288,0.74374294,0.17600001,0.0,0.16662183,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,319,0.0,2,0.3382005,0.3452931,0.9752697,0.10585961,0.10585961,1.0,0.0070925937,0.067,-26.146505,2.145636,0.71521205,0.264,0.0,0.18059161,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,320,0.0,2,0.3452931,0.35244462,0.9716774,0.10673885,0.10673885,1.0,0.007151503,0.067,-26.377254,2.137733,0.7125777,0.224,0.0,0.1831548,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,321,0.0,2,0.35244462,0.35244462,1.0645877,0.0,0.08618116,0.0,0.0,0.067,-27.993616,2.3421397,0.78071326,0.15200001,0.0,0.20689298,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,322,0.0,2,0.35244462,0.35927787,0.9914469,0.10198894,0.10198894,1.0,0.006833259,0.067,-27.348066,2.1812267,0.7270756,0.192,0.0,0.1816733,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,323,0.0,2,0.35927787,0.35927787,1.028048,0.0,0.09374582,0.0,0.0,0.067,-27.247236,2.261751,0.753917,0.128,0.0,0.15457785,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,324,0.0,2,0.35927787,0.35927787,1.034119,0.0,0.092444465,0.0,0.0,0.067,-27.641815,2.2751071,0.7583691,0.17600001,0.0,0.21459179,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,325,0.0,2,0.35927787,0.3664578,0.96995574,0.10716285,0.10716285,1.0,0.007179911,0.067,-26.343037,2.1339452,0.7113151,0.26999998,0.0,0.16861233,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,326,0.0,2,0.3664578,0.3664578,1.0805018,0.0,0.083080314,0.0,0.0,0.067,-28.764162,2.3771515,0.79238385,0.14400001,0.0,0.19787525,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,327,0.0,2,0.3664578,0.37340617,0.98419076,0.10370729,0.10370729,1.0,0.0069483886,0.067,-26.370913,2.165263,0.7217543,0.16800001,0.0,0.2105927,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,328,0.0,2,0.37340617,0.37340617,1.0355511,0.0,0.09214015,0.0,0.0,0.067,-27.196653,2.2782578,0.7594193,0.104,0.0,0.16354622,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,329,0.0,2,0.37340617,0.37340617,1.0079918,0.0,0.09817664,0.0,0.0,0.067,-27.424448,2.217626,0.7392087,0.112,0.0,0.19760613,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,330,0.0,2,0.37340617,0.38038012,0.9825958,0.104088835,0.104088835,1.0,0.006973952,0.067,-26.301424,2.161754,0.72058463,0.216,0.0,0.15527351,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,331,0.0,2,0.38038012,0.38038012,1.0095328,0.0,0.0978289,0.0,0.0,0.067,-27.271677,2.2210164,0.7403388,0.16000001,0.0,0.16483045,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,332,0.0,2,0.38038012,0.38731918,0.9847746,0.10356795,0.10356795,1.0,0.006939053,0.067,-27.07837,2.1665473,0.72218245,0.17600001,0.0,0.17084034,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,333,0.0,2,0.38731918,0.38731918,1.0003856,0.0,0.09991124,0.0,0.0,0.067,-27.808004,2.2008924,0.73363084,0.264,0.0,0.17272137,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,334,0.0,2,0.38731918,0.39428803,0.98291296,0.10401285,0.10401285,1.0,0.006968861,0.067,-26.4601,2.1624517,0.72081727,0.15200001,0.0,0.14825268,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,335,0.0,2,0.39428803,0.39428803,1.040089,0.0,0.091182396,0.0,0.0,0.067,-27.61713,2.2882414,0.76274717,0.16800001,0.0,0.17351355,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,336,0.0,2,0.39428803,0.39428803,1.0773858,0.0,0.08367856,0.0,0.0,0.067,-28.851688,2.370296,0.79009867,0.16000001,0.0,0.18985298,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,337,0.0,2,0.39428803,0.40113324,0.99068797,0.102167316,0.102167316,1.0,0.00684521,0.067,-27.119656,2.179557,0.72651905,0.15200001,0.0,0.1590339,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,338,0.0,2,0.40113324,0.40810925,0.9824681,0.104119435,0.104119435,1.0,0.0069760024,0.067,-25.757074,2.161473,0.72049105,0.17,0.0,0.15762866,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,339,0.0,2,0.40810925,0.40810925,1.0090384,0.0,0.09794032,0.0,0.0,0.067,-27.847298,2.219929,0.73997635,0.17600001,0.008,0.1889985,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,340,0.0,2,0.40810925,0.41546598,0.95939034,0.10980186,0.10980186,1.0,0.0073567247,0.067,-26.117378,2.1107008,0.70356697,0.14400001,0.0,0.1388717,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,341,0.0,2,0.41546598,0.41546598,1.0386108,0.0,0.09149328,0.0,0.0,0.067,-27.978645,2.2849894,0.76166314,0.120000005,0.0,0.19173014,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,342,0.0,2,0.41546598,0.4223661,0.9872173,0.102987066,0.102987066,1.0,0.0069001336,0.067,-25.287508,2.1719215,0.7239739,0.18400002,0.0,0.16223921,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,343,0.0,2,0.4223661,0.4223661,1.0023613,0.0,0.099457756,0.0,0.0,0.067,-27.174212,2.2052388,0.73507965,0.080000006,0.0,0.17610201,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,344,0.0,2,0.4223661,0.42927402,0.9867273,0.10310332,0.10310332,1.0,0.006907922,0.067,-26.78216,2.1708434,0.72361445,0.15200001,0.0,0.16890818,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,345,0.0,2,0.42927402,0.42927402,1.0248511,0.0,0.09443847,0.0,0.0,0.067,-26.947462,2.2547174,0.7515725,0.128,0.0,0.15830986,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,346,0.0,2,0.42927402,0.43610555,0.99155647,0.1019632,0.1019632,1.0,0.0068315347,0.067,-27.040012,2.1814678,0.7271559,0.16800001,0.0,0.17957129,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,347,0.0,2,0.43610555,0.44304246,0.984908,0.10353616,0.10353616,1.0,0.0069369227,0.067,-26.288961,2.1668408,0.72228026,0.16000001,0.0,0.19183548,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,348,0.0,2,0.44304246,0.44304246,1.0857528,0.0,0.08208185,0.0,0.0,0.067,-28.857857,2.388704,0.7962347,0.096,0.0,0.19980179,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,349,0.0,2,0.44304246,0.44304246,1.0529423,0.0,0.08852332,0.0,0.0,0.067,-28.413874,2.3165193,0.7721731,0.16000001,0.0,0.20293228,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,350,0.0,2,0.44304246,0.44304246,1.038712,0.0,0.09147195,0.0,0.0,0.067,-27.474401,2.285212,0.76173735,0.15200001,0.0,0.18983075,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,351,0.0,2,0.44304246,0.45057252,0.9492764,0.11238895,0.11238895,1.0,0.00753006,0.067,-26.548998,2.0884497,0.69614995,0.22,0.0,0.12344274,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,48,352,0.0,2,0.45057252,0.4576237,0.9778144,0.10524116,0.10524116,1.0,0.0070511578,0.067,-26.282986,2.1512346,0.7170782,0.18400002,0.0,0.18325347,0.0,0.0,1129600
