mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.10034297,0.11094117,0.9974906,0.10057948,0.10057948,1.0,0.010598206,0.10537145,-26.379696,2.194523,0.7315077,0.17600001,0.0,0.17399153,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.11094117,0.121113084,1.0109773,0.09750405,0.09750405,1.0,0.0101719145,0.10432299,-26.61976,2.2241943,0.7413981,0.24000001,0.0,0.19279015,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.121113084,0.13154076,0.99584955,0.100960255,0.100960255,1.0,0.010427674,0.10328495,-27.047592,2.1909127,0.73030424,0.17600001,0.0,0.17843807,0.14999999,0.16,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.13154076,0.14129525,1.0204892,0.095391735,0.095391735,1.0,0.009754497,0.10225725,-27.26865,2.245121,0.7483737,0.16800001,0.0,0.21659556,0.16,0.17,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.14129525,0.15039061,1.0465313,0.089839794,0.089839794,1.0,0.0090953605,0.10123978,-27.978304,2.302415,0.7674717,0.136,0.0,0.19388151,0.17,0.18,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.15039061,0.15982826,1.0261446,0.09415759,0.09415759,1.0,0.009437644,0.10023242,-27.710672,2.2575634,0.75252116,0.14400001,0.0,0.18057786,0.18,0.19000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.15982826,0.17038707,0.97304994,0.10640206,0.10640206,1.0,0.0105588185,0.099235095,-26.349977,2.1407526,0.7135842,0.19999999,0.0,0.15106252,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.17038707,0.18026793,0.99752796,0.10057082,0.10057082,1.0,0.009880851,0.09824769,-26.059969,2.1946054,0.73153514,0.2,0.0,0.16666879,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.18026793,0.1899622,1.0014644,0.09966339,0.09966339,1.0,0.009694269,0.09727011,-27.352396,2.2032657,0.7344219,0.128,0.0,0.18852258,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.1899622,0.19914429,1.0206947,0.09534662,0.09534662,1.0,0.009182094,0.09630225,-27.380415,2.2455733,0.7485244,0.216,0.0,0.18501653,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.19914429,0.20859478,1.0038387,0.099120006,0.099120006,1.0,0.009450501,0.09534403,-27.093533,2.2084892,0.7361631,0.17600001,0.0,0.19813351,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.20859478,0.21942721,0.94022477,0.11475596,0.11475596,1.0,0.010832429,0.09439535,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.21942721,0.22854713,1.010617,0.097584985,0.097584985,1.0,0.009119911,0.09345609,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.22854713,0.2375458,1.0120858,0.09725552,0.09725552,1.0,0.008998683,0.09252619,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.26000002,0.27,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.2375458,0.24789563,0.9469889,0.11298249,0.11298249,1.0,0.010349821,0.09160554,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.27,0.28,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.24789563,0.25650862,1.0224249,0.094967514,0.094967514,1.0,0.0086129885,0.09069405,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.28,0.29,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.25650862,0.26492342,1.0281911,0.09371496,0.09371496,1.0,0.008414819,0.08979163,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.29,0.29999998,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.26492342,0.27458122,0.9640141,0.10863902,0.10863902,1.0,0.009657811,0.08889818,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.27458122,0.28279305,1.0301105,0.09330169,0.09330169,1.0,0.008211821,0.08801364,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.28279305,0.29138,1.0063679,0.09854442,0.09854442,1.0,0.008586952,0.087137885,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.29138,0.2993415,1.034868,0.092285186,0.092285186,1.0,0.007961522,0.086270854,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.2993415,0.30751267,1.0192368,0.09566723,0.09566723,1.0,0.008171172,0.08541244,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.30751267,0.3153738,1.0316929,0.09296237,0.09296237,1.0,0.007861137,0.08456258,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.3153738,0.32267857,1.0592297,0.08725097,0.08725097,1.0,0.0073047527,0.08372116,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.32267857,0.33090764,1.0031406,0.099279456,0.099279456,1.0,0.008229089,0.082888134,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.33090764,0.3392672,0.9919672,0.101866834,0.101866834,1.0,0.0083595365,0.08206338,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.3392672,0.34709445,1.0161979,0.096338995,0.096338995,1.0,0.007827239,0.08124684,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.34709445,0.35392374,1.0710875,0.08490093,0.08490093,1.0,0.0068292967,0.08043842,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.35392374,0.3626608,0.95975554,0.10970956,0.10970956,1.0,0.008737055,0.07963804,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.3626608,0.37037158,1.0096782,0.09779614,0.09779614,1.0,0.007710798,0.07884563,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.37037158,0.37729117,1.0523547,0.08864318,0.08864318,1.0,0.006919584,0.0780611,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.37729117,0.38540366,0.9789371,0.10496944,0.10496944,1.0,0.008112499,0.07728438,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.38540366,0.39236608,1.0409878,0.090993874,0.090993874,1.0,0.006962432,0.07651539,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.39236608,0.40050632,0.9687691,0.10745605,0.10745605,1.0,0.008140231,0.07575405,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.40050632,0.4084004,0.9777614,0.105254,0.105254,1.0,0.00789408,0.075000286,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.4084004,0.416032,0.9881039,0.10277703,0.10277703,1.0,0.007631607,0.07425401,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.416032,0.42266092,1.0449339,0.09017084,0.09017084,1.0,0.006628926,0.073515184,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.42266092,0.43085447,0.94856125,0.11257415,0.11257415,1.0,0.008193563,0.07278369,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.43085447,0.4378046,1.0156968,0.096450225,0.096450225,1.0,0.006950153,0.07205948,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.4378046,0.44481787,1.0074277,0.09830424,0.09830424,1.0,0.007013269,0.07134248,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.44481787,0.45121214,1.043214,0.09052865,0.09052865,1.0,0.0063942755,0.070632614,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.45121214,0.4588556,0.96137303,0.10930171,0.10930171,1.0,0.007643447,0.0699298,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.4588556,0.4664045,0.9624357,0.10903458,0.10903458,1.0,0.0075488994,0.06923399,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.4664045,0.47330475,0.99711186,0.10066724,0.10066724,1.0,0.0069002463,0.0685451,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.47330475,0.48032182,0.9854782,0.103400305,0.103400305,1.0,0.007017062,0.06786307,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.48032182,0.48676017,1.0185157,0.0958262,0.0958262,1.0,0.006438353,0.067187816,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.48676017,0.49205458,1.09913,0.0795921,0.0795921,1.0,0.00529441,0.06651929,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.49205458,0.49905235,0.97364527,0.1062563,0.1062563,1.0,0.0069977646,0.06585741,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.49905235,0.5048624,1.0500773,0.08910922,0.08910922,1.0,0.0058101104,0.065202124,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.5048624,0.5113986,0.9945948,0.10125237,0.10125237,1.0,0.0065361797,0.06455335,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.5113986,0.51795465,0.98893434,0.10258069,0.10258069,1.0,0.0065560383,0.063911036,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.51795465,0.52460074,0.9786675,0.10503463,0.10503463,1.0,0.006646078,0.06327511,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.52460074,0.53058684,1.0197456,0.095555216,0.095555216,1.0,0.005986105,0.06264551,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.53058684,0.53600013,1.0590835,0.08728035,0.08728035,1.0,0.005413317,0.062022176,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.53600013,0.54243267,0.97982097,0.10475603,0.10475603,1.0,0.0064325496,0.061405055,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.54243267,0.5480465,1.0345976,0.09234265,0.09234265,1.0,0.005613885,0.060794063,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.5480465,0.5541461,0.9942198,0.10133985,0.10133985,1.0,0.006099559,0.060189147,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.5541461,0.5603546,0.9821909,0.10418594,0.10418594,1.0,0.006208467,0.059590258,-26.398445,2.1608632,0.72028774,0.18400002,0.008,0.1795957,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,1.0,3,0.5603546,0.0057067503,1.0423031,0.090718724,0.090718724,1.0,0.0053521623,0.058997326,-27.077227,2.2931125,0.76437086,0.099999994,0.0,0.14944361,0.7099996,0.3549998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,3,0.0057067503,0.013752693,1.0194298,0.09562472,0.09562472,1.0,0.008045943,0.08414083,-27.42616,2.2427905,0.74759686,0.224,0.0,0.21007983,0.3549998,0.3649998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,3,0.013752693,0.022717386,0.9681284,0.1076147,0.1076147,1.0,0.008964693,0.08330361,-27.106363,2.129925,0.709975,0.216,0.0,0.184945,0.3649998,0.3749998,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,3,0.022717386,0.031702437,0.9628005,0.10894304,0.10894304,1.0,0.008985048,0.08247473,-26.368633,2.1182034,0.7060678,0.216,0.0,0.18392591,0.3749998,0.38499978,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,3,0.031702437,0.040645313,0.96050066,0.10952148,0.10952148,1.0,0.008942877,0.081654094,-26.397465,2.1131437,0.7043812,0.2,0.0,0.15997511,0.38499978,0.39499977,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,3,0.040645313,0.048835523,0.99433994,0.101311795,0.101311795,1.0,0.00819021,0.08084162,-27.138798,2.1875916,0.7291972,0.17600001,0.0,0.1641355,0.39499977,0.40499976,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,3,0.048835523,0.057119872,0.9850337,0.10350619,0.10350619,1.0,0.008284349,0.08003723,-27.244162,2.1671174,0.7223725,0.16000001,0.0,0.19186077,0.40499976,0.41499975,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,3,0.057119872,0.06520853,0.9910725,0.10207691,0.10207691,1.0,0.008088661,0.07924085,-26.856604,2.180403,0.72680104,0.2,0.0,0.18372749,0.41499975,0.42499974,275200
