mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,10,0.0,1,0.4758897,0.48188424,1.000397,0.09990863,0.09990863,1.0,0.0059945174,0.06,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,11,0.0,1,0.48188424,0.48766616,1.0160794,0.09636527,0.09636527,1.0,0.0057819164,0.06,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,12,0.0,1,0.48766616,0.49399054,0.9771323,0.10540656,0.10540656,1.0,0.0063243937,0.06,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,13,0.0,1,0.49399054,0.50057703,0.95949817,0.10977458,0.10977458,1.0,0.006586475,0.06,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,14,0.0,1,0.50057703,0.5061733,1.0302498,0.093271755,0.093271755,1.0,0.0055963052,0.06,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,15,0.0,1,0.5061733,0.512897,0.950543,0.11206164,0.11206164,1.0,0.006723698,0.06,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,16,0.0,1,0.512897,0.5188697,1.0019838,0.09954425,0.09954425,1.0,0.005972655,0.06,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,17,0.0,1,0.5188697,0.5246125,1.0190295,0.0957129,0.0957129,1.0,0.005742774,0.06,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,18,0.0,1,0.5246125,0.5303045,1.0228881,0.09486629,0.09486629,1.0,0.005691977,0.06,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,19,0.0,1,0.5303045,0.5358362,1.0352914,0.09219524,0.09219524,1.0,0.0055317143,0.06,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,20,0.0,1,0.5358362,0.5422559,0.97063816,0.10699459,0.10699459,1.0,0.0064196754,0.06,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,21,0.0,1,0.5422559,0.54806054,1.0143734,0.09674455,0.09674455,1.0,0.005804673,0.06,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,22,0.0,1,0.54806054,0.5539141,1.0107306,0.097559445,0.097559445,1.0,0.0058535663,0.06,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,23,0.0,1,0.5539141,0.5589809,1.0734215,0.08444589,0.08444589,1.0,0.005066753,0.06,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,24,0.0,1,0.5589809,0.5651562,0.98748946,0.10292256,0.10292256,1.0,0.006175353,0.06,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,25,0.0,1,0.5651562,0.5651562,1.1025975,0.0,0.07895916,0.0,0.0,0.06,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,26,0.0,1,0.5651562,0.57091427,1.0178776,0.095967114,0.095967114,1.0,0.0057580266,0.06,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,27,0.0,1,0.57091427,0.5761216,1.0615327,0.08678951,0.08678951,1.0,0.0052073705,0.06,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,1,0.5761216,0.5816463,1.0358422,0.092078395,0.092078395,1.0,0.0055247038,0.06,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,1.0,2,0.5816463,0.007363289,1.0209869,0.09528249,0.09528249,1.0,0.0057169492,0.06,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,2,0.007363289,0.012430411,1.0733899,0.084452026,0.084452026,1.0,0.0050671212,0.06,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,2,0.012430411,0.018183488,1.018251,0.095884636,0.095884636,1.0,0.005753078,0.06,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,2,0.018183488,0.024674043,0.9658693,0.108175926,0.108175926,1.0,0.0064905556,0.06,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,2,0.024674043,0.030261956,1.0309017,0.09313188,0.09313188,1.0,0.0055879126,0.06,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,2,0.030261956,0.03563211,1.0481645,0.08950258,0.08950258,1.0,0.0053701545,0.06,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,2,0.03563211,0.04140878,1.0164737,0.09627785,0.09627785,1.0,0.0057766708,0.06,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133705,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.04140878,0.046892457,1.0390795,0.09139459,0.09139459,1.0,0.0054836753,0.06,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.046892457,0.052230082,1.0508032,0.08896042,0.08896042,1.0,0.005337625,0.06,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.052230082,0.052230082,1.1243602,0.0,0.075099975,0.0,0.0,0.06,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.052230082,0.05869685,0.96746397,0.10777947,0.10777947,1.0,0.006466768,0.06,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.05869685,0.064260855,1.032764,0.09273336,0.09273336,1.0,0.0055640014,0.06,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.064260855,0.070322506,0.9955603,0.101027526,0.101027526,1.0,0.0060616513,0.06,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.070322506,0.07596898,1.0263735,0.09410798,0.09410798,1.0,0.0056464784,0.06,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.07596898,0.081195645,1.0599264,0.08711111,0.08711111,1.0,0.0052266666,0.06,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.081195645,0.08653215,1.0508939,0.08894184,0.08894184,1.0,0.0053365105,0.06,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.08653215,0.09223681,1.0219216,0.09507764,0.09507764,1.0,0.0057046586,0.06,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.09223681,0.09756255,1.0517708,0.088762425,0.088762425,1.0,0.0053257453,0.06,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.09756255,0.10293647,1.04786,0.08956534,0.08956534,1.0,0.0053739203,0.06,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.10293647,0.108596034,1.0253681,0.094326094,0.094326094,1.0,0.0056595653,0.06,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.108596034,0.11448465,1.0081381,0.09814359,0.09814359,1.0,0.0058886153,0.06,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.11448465,0.11987476,1.0465539,0.08983512,0.08983512,1.0,0.005390107,0.06,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.11987476,0.12535858,1.0390682,0.09139696,0.09139696,1.0,0.0054838173,0.06,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.12535858,0.13040881,1.0748405,0.08417041,0.08417041,1.0,0.0050502243,0.06,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.13040881,0.13612148,1.021312,0.09521118,0.09521118,1.0,0.0057126707,0.06,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.13612148,0.14162794,1.037279,0.091774285,0.091774285,1.0,0.005506457,0.06,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.14162794,0.14682907,1.0620532,0.08668556,0.08668556,1.0,0.0052011334,0.06,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.14682907,0.15257102,1.0190915,0.095699236,0.095699236,1.0,0.005741954,0.06,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.15257102,0.15869895,0.9908379,0.10213205,0.10213205,1.0,0.006127923,0.06,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.15869895,0.1640889,1.0465657,0.08983268,0.08983268,1.0,0.0053899605,0.06,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.1640889,0.16885659,1.0998429,0.07946156,0.07946156,1.0,0.0047676936,0.06,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.16885659,0.1746285,1.016832,0.09619844,0.09619844,1.0,0.005771906,0.06,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.1746285,0.17998923,1.0489262,0.08934572,0.08934572,1.0,0.0053607435,0.06,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.17998923,0.18572277,1.0197289,0.09555888,0.09555888,1.0,0.005733533,0.06,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.18572277,0.19180864,0.9938284,0.10143121,0.10143121,1.0,0.0060858727,0.06,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.19180864,0.1981161,0.97829705,0.10512424,0.10512424,1.0,0.0063074543,0.06,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.1981161,0.2040356,1.0058657,0.09865846,0.09865846,1.0,0.0059195072,0.06,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.2040356,0.20939356,1.0491511,0.08929949,0.08929949,1.0,0.0053579696,0.06,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.20939356,0.21421124,1.0953128,0.08029474,0.08029474,1.0,0.0048176846,0.06,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.21421124,0.21976139,1.0338473,0.09250232,0.09250232,1.0,0.005550139,0.06,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.21976139,0.22525172,1.0385526,0.091505535,0.091505535,1.0,0.005490332,0.06,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.22525172,0.23093112,1.0238494,0.09465654,0.09465654,1.0,0.0056793923,0.06,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.23093112,0.23642486,1.0382826,0.091562435,0.091562435,1.0,0.005493746,0.06,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.23642486,0.24280532,0.9732999,0.10634082,0.10634082,1.0,0.006380449,0.06,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.24280532,0.24899866,0.98622626,0.10322234,0.10322234,1.0,0.0061933403,0.06,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.24899866,0.25486186,1.0100163,0.09772004,0.09772004,1.0,0.0058632023,0.06,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.25486186,0.26095787,0.99310493,0.10160033,0.10160033,1.0,0.0060960194,0.06,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.26095787,0.26649,1.0352585,0.09220223,0.09220223,1.0,0.005532134,0.06,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.26649,0.27304927,0.96129656,0.10932097,0.10932097,1.0,0.006559258,0.06,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.27304927,0.27884442,1.0150869,0.096585765,0.096585765,1.0,0.005795146,0.06,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.27884442,0.28484035,1.0002947,0.09993217,0.09993217,1.0,0.00599593,0.06,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.28484035,0.29081967,1.0014986,0.099655524,0.099655524,1.0,0.005979331,0.06,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.29081967,0.2963607,1.0345608,0.09235049,0.09235049,1.0,0.0055410294,0.06,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.2963607,0.30287322,0.96440256,0.108541906,0.108541906,1.0,0.0065125143,0.06,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.30287322,0.30884516,1.002035,0.0995325,0.0995325,1.0,0.00597195,0.06,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.30884516,0.31441647,1.0321943,0.09285509,0.09285509,1.0,0.0055713053,0.06,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.31441647,0.31989235,1.0396981,0.091264494,0.091264494,1.0,0.0054758694,0.06,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.31989235,0.32541865,1.0357162,0.09210512,0.09210512,1.0,0.005526307,0.06,-27.631546,2.278621,0.7595403,0.112,0.0,0.1470445,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.32541865,0.33115393,1.0195975,0.0955878,0.0955878,1.0,0.005735268,0.06,-26.794865,2.2431593,0.74771976,0.15200001,0.0,0.14411668,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.33115393,0.33721474,0.99562,0.10101364,0.10101364,1.0,0.006060818,0.06,-26.858004,2.1904078,0.7301359,0.16800001,0.0,0.1475125,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.33721474,0.34286028,1.0264457,0.09409234,0.09409234,1.0,0.00564554,0.06,-28.301474,2.2582257,0.75274193,0.18400002,0.0,0.1754863,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.34286028,0.34857976,1.0207946,0.09532469,0.09532469,1.0,0.005719481,0.06,-27.325958,2.245793,0.74859774,0.18400002,0.0,0.13585162,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.34857976,0.3550712,0.9658122,0.10819017,0.10819017,1.0,0.00649141,0.06,-26.357407,2.1248293,0.70827645,0.12,0.0,0.1630178,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.3550712,0.36103398,1.0027007,0.09938006,0.09938006,1.0,0.0059628035,0.06,-26.639032,2.2059855,0.73532856,0.15200001,0.0,0.13583794,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.36103398,0.3667329,1.0223589,0.09498196,0.09498196,1.0,0.0056989174,0.06,-27.419365,2.2492344,0.74974483,0.17600001,0.0,0.15090159,0.0,0.0,300800
