mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.520555,0.5229979,0.94706875,0.11296169,0.11296169,1.0,0.0024428687,0.02162564,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.5229979,0.5250081,1.0252197,0.09435835,0.09435835,1.0,0.00201018,0.021303678,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.5250081,0.5250081,1.0778009,0.0,0.083598614,0.0,0.0,0.020986507,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.5250081,0.5270869,0.99761206,0.10055136,0.10055136,1.0,0.0020788047,0.020674057,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.5270869,0.5290888,1.0074744,0.09829368,0.09829368,1.0,0.0020018746,0.02036626,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.5290888,0.53092396,1.0387264,0.091468915,0.091468915,1.0,0.001835145,0.020063046,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.53092396,0.5328031,1.0219232,0.095077306,0.095077306,1.0,0.0018791409,0.019764347,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.5328031,0.5347467,1.0007682,0.09982327,0.09982327,1.0,0.0019435687,0.019470096,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,1,0.5347467,0.5365076,1.0371213,0.09180761,0.09180761,1.0,0.0017608905,0.019180223,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,1,0.5365076,0.5384218,0.99435794,0.10130762,0.10130762,1.0,0.0019141738,0.018894667,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,1,0.5384218,0.5384218,1.0617077,0.0,0.08675455,0.0,0.0,0.018613363,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,1,0.5384218,0.5401985,1.013697,0.09689536,0.09689536,1.0,0.0017766971,0.018336246,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,1,0.5401985,0.5419322,1.0178156,0.095980816,0.095980816,1.0,0.0017337259,0.018063255,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,1,0.5419322,0.54367816,1.0082537,0.098117456,0.098117456,1.0,0.0017459341,0.017794328,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,1,0.54367816,0.54542035,1.0026673,0.09938771,0.09938771,1.0,0.0017422076,0.017529406,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,1,0.54542035,0.54542035,1.1263403,0.0,0.07475834,0.0,0.0,0.017268427,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,1,0.54542035,0.5469808,1.0374877,0.09173018,0.09173018,1.0,0.0015604526,0.017011333,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,1,0.5469808,0.5485907,1.0174271,0.09606671,0.09606671,1.0,0.0016098925,0.016758068,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,1,0.5485907,0.5485907,1.0610131,0.0,0.08689341,0.0,0.0,0.016508574,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,1,0.5485907,0.5485907,1.058652,0.0,0.08736711,0.0,0.0,0.016262794,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,1,0.5485907,0.55003226,1.0458548,0.089979835,0.089979835,1.0,0.0014415374,0.016020672,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,1,0.55003226,0.55155253,1.0162452,0.0963285,0.0963285,1.0,0.0015202713,0.015782155,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,1,0.55155253,0.55302215,1.0244453,0.094526745,0.094526745,1.0,0.0014696252,0.015547189,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,1,0.55302215,0.55302215,1.0557044,0.0,0.08796211,0.0,0.0,0.015315722,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,1,0.55302215,0.5545501,0.9945012,0.10127419,0.10127419,1.0,0.0015279946,0.0150877,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,1,0.5545501,0.5545501,1.0625787,0.0,0.08658074,0.0,0.0,0.014863075,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,1,0.5545501,0.5558576,1.0491642,0.08929678,0.08929678,1.0,0.0013074649,0.0146417925,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,1,0.5558576,0.55729157,1.0025387,0.09941715,0.09941715,1.0,0.0014339737,0.014423805,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,1,0.55729157,0.5585615,1.0487884,0.08937407,0.08937407,1.0,0.0012699218,0.014209063,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,1,0.5585615,0.5598387,1.0397959,0.09124397,0.09124397,1.0,0.001277189,0.0139975175,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,1,0.5598387,0.5611438,1.0238917,0.09464731,0.09464731,1.0,0.0013051033,0.013789122,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,1.0,2,0.5611438,0.0023755787,1.042494,0.090678826,0.090678826,1.0,0.0012317656,0.013583828,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.0023755787,0.004762199,0.9897577,0.10238639,0.10238639,1.0,0.0023866203,0.023309937,-27.025791,2.1775105,0.7258369,0.17600001,0.0,0.13127859,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.004762199,0.0069384826,1.023311,0.09477394,0.09477394,1.0,0.002176284,0.022962896,-26.567894,2.2513292,0.7504431,0.128,0.0,0.11587054,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.0069384826,0.009200754,0.9999676,0.10000746,0.10000746,1.0,0.002262271,0.022621023,-26.80418,2.1999726,0.7333242,0.14400001,0.0,0.13593656,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.009200754,0.011498903,0.98661965,0.10312889,0.10312889,1.0,0.0022981493,0.022284243,-27.056322,2.1706066,0.72353554,0.224,0.0,0.14121531,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.011498903,0.013699643,0.99891466,0.10025022,0.10025022,1.0,0.0022007402,0.02195247,-26.85456,2.1976562,0.73255205,0.19,0.0,0.12872235,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.013699643,0.015659617,1.0427188,0.090631925,0.090631925,1.0,0.001959974,0.021625645,-27.20541,2.294027,0.76467574,0.18400002,0.0,0.15398864,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.015659617,0.01786583,0.9848073,0.10356015,0.10356015,1.0,0.0022062124,0.02130368,-26.362747,2.1666193,0.7222065,0.16000001,0.0,0.12906204,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.01786583,0.019826544,1.0295255,0.09342744,0.09342744,1.0,0.0019607157,0.020986509,-27.195,2.2650013,0.7550005,0.17600001,0.0,0.13426273,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.019826544,0.019826544,1.0961635,0.0,0.08013763,0.0,0.0,0.020674061,-28.013182,2.411608,0.80386937,0.096,0.0,0.1746306,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.019826544,0.02168256,1.0403297,0.09113187,0.09113187,1.0,0.0018560156,0.020366263,-27.107967,2.288771,0.76292366,0.2,0.0,0.14866091,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.02168256,0.024114305,0.9164789,0.12120517,0.12120517,1.0,0.0024317454,0.02006305,-24.571005,2.0162938,0.6720979,0.16800001,0.0,0.12682033,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.024114305,0.026104046,0.9970858,0.10067326,0.10067326,1.0,0.0019897416,0.01976435,-27.174616,2.1936326,0.7312109,0.16800001,0.0,0.14612564,0.9399994,0.9599994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,86,0.0,2,0.026104046,0.027950445,1.0230424,0.09483258,0.09483258,1.0,0.0018463997,0.0194701,-28.332897,2.2507384,0.75024617,0.18400002,0.0,0.18528382,0.9599994,0.97999936,278400
