mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,11,0.0,2,-0.12898065,-0.13027045,-0.13027045,1.0208188,0.0,0.09531936,0.0,0.0,0.105,0.0,0.0012898064,0.12898065,0.13027045,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,12,0.0,2,-0.13027045,-0.12097421,-0.12097421,0.9959269,0.10094228,0.10094228,1.0,0.010598939,0.105,0.0,0.0013027044,0.13027045,0.12097421,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,13,0.0,2,-0.12097421,-0.10959712,-0.10959712,0.9212725,0.119874686,0.119874686,1.0,0.012586841,0.105,0.0,0.0012097422,0.12097421,0.10959712,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,14,0.0,2,-0.10959712,-0.10003767,-0.10003767,0.9936187,0.10148019,0.10148019,1.0,0.01065542,0.105,0.0,0.0010959711,0.10959712,0.10003767,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,15,0.0,2,-0.10003767,-0.101038046,-0.101038046,1.0236652,0.0,0.09469669,0.0,0.0,0.105,0.0,0.0010003767,0.10003767,0.101038046,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,16,0.0,2,-0.101038046,-0.09131199,-0.09131199,0.99032915,0.102251776,0.102251776,1.0,0.010736436,0.105,0.0,0.0010103805,0.101038046,0.09131199,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,17,0.0,2,-0.09131199,-0.0813118,-0.0813118,0.9832327,0.1039363,0.1039363,1.0,0.0109133115,0.105,0.0,0.0009131199,0.09131199,0.0813118,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,18,0.0,2,-0.0813118,-0.070402,-0.070402,0.9521534,0.11164688,0.11164688,1.0,0.011722922,0.105,0.0,0.00081311795,0.0813118,0.070402,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,19,0.0,2,-0.070402,-0.07110602,-0.07110602,1.0009736,0.0,0.09977606,0.0,0.0,0.105,0.0,0.00070401997,0.070402,0.07110602,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,20,0.0,2,-0.07110602,-0.07181708,-0.07181708,1.0389974,0.0,0.091411866,0.0,0.0,0.105,0.0,0.00071106013,0.07110602,0.07181708,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,21,0.0,2,-0.07181708,-0.07253525,-0.07253525,1.0116227,0.0,0.09735926,0.0,0.0,0.105,0.0,0.0007181708,0.07181708,0.07253525,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,22,0.0,2,-0.07253525,-0.062345143,-0.062345143,0.9831474,0.10395672,0.10395672,1.0,0.010915455,0.105,0.0,0.00072535244,0.07253525,0.062345143,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,23,0.0,2,-0.062345143,-0.0629686,-0.0629686,1.0448214,0.0,0.0901942,0.0,0.0,0.105,0.0,0.00062345143,0.062345143,0.0629686,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,24,0.0,2,-0.0629686,-0.06359828,-0.06359828,1.0555567,0.0,0.08799203,0.0,0.0,0.105,0.0,0.00062968594,0.0629686,0.06359828,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,25,0.0,2,-0.06359828,-0.064234264,-0.064234264,1.0062008,0.0,0.09858235,0.0,0.0,0.105,0.0,0.00063598284,0.06359828,0.064234264,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,26,0.0,2,-0.064234264,-0.06487661,-0.06487661,1.0133235,0.0,0.096978724,0.0,0.0,0.105,0.0,0.0006423426,0.064234264,0.06487661,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,27,0.0,2,-0.06487661,-0.065525375,-0.065525375,1.0555185,0.0,0.08799976,0.0,0.0,0.105,0.0,0.00064876606,0.06487661,0.065525375,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,28,0.0,2,-0.065525375,-0.05430313,-0.05430313,0.9464642,0.11311906,0.11311906,1.0,0.0118775,0.105,0.0,0.00065525377,0.065525375,0.05430313,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,29,0.0,2,-0.05430313,-0.044020526,-0.044020526,0.98673594,0.10310128,0.10310128,1.0,0.010825634,0.105,0.0,0.00054303126,0.05430313,0.044020526,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,30,0.0,2,-0.044020526,-0.03368308,-0.03368308,0.98866504,0.102644324,0.102644324,1.0,0.010777654,0.105,0.0,0.00044020524,0.044020526,0.03368308,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,31,0.0,2,-0.03368308,-0.03401991,-0.03401991,1.0186008,0.0,0.09580742,0.0,0.0,0.105,0.0,0.0003368308,0.03368308,0.03401991,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,32,0.0,2,-0.03401991,-0.03436011,-0.03436011,1.0248647,0.0,0.0944355,0.0,0.0,0.105,0.0,0.0003401991,0.03401991,0.03436011,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,33,0.0,2,-0.03436011,-0.024108138,-0.024108138,0.9960648,0.100910224,0.100910224,1.0,0.010595573,0.105,0.0,0.0003436011,0.03436011,0.024108138,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,34,0.0,2,-0.024108138,-0.0127078295,-0.0127078295,0.95518446,0.11087038,0.11087038,1.0,0.01164139,0.105,0.0,0.00024108138,0.024108138,0.0127078295,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,35,1.0,3,-0.0127078295,-0.58194536,-0.58194536,0.9841804,0.10370976,0.10370976,1.0,0.010889525,0.105,0.0,0.0001270783,0.0127078295,0.58194536,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,36,0.0,3,-0.58194536,-0.57683533,-0.57683533,0.9825895,0.10409035,0.10409035,1.0,0.010929486,0.105,0.0,0.0058194534,0.58194536,0.57683533,-27.551018,2.16174,0.72058004,0.192,0.0,0.15526593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,37,0.0,3,-0.57683533,-0.57113403,-0.57113403,0.9616379,0.10923506,0.10923506,1.0,0.011469681,0.105,0.0,0.005768353,0.57683533,0.57113403,-26.29418,2.1156456,0.7052152,0.2,0.0,0.1432698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,38,0.0,3,-0.57113403,-0.5655818,-0.5655818,0.9695148,0.1072717,0.1072717,1.0,0.011263528,0.105,0.0,0.0057113403,0.57113403,0.5655818,-25.570951,2.132975,0.71099174,0.14400001,0.0,0.11822963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,39,0.0,3,-0.5655818,-0.56003994,-0.56003994,0.97206074,0.10664468,0.10664468,1.0,0.011197692,0.105,0.0,0.0056558177,0.5655818,0.56003994,-26.246351,2.1385763,0.7128588,0.14,0.0,0.1283057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,40,0.0,3,-0.56003994,-0.55460536,-0.55460536,0.97841847,0.10509487,0.10509487,1.0,0.011034961,0.105,0.0,0.0056003993,0.56003994,0.55460536,-26.951502,2.1525636,0.7175212,0.18400002,0.0,0.15054269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,41,0.0,3,-0.55460536,-0.54853106,-0.54853106,0.95597005,0.11067001,0.11067001,1.0,0.01162035,0.105,0.0,0.0055460534,0.55460536,0.54853106,-26.133848,2.103176,0.70105875,0.14400001,0.0,0.1687965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,42,0.0,3,-0.54853106,-0.55401635,-0.55401635,1.0393034,0.0,0.091347486,0.0,0.0,0.105,0.0,0.00548531,0.54853106,0.55401635,-28.138096,2.286513,0.76217103,0.136,0.0,0.19139235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,43,0.0,3,-0.55401635,-0.5484104,-0.5484104,0.9740658,0.10615347,0.10615347,1.0,0.011146114,0.105,0.0,0.0055401633,0.55401635,0.5484104,-27.173264,2.1429875,0.7143292,0.24000001,0.0,0.16032314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,44,0.0,3,-0.5484104,-0.5538945,-0.5538945,1.0340866,0.0,0.092451386,0.0,0.0,0.105,0.0,0.005484104,0.5484104,0.5538945,-28.208591,2.2750359,0.7583453,0.16000001,0.0,0.2053429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,45,0.0,3,-0.5538945,-0.5477865,-0.5477865,0.9549765,0.11092346,0.11092346,1.0,0.011646963,0.105,0.0,0.005538945,0.5538945,0.5477865,-26.593277,2.1009903,0.70033014,0.2,0.0,0.15009333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,46,0.0,3,-0.5477865,-0.5532643,-0.5532643,1.019384,0.0,0.095634796,0.0,0.0,0.105,0.0,0.0054778648,0.5477865,0.5532643,-26.93889,2.2426896,0.74756324,0.120000005,0.0,0.13908549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,47,0.0,3,-0.5532643,-0.5472411,-0.5472411,0.95838714,0.110055774,0.110055774,1.0,0.011555856,0.105,0.0,0.0055326433,0.5532643,0.5472411,-26.629822,2.1084938,0.70283127,0.120000005,0.0,0.16451515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,48,0.0,3,-0.5472411,-0.54069173,-0.54069173,0.94122094,0.114493035,0.114493035,1.0,0.012021768,0.105,0.0,0.005472411,0.5472411,0.54069173,-26.816212,2.0707273,0.69024247,0.16000001,0.0,0.15870754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,49,0.0,3,-0.54069173,-0.5337157,-0.5337157,0.92836565,0.11793272,0.11793272,1.0,0.012382936,0.105,0.0,0.005406917,0.54069173,0.5337157,-25.905521,2.0424452,0.6808151,0.208,0.0,0.14828804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,50,0.0,3,-0.5337157,-0.5281998,-0.5281998,0.9856347,0.10336306,0.10336306,1.0,0.010853121,0.105,0.0,0.0053371573,0.5337157,0.5281998,-26.492153,2.1684396,0.72281325,0.16000001,0.0,0.13646376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,51,0.0,3,-0.5281998,-0.5222081,-0.5222081,0.9691235,0.107368395,0.107368395,1.0,0.011273681,0.105,0.0,0.005281998,0.5281998,0.5222081,-26.055056,2.1321142,0.71070474,0.16800001,0.0,0.14509967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,52,0.0,3,-0.5222081,-0.5274302,-0.5274302,1.0320051,0.0,0.092895545,0.0,0.0,0.105,0.0,0.0052220807,0.5222081,0.5274302,-27.664421,2.2704566,0.7568189,0.16,0.0,0.14194521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,53,0.0,3,-0.5274302,-0.5216686,-0.5216686,0.97838354,0.105103314,0.105103314,1.0,0.0110358475,0.105,0.0,0.005274302,0.5274302,0.5216686,-26.670563,2.1524868,0.7174956,0.2,0.0,0.15117623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,54,0.0,3,-0.5216686,-0.51568246,-0.51568246,0.97186196,0.10669351,0.10669351,1.0,0.011202819,0.105,0.0,0.005216686,0.5216686,0.51568246,-25.780188,2.138139,0.712713,0.15200001,0.0,0.13503455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,55,0.0,3,-0.51568246,-0.50966436,-0.50966436,0.97294414,0.106428,0.106428,1.0,0.01117494,0.105,0.0,0.0051568244,0.51568246,0.50966436,-25.858852,2.1405199,0.71350664,0.15200001,0.0,0.1474793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,56,0.0,3,-0.50966436,-0.50320625,-0.50320625,0.95842886,0.110045195,0.110045195,1.0,0.011554745,0.105,0.0,0.005096643,0.50966436,0.50320625,-25.83596,2.1085856,0.7028619,0.2,0.0,0.12785673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,57,0.0,3,-0.50320625,-0.49649668,-0.49649668,0.95146054,0.11182515,0.11182515,1.0,0.011741641,0.105,0.0,0.0050320625,0.50320625,0.49649668,-25.902302,2.093255,0.6977517,0.256,0.0,0.14784494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,58,0.0,3,-0.49649668,-0.48977065,-0.48977065,0.95333743,0.11134291,0.11134291,1.0,0.011691005,0.105,0.0,0.004964967,0.49649668,0.48977065,-26.108288,2.0973842,0.6991281,0.18400002,0.0,0.1214092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,59,0.0,3,-0.48977065,-0.4831478,-0.4831478,0.959715,0.10971979,0.10971979,1.0,0.011520578,0.105,0.0,0.004897706,0.48977065,0.4831478,-26.55171,2.1114151,0.7038051,0.208,0.008,0.13729584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,60,0.0,3,-0.4831478,-0.4771276,-0.4771276,0.98569375,0.103348985,0.103348985,1.0,0.010851643,0.105,0.0,0.004831478,0.4831478,0.4771276,-26.692442,2.1685696,0.7228565,0.2,0.0,0.14799538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,61,0.0,3,-0.4771276,-0.471294,-0.471294,0.99568295,0.10099899,0.10099899,1.0,0.010604894,0.105,0.0,0.004771276,0.4771276,0.471294,-26.603931,2.1905463,0.7301821,0.096,0.0,0.12390745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,62,0.0,3,-0.471294,-0.47600693,-0.47600693,1.0018948,0.0,0.09956464,0.0,0.0,0.105,0.0,0.0047129397,0.471294,0.47600693,-26.7792,2.2042127,0.7347376,0.2,0.0,0.1513927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,63,0.0,3,-0.47600693,-0.47012088,-0.47012088,0.99399835,0.10139152,0.10139152,1.0,0.010646109,0.105,0.0,0.0047600693,0.47600693,0.47012088,-26.6638,2.18684,0.7289467,0.16800001,0.0,0.1351293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,64,0.0,3,-0.47012088,-0.462706,-0.462706,0.93782777,0.11539106,0.11539106,1.0,0.012116061,0.105,0.0,0.004701209,0.47012088,0.462706,-26.470713,2.0632622,0.6877541,0.24000001,0.0,0.1395883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,65,0.0,3,-0.462706,-0.45649093,-0.45649093,0.9860752,0.10325825,0.10325825,1.0,0.010842117,0.105,0.0,0.0046270597,0.462706,0.45649093,-26.972578,2.1694088,0.7231363,0.14999999,0.0,0.14783852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,66,0.0,3,-0.45649093,-0.44847164,-0.44847164,0.9213631,0.11984969,0.11984969,1.0,0.012584217,0.105,0.0,0.0045649093,0.45649093,0.44847164,-25.55391,2.0270393,0.6756798,0.23200001,0.008,0.120028615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,67,0.0,3,-0.44847164,-0.45295635,-0.45295635,1.0007061,0.0,0.09983755,0.0,0.0,0.105,0.0,0.0044847163,0.44847164,0.45295635,-26.782814,2.2015975,0.73386586,0.16000001,0.0,0.12645073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,68,0.0,3,-0.45295635,-0.4455632,-0.4455632,0.9448138,0.113549754,0.113549754,1.0,0.011922724,0.105,0.0,0.0045295632,0.45295635,0.4455632,-25.306221,2.0786319,0.6928773,0.24000001,0.0,0.12460748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,69,0.0,3,-0.4455632,-0.43769562,-0.43769562,0.93046576,0.117363825,0.117363825,1.0,0.012323202,0.105,0.0,0.004455632,0.4455632,0.43769562,-25.907925,2.0470655,0.68235517,0.2,0.008,0.13136315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,70,0.0,3,-0.43769562,-0.43111655,-0.43111655,0.98153603,0.10434314,0.10434314,1.0,0.010956029,0.105,0.0,0.0043769563,0.43769562,0.43111655,-27.849937,2.1594224,0.7198075,0.128,0.0,0.17324021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,71,0.0,3,-0.43111655,-0.42344317,-0.42344317,0.9425673,0.11413863,0.11413863,1.0,0.011984556,0.105,0.0,0.0043111653,0.43111655,0.42344317,-25.88863,2.0736895,0.6912298,0.18400002,0.0,0.13807365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,72,0.0,3,-0.42344317,-0.41678277,-0.41678277,0.9839686,0.10376034,0.10376034,1.0,0.010894835,0.105,0.0,0.004234432,0.42344317,0.41678277,-26.503376,2.1647742,0.7215914,0.17600001,0.0,0.12798654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,73,0.0,3,-0.41678277,-0.40981907,-0.40981907,0.9746348,0.10601447,0.10601447,1.0,0.0111315185,0.105,0.0,0.004167828,0.41678277,0.40981907,-26.28988,2.1442394,0.7147465,0.216,0.0,0.14283533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,74,0.0,3,-0.40981907,-0.40194786,-0.40194786,0.94311714,0.113994226,0.113994226,1.0,0.011969393,0.105,0.0,0.0040981905,0.40981907,0.40194786,-25.3454,2.0748992,0.6916331,0.17600001,0.0,0.1351497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,75,0.0,3,-0.40194786,-0.39518,-0.39518,0.98827523,0.1027365,0.1027365,1.0,0.010787332,0.105,0.0,0.0040194783,0.40194786,0.39518,-27.933598,2.174249,0.7247497,0.096,0.0,0.14464007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,76,0.0,3,-0.39518,-0.38808182,-0.38808182,0.9778284,0.10523777,0.10523777,1.0,0.011049965,0.105,0.0,0.0039517996,0.39518,0.38808182,-27.054775,2.1512654,0.71708846,0.16800001,0.0,0.15034664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,77,0.0,3,-0.38808182,-0.38063586,-0.38063586,0.9670821,0.10787429,0.10787429,1.0,0.0113268,0.105,0.0,0.0038808181,0.38808182,0.38063586,-27.204174,2.127623,0.7092077,0.18400002,0.0,0.14710681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,78,0.0,3,-0.38063586,-0.3844422,-0.3844422,1.0216472,0.0,0.09513773,0.0,0.0,0.105,0.0,0.0038063584,0.38063586,0.3844422,-27.00281,2.2476687,0.74922293,0.19,0.0,0.17555197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,79,0.0,3,-0.3844422,-0.37762523,-0.37762523,0.9933758,0.10153697,0.10153697,1.0,0.010661381,0.105,0.0,0.003844422,0.3844422,0.37762523,-27.802467,2.1854703,0.7284901,0.17600001,0.0,0.18278125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,80,0.0,3,-0.37762523,-0.37023675,-0.37023675,0.9733415,0.106330656,0.106330656,1.0,0.011164718,0.105,0.0,0.0037762523,0.37762523,0.37023675,-26.92301,2.1413941,0.71379805,0.2,0.0,0.17297487,0.0,0.0
