mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,10,0.0,2,-0.14591478,-0.14737393,-0.14737393,1.0044414,0.0,0.098982535,0.0,0.0,0.084,0.0,0.0014591478,0.14591478,0.14737393,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,11,0.0,2,-0.14737393,-0.13938229,-0.13938229,0.94814074,0.11268321,0.11268321,1.0,0.009465389,0.084,0.0,0.0014737393,0.14737393,0.13938229,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,12,0.0,2,-0.13938229,-0.14077611,-0.14077611,1.055897,0.0,0.087923095,0.0,0.0,0.084,0.0,0.0013938228,0.13938229,0.14077611,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,13,0.0,2,-0.14077611,-0.14218387,-0.14218387,1.022253,0.0,0.09500511,0.0,0.0,0.084,0.0,0.0014077611,0.14077611,0.14218387,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,14,0.0,2,-0.14218387,-0.13466716,-0.13466716,0.9730122,0.10641131,0.10641131,1.0,0.00893855,0.084,0.0,0.0014218386,0.14218387,0.13466716,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,15,0.0,2,-0.13466716,-0.13601384,-0.13601384,1.0006772,0.0,0.099844195,0.0,0.0,0.084,0.0,0.0013466716,0.13466716,0.13601384,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,16,0.0,2,-0.13601384,-0.13737397,-0.13737397,1.0200813,0.0,0.09548138,0.0,0.0,0.084,0.0,0.0013601383,0.13601384,0.13737397,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,17,0.0,2,-0.13737397,-0.1387477,-0.1387477,1.0634298,0.0,0.08641122,0.0,0.0,0.084,0.0,0.0013737397,0.13737397,0.1387477,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,18,0.0,2,-0.1387477,-0.14013518,-0.14013518,1.0163176,0.0,0.09631244,0.0,0.0,0.084,0.0,0.001387477,0.1387477,0.14013518,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,19,0.0,2,-0.14013518,-0.13308054,-0.13308054,0.99711496,0.10066651,0.10066651,1.0,0.008455986,0.084,0.0,0.0014013518,0.14013518,0.13308054,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,20,0.0,2,-0.13308054,-0.12590487,-0.12590487,0.9945296,0.10126758,0.10126758,1.0,0.008506477,0.084,0.0,0.0013308054,0.13308054,0.12590487,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,21,0.0,2,-0.12590487,-0.12716392,-0.12716392,1.043486,0.0,0.090471946,0.0,0.0,0.084,0.0,0.0012590487,0.12590487,0.12716392,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,22,0.0,2,-0.12716392,-0.12843555,-0.12843555,1.0368582,0.0,0.091863245,0.0,0.0,0.084,0.0,0.0012716391,0.12716392,0.12843555,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,23,0.0,2,-0.12843555,-0.12971991,-0.12971991,1.0368321,0.0,0.091868766,0.0,0.0,0.084,0.0,0.0012843555,0.12843555,0.12971991,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,24,0.0,2,-0.12971991,-0.13101712,-0.13101712,1.0522352,0.0,0.08866755,0.0,0.0,0.084,0.0,0.001297199,0.12971991,0.13101712,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,25,0.0,2,-0.13101712,-0.12366481,-0.12366481,0.986637,0.10312476,0.10312476,1.0,0.00866248,0.084,0.0,0.0013101712,0.13101712,0.12366481,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,26,0.0,2,-0.12366481,-0.12490146,-0.12490146,1.0123879,0.0,0.09718788,0.0,0.0,0.084,0.0,0.0012366481,0.12366481,0.12490146,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,27,0.0,2,-0.12490146,-0.116974294,-0.116974294,0.9616173,0.10924025,0.10924025,1.0,0.009176181,0.084,0.0,0.0012490145,0.12490146,0.116974294,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,28,0.0,2,-0.116974294,-0.118144035,-0.118144035,1.0016737,0.0,0.09961536,0.0,0.0,0.084,0.0,0.0011697429,0.116974294,0.118144035,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,29,0.0,2,-0.118144035,-0.119325474,-0.119325474,1.0151207,0.0,0.09657823,0.0,0.0,0.084,0.0,0.0011814403,0.118144035,0.119325474,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,30,0.0,2,-0.119325474,-0.12051873,-0.12051873,1.0033576,0.0,0.09922986,0.0,0.0,0.084,0.0,0.0011932547,0.119325474,0.12051873,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,31,0.0,2,-0.12051873,-0.12172392,-0.12172392,1.0033256,0.0,0.099237174,0.0,0.0,0.084,0.0,0.0012051873,0.12051873,0.12172392,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,32,0.0,2,-0.12172392,-0.12294116,-0.12294116,1.089389,0.0,0.08139748,0.0,0.0,0.084,0.0,0.0012172392,0.12172392,0.12294116,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,33,0.0,2,-0.12294116,-0.12417057,-0.12417057,1.000074,0.0,0.099982955,0.0,0.0,0.084,0.0,0.0012294116,0.12294116,0.12417057,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,34,0.0,2,-0.12417057,-0.11669111,-0.11669111,0.9837049,0.103823364,0.103823364,1.0,0.008721163,0.084,0.0,0.0012417057,0.12417057,0.11669111,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,35,0.0,2,-0.11669111,-0.1093705,-0.1093705,0.9954983,0.101041935,0.101041935,1.0,0.008487523,0.084,0.0,0.0011669111,0.11669111,0.1093705,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,36,0.0,2,-0.1093705,-0.11046421,-0.11046421,1.0458777,0.0,0.08997509,0.0,0.0,0.084,0.0,0.001093705,0.1093705,0.11046421,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,37,0.0,2,-0.11046421,-0.11156885,-0.11156885,1.0360721,0.0,0.092029676,0.0,0.0,0.084,0.0,0.001104642,0.11046421,0.11156885,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,38,0.0,2,-0.11156885,-0.10372711,-0.10372711,0.9720959,0.10663606,0.10663606,1.0,0.008957429,0.084,0.0,0.0011156885,0.11156885,0.10372711,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,39,0.0,2,-0.10372711,-0.10476438,-0.10476438,1.0175328,0.0,0.0960433,0.0,0.0,0.084,0.0,0.0010372711,0.10372711,0.10476438,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,40,0.0,2,-0.10476438,-0.10581202,-0.10581202,1.0030309,0.0,0.099304534,0.0,0.0,0.084,0.0,0.0010476437,0.10476438,0.10581202,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,41,0.0,2,-0.10581202,-0.09737718,-0.09737718,0.9468777,0.1130114,0.1130114,1.0,0.009492957,0.084,0.0,0.0010581202,0.10581202,0.09737718,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,42,0.0,2,-0.09737718,-0.088716686,-0.088716686,0.9404608,0.11469359,0.11469359,1.0,0.009634261,0.084,0.0,0.0009737718,0.09737718,0.088716686,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,43,0.0,2,-0.088716686,-0.08092107,-0.08092107,0.98562026,0.10336649,0.10336649,1.0,0.008682785,0.084,0.0,0.0008871668,0.088716686,0.08092107,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,44,0.0,2,-0.08092107,-0.08173028,-0.08173028,1.041257,0.0,0.09093748,0.0,0.0,0.084,0.0,0.00080921064,0.08092107,0.08173028,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,45,0.0,2,-0.08173028,-0.07400491,-0.07400491,0.9926858,0.10169843,0.10169843,1.0,0.008542668,0.084,0.0,0.00081730273,0.08173028,0.07400491,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,46,0.0,2,-0.07400491,-0.06569572,-0.06569572,0.967667,0.10772909,0.10772909,1.0,0.009049243,0.084,0.0,0.0007400491,0.07400491,0.06569572,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,47,0.0,2,-0.06569572,-0.06635267,-0.06635267,1.0192697,0.0,0.09565998,0.0,0.0,0.084,0.0,0.00065695716,0.06569572,0.06635267,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,48,0.0,2,-0.06635267,-0.05844807,-0.05844807,0.99139315,0.10200157,0.10200157,1.0,0.008568131,0.084,0.0,0.0006635267,0.06635267,0.05844807,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,49,0.0,2,-0.05844807,-0.050394073,-0.050394073,0.9878422,0.102838986,0.102838986,1.0,0.008638475,0.084,0.0,0.0005844807,0.05844807,0.050394073,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,50,0.0,2,-0.050394073,-0.042284496,-0.042284496,0.9890987,0.10254188,0.10254188,1.0,0.0086135175,0.084,0.0,0.00050394074,0.050394073,0.042284496,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,51,0.0,2,-0.042284496,-0.033792652,-0.033792652,0.97417307,0.106127255,0.106127255,1.0,0.0089146895,0.084,0.0,0.00042284495,0.042284496,0.033792652,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,52,0.0,2,-0.033792652,-0.034130577,-0.034130577,1.0178086,0.0,0.09598237,0.0,0.0,0.084,0.0,0.00033792653,0.033792652,0.034130577,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,53,0.0,2,-0.034130577,-0.025831407,-0.025831407,0.98774165,0.1028628,0.1028628,1.0,0.008640475,0.084,0.0,0.00034130577,0.034130577,0.025831407,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,54,0.0,2,-0.025831407,-0.017475871,-0.017475871,0.98908204,0.10254582,0.10254582,1.0,0.008613849,0.084,0.0,0.00025831407,0.025831407,0.017475871,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,55,1.0,3,-0.017475871,-0.5891757,-0.5891757,0.9961439,0.10089184,0.10089184,1.0,0.008474914,0.084,0.0,0.00017475871,0.017475871,0.5891757,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,56,0.0,3,-0.5891757,-0.58566004,-0.58566004,0.95081,0.11199277,0.11199277,1.0,0.009407393,0.084,0.0,0.005891757,0.5891757,0.58566004,-26.370697,2.0918238,0.6972746,0.23200001,0.0,0.16391276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,57,0.0,3,-0.58566004,-0.5915166,-0.5915166,1.066739,0.0,0.0857553,0.0,0.0,0.084,0.0,0.0058566,0.58566004,0.5915166,-28.077055,2.3468726,0.7822909,0.18400002,0.0,0.17066732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,58,0.0,3,-0.5915166,-0.58865976,-0.58865976,0.9811797,0.10442878,0.10442878,1.0,0.008772017,0.084,0.0,0.005915166,0.5915166,0.58865976,-26.637274,2.1586385,0.7195462,0.16800001,0.0,0.14843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,59,0.0,3,-0.58865976,-0.5856882,-0.5856882,0.97693497,0.105454475,0.105454475,1.0,0.008858176,0.084,0.0,0.0058865976,0.58865976,0.5856882,-26.646696,2.1492999,0.7164333,0.216,0.0,0.13595961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,60,0.0,3,-0.5856882,-0.59154505,-0.59154505,1.009399,0.0,0.097859025,0.0,0.0,0.084,0.0,0.0058568814,0.5856882,0.59154505,-27.465065,2.2207222,0.74024075,0.128,0.0,0.14188612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,61,0.0,3,-0.59154505,-0.5974605,-0.5974605,1.0307075,0.0,0.09317352,0.0,0.0,0.084,0.0,0.0059154504,0.59154505,0.5974605,-28.5508,2.2676017,0.75586724,0.14400001,0.0,0.1835242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,62,0.0,3,-0.5974605,-0.6,-0.6034351,1.0234196,0.0,0.09475024,0.0,0.0,0.084,0.0,0.0059746047,0.5974605,0.6,-28.147924,2.251568,0.75052273,0.112,0.0,0.16105865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,63,0.0,3,-0.6,-0.5971133,-0.5971133,0.97554016,0.105793715,0.105793715,1.0,0.008886672,0.084,0.0,0.006,0.6,0.5971133,-26.473982,2.1462312,0.7154104,0.112,0.0,0.14189562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,64,0.0,3,-0.5971133,-0.59428513,-0.59428513,0.97982997,0.10475386,0.10475386,1.0,0.008799324,0.084,0.0,0.005971133,0.5971133,0.59428513,-27.452747,2.155669,0.71855634,0.096,0.0,0.17373227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,65,0.0,3,-0.59428513,-0.6,-0.60022795,1.012482,0.0,0.09716682,0.0,0.0,0.084,0.0,0.0059428513,0.59428513,0.6,-26.81528,2.227505,0.7425017,0.19,0.0,0.14704373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,66,0.0,3,-0.6,-0.5969907,-0.5969907,0.9695874,0.107253775,0.107253775,1.0,0.009009317,0.084,0.0,0.006,0.6,0.5969907,-26.589119,2.1331348,0.71104497,0.17600001,0.0,0.18131079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,67,0.0,3,-0.5969907,-0.6,-0.6029606,1.006179,0.0,0.09858731,0.0,0.0,0.084,0.0,0.0059699067,0.5969907,0.6,-26.581882,2.2136378,0.7378793,0.14400001,0.0,0.15207309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,68,0.0,3,-0.6,-0.6,-0.606,1.0133866,0.0,0.09696465,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.021528,2.229495,0.743165,0.16000001,0.0,0.15580946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,69,0.0,3,-0.6,-0.59631044,-0.59631044,0.937975,0.115351975,0.115351975,1.0,0.009689566,0.084,0.0,0.006,0.6,0.59631044,-26.754662,2.0635862,0.6878621,0.16800001,0.0,0.13032009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,70,0.0,3,-0.59631044,-0.6,-0.6022735,1.0080676,0.0,0.0981595,0.0,0.0,0.084,0.0,0.0059631043,0.59631044,0.6,-27.25585,2.217793,0.73926437,0.128,0.0,0.17149693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,71,0.0,3,-0.6,-0.5971618,-0.5971618,0.97791755,0.10521617,0.10521617,1.0,0.008838158,0.084,0.0,0.006,0.6,0.5971618,-26.774717,2.1514616,0.7171539,0.18400002,0.0,0.12948036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,72,0.0,3,-0.5971618,-0.5940132,-0.5940132,0.9642738,0.10857407,0.10857407,1.0,0.009120222,0.084,0.0,0.005971618,0.5971618,0.5940132,-26.215174,2.1214447,0.70714825,0.24000001,0.0,0.14887464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,73,0.0,3,-0.5940132,-0.59995335,-0.59995335,1.0064958,0.0,0.09851541,0.0,0.0,0.084,0.0,0.005940132,0.5940132,0.59995335,-26.53519,2.214335,0.7381117,0.192,0.0,0.14442529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,74,0.0,3,-0.59995335,-0.59651184,-0.59651184,0.9492616,0.11239277,0.11239277,1.0,0.009440992,0.084,0.0,0.0059995335,0.59995335,0.59651184,-26.448927,2.0884173,0.6961391,0.192,0.0,0.13025308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,75,0.0,3,-0.59651184,-0.59357345,-0.59357345,0.9747183,0.1059941,0.1059941,1.0,0.008903504,0.084,0.0,0.0059651183,0.59651184,0.59357345,-26.011621,2.144423,0.7148077,0.14400001,0.0,0.11263939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,76,0.0,3,-0.59357345,-0.59042585,-0.59042585,0.9660342,0.10813488,0.10813488,1.0,0.00908333,0.084,0.0,0.0059357346,0.59357345,0.59042585,-26.463064,2.1253176,0.70843923,0.15200001,0.0,0.13900313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,77,0.0,3,-0.59042585,-0.58704066,-0.58704066,0.95629084,0.11058829,0.11058829,1.0,0.0092894165,0.084,0.0,0.005904258,0.59042585,0.58704066,-26.86286,2.1038818,0.70129395,0.216,0.0,0.14954963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,78,0.0,3,-0.58704066,-0.5843104,-0.5843104,0.9897482,0.102388635,0.102388635,1.0,0.008600646,0.084,0.0,0.0058704065,0.58704066,0.5843104,-26.776333,2.1774895,0.72582984,0.17999999,0.0,0.12584719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,79,0.0,3,-0.5843104,-0.5901535,-0.5901535,1.0027089,0.0,0.09937818,0.0,0.0,0.084,0.0,0.005843104,0.5843104,0.5901535,-26.973328,2.2060037,0.7353346,0.18400002,0.0,0.14435786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,34,80,0.0,3,-0.5901535,-0.5867635,-0.5867635,0.9561932,0.11061316,0.11061316,1.0,0.009291505,0.084,0.0,0.005901535,0.5901535,0.5867635,-25.907114,2.103667,0.70122236,0.16000001,0.0,0.12951042,0.0,0.0
