mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,231,0.0,3,-0.589395,-0.59528893,-0.59528893,1.026089,0.0,0.09416968,0.0,0.0,0.12,0.0,0.00589395,0.589395,0.59528893,-26.678034,2.2574408,0.75248027,0.16800001,0.0,0.14349726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,232,0.0,3,-0.59528893,-0.6,-0.6012418,1.0908763,0.0,0.0811192,0.0,0.0,0.12,0.0,0.005952889,0.59528893,0.6,-28.331009,2.3999758,0.79999197,0.096,0.0,0.13732524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,233,0.0,3,-0.6,-0.6,-0.606,1.0410101,0.0,0.09098921,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.69767,2.290268,0.76342267,0.18400002,0.0,0.13783461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,234,0.0,3,-0.6,-0.5927236,-0.5927236,0.95610034,0.110636815,0.110636815,1.0,0.013276418,0.12,0.0,0.006,0.6,0.5927236,-25.73927,2.1034627,0.70115423,0.17,0.0,0.12845126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,235,0.0,3,-0.5927236,-0.5986509,-0.5986509,1.0444434,0.0,0.09027273,0.0,0.0,0.12,0.0,0.005927236,0.5927236,0.5986509,-28.488943,2.2978213,0.7659404,0.17600001,0.0,0.1345903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,236,0.0,3,-0.5986509,-0.6,-0.6046374,1.0080378,0.0,0.09816624,0.0,0.0,0.12,0.0,0.0059865084,0.5986509,0.6,-27.191076,2.2177274,0.7392425,0.17600001,0.0,0.13335653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,237,0.0,3,-0.6,-0.5938602,-0.5938602,0.99497074,0.10116475,0.10116475,1.0,0.01213977,0.12,0.0,0.006,0.6,0.5938602,-26.762587,2.1889794,0.7296598,0.216,0.0,0.14666435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,238,0.0,3,-0.5938602,-0.5997988,-0.5997988,1.0448968,0.0,0.090178534,0.0,0.0,0.12,0.0,0.005938602,0.5938602,0.5997988,-26.686033,2.298819,0.766273,0.112,0.0,0.1522162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,239,0.0,3,-0.5997988,-0.6,-0.6057968,1.0164204,0.0,0.09628964,0.0,0.0,0.12,0.0,0.005997988,0.5997988,0.6,-27.443562,2.2361696,0.7453899,0.17600001,0.0,0.17169246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,240,0.0,3,-0.6,-0.6,-0.606,1.0760549,0.0,0.08393538,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.05063,2.3673682,0.78912276,0.16000001,0.0,0.17388636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,241,0.0,3,-0.6,-0.5936218,-0.5936218,0.98652357,0.10315171,0.10315171,1.0,0.012378205,0.12,0.0,0.006,0.6,0.5936218,-26.49092,2.1703951,0.7234651,0.120000005,0.0,0.1173607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,242,0.0,3,-0.5936218,-0.599558,-0.599558,1.0152421,0.0,0.096551254,0.0,0.0,0.12,0.0,0.005936218,0.5936218,0.599558,-27.553087,2.2335773,0.7445258,0.192,0.0,0.15523198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,243,0.0,3,-0.599558,-0.6,-0.60555357,1.0903097,0.0,0.0812251,0.0,0.0,0.12,0.0,0.00599558,0.599558,0.6,-27.911575,2.3987293,0.79957646,0.112,0.0,0.16034302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,244,0.0,3,-0.6,-0.6,-0.606,1.0686111,0.0,0.08538642,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.731716,2.3509915,0.78366387,0.16000001,0.0,0.15949559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,245,0.0,3,-0.6,-0.6,-0.606,1.0283496,0.0,0.093680754,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.249262,2.2624145,0.7541382,0.128,0.0,0.13411303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,246,0.0,3,-0.6,-0.6,-0.606,1.0558017,0.0,0.087942384,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.76025,2.3228102,0.77427006,0.18400002,0.0,0.1620949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,247,0.0,3,-0.6,-0.6,-0.606,1.0353152,0.0,0.092190206,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.913866,2.2777388,0.7592463,0.19,0.0,0.16851954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,248,0.0,3,-0.6,-0.6,-0.606,1.0344218,0.0,0.09238004,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.494104,2.2757733,0.7585911,0.16800001,0.0,0.13083906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,249,0.0,3,-0.6,-0.6,-0.606,1.0563928,0.0,0.08782278,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.385674,2.3241105,0.7747035,0.120000005,0.0,0.16196606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,250,0.0,3,-0.6,-0.6,-0.606,1.0226231,0.0,0.09492419,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.303408,2.2498157,0.7499386,0.112,0.0,0.14091945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,251,0.0,3,-0.6,-0.5922417,-0.5922417,0.9406167,0.114652425,0.114652425,1.0,0.013758291,0.12,0.0,0.006,0.6,0.5922417,-25.783997,2.0693982,0.6897994,0.18400002,0.0,0.15222916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,252,0.0,3,-0.5922417,-0.59816414,-0.59816414,1.0490466,0.0,0.08932095,0.0,0.0,0.12,0.0,0.0059224167,0.5922417,0.59816414,-27.214128,2.3079486,0.7693162,0.104,0.0,0.16212034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,253,0.0,3,-0.59816414,-0.6,-0.60414577,1.0518417,0.0,0.08874793,0.0,0.0,0.12,0.0,0.0059816414,0.59816414,0.6,-27.607471,2.3140981,0.77136606,0.15200001,0.0,0.15273452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.0484093,0.0,0.089452125,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.984617,2.3065467,0.7688489,0.16800001,0.0,0.17110474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,255,0.0,3,-0.6,-0.5931601,-0.5931601,0.9706183,0.10699949,0.10699949,1.0,0.0128399385,0.12,0.0,0.006,0.6,0.5931601,-25.82701,2.135403,0.711801,0.14400001,0.0,0.11631289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,256,0.0,3,-0.5931601,-0.5990917,-0.5990917,1.0031978,0.0,0.099266395,0.0,0.0,0.12,0.0,0.005931601,0.5931601,0.5990917,-26.454056,2.2070792,0.7356931,0.120000005,0.0,0.12101027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,257,0.0,3,-0.5990917,-0.5921802,-0.5921802,0.96850973,0.10752025,0.10752025,1.0,0.01290243,0.12,0.0,0.005990917,0.5990917,0.5921802,-26.36394,2.130764,0.71025467,0.192,0.0,0.13268492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,258,0.0,3,-0.5921802,-0.598102,-0.598102,1.0007713,0.0,0.09982255,0.0,0.0,0.12,0.0,0.005921802,0.5921802,0.598102,-26.77583,2.2017407,0.7339136,0.17600001,0.0,0.14218429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,259,0.0,3,-0.598102,-0.6,-0.604083,1.0431359,0.0,0.09054493,0.0,0.0,0.12,0.0,0.0059810197,0.598102,0.6,-27.214148,2.2949448,0.7649816,0.104,0.0,0.14468017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,260,0.0,3,-0.6,-0.6,-0.606,1.0395199,0.0,0.091301955,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.28939,2.2869895,0.7623298,0.12,0.0,0.1313647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0603788,0.0,0.08702041,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.285202,2.33288,0.7776267,0.136,0.0,0.17119205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,262,0.0,3,-0.6,-0.6,-0.606,1.0101007,0.0,0.09770106,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.047283,2.222266,0.7407553,0.18400002,0.0,0.14279975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,263,0.0,3,-0.6,-0.6,-0.606,1.0640388,0.0,0.08629014,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.658958,2.340932,0.78031063,0.16000001,0.0,0.16029494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0337162,0.0,0.092530265,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.263845,2.2742212,0.75807375,0.18400002,0.0,0.14018664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.0311365,0.0,0.093081534,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.078402,2.2685456,0.7561819,0.16000001,0.008,0.15190297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0315017,0.0,0.09300329,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.58377,2.2693489,0.75644964,0.104,0.0,0.12788858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,267,0.0,3,-0.6,-0.5928181,-0.5928181,0.9592025,0.10984933,0.10984933,1.0,0.013181919,0.12,0.0,0.006,0.6,0.5928181,-25.332977,2.1102877,0.7034292,0.136,0.0,0.1237955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,268,0.0,3,-0.5928181,-0.58592457,-0.58592457,0.971237,0.106847174,0.106847174,1.0,0.01282166,0.12,0.0,0.0059281806,0.5928181,0.58592457,-26.630281,2.136764,0.7122547,0.136,0.0,0.16317485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,269,0.0,3,-0.58592457,-0.5917838,-0.5917838,1.0099945,0.0,0.09772496,0.0,0.0,0.12,0.0,0.0058592455,0.58592457,0.5917838,-26.646994,2.2220323,0.7406775,0.23200001,0.0,0.13192314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,270,0.0,3,-0.5917838,-0.5854367,-0.5854367,0.99051535,0.10220793,0.10220793,1.0,0.012264951,0.12,0.0,0.0059178383,0.5917838,0.5854367,-27.215107,2.1791773,0.72639245,0.120000005,0.0,0.1499239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,271,0.0,3,-0.5854367,-0.57927275,-0.57927275,0.99933815,0.100152515,0.100152515,1.0,0.0120183015,0.12,0.0,0.005854367,0.5854367,0.57927275,-26.390709,2.198588,0.73286265,0.256,0.0,0.150362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,272,0.0,3,-0.57927275,-0.5728604,-0.5728604,0.9926413,0.10170883,0.10170883,1.0,0.01220506,0.12,0.0,0.005792727,0.57927275,0.5728604,-26.868267,2.1838546,0.7279515,0.16000001,0.0,0.12196978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,273,0.0,3,-0.5728604,-0.578589,-0.578589,1.0415516,0.0,0.09087582,0.0,0.0,0.12,0.0,0.0057286043,0.5728604,0.578589,-27.240034,2.2914593,0.7638198,0.21,0.0,0.16248043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,274,0.0,3,-0.578589,-0.5843749,-0.5843749,1.0093904,0.0,0.097860985,0.0,0.0,0.12,0.0,0.00578589,0.578589,0.5843749,-26.591387,2.2207031,0.7402344,0.2,0.0,0.16799296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,275,0.0,3,-0.5843749,-0.57727146,-0.57727146,0.96700495,0.107893445,0.107893445,1.0,0.012947213,0.12,0.0,0.005843749,0.5843749,0.57727146,-25.435917,2.1274533,0.70915115,0.192,0.0,0.120140776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,276,0.0,3,-0.57727146,-0.5830442,-0.5830442,1.0228293,0.0,0.09487914,0.0,0.0,0.12,0.0,0.0057727145,0.57727146,0.5830442,-28.130901,2.2502694,0.7500898,0.216,0.0,0.1653506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,277,0.0,3,-0.5830442,-0.5767304,-0.5767304,0.9948094,0.10120236,0.10120236,1.0,0.012144283,0.12,0.0,0.0058304416,0.5830442,0.5767304,-25.868095,2.1886244,0.7295415,0.17600001,0.0,0.12748732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,278,0.0,3,-0.5767304,-0.58249766,-0.58249766,1.0000393,0.0,0.099990934,0.0,0.0,0.12,0.0,0.0057673035,0.5767304,0.58249766,-27.095701,2.2001305,0.73337686,0.16800001,0.0,0.14249328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,279,0.0,3,-0.58249766,-0.57598007,-0.57598007,0.987776,0.102854654,0.102854654,1.0,0.012342558,0.12,0.0,0.0058249766,0.58249766,0.57598007,-26.138454,2.1731505,0.72438353,0.192,0.0,0.12718105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,280,0.0,3,-0.57598007,-0.5694876,-0.5694876,0.9909649,0.102102205,0.102102205,1.0,0.012252265,0.12,0.0,0.0057598003,0.57598007,0.5694876,-27.017408,2.1801662,0.7267221,0.120000005,0.0,0.13941044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,281,0.0,3,-0.5694876,-0.57518244,-0.57518244,1.0333191,0.0,0.09261491,0.0,0.0,0.12,0.0,0.0056948755,0.5694876,0.57518244,-27.505266,2.2733474,0.75778246,0.18400002,0.0,0.17262554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,282,0.0,3,-0.57518244,-0.5809343,-0.5809343,1.0467063,0.0,0.08980358,0.0,0.0,0.12,0.0,0.0057518245,0.57518244,0.5809343,-27.57488,2.3028,0.7676,0.136,0.0,0.14097418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,283,0.0,3,-0.5809343,-0.58674365,-0.58674365,1.0677421,0.0,0.08555745,0.0,0.0,0.12,0.0,0.005809343,0.5809343,0.58674365,-27.992142,2.3490796,0.7830266,0.14400001,0.0,0.14451286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,284,0.0,3,-0.58674365,-0.5926111,-0.5926111,1.0081774,0.0,0.098134704,0.0,0.0,0.12,0.0,0.0058674365,0.58674365,0.5926111,-26.462446,2.2180345,0.73934484,0.136,0.0,0.14334203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,285,0.0,3,-0.5926111,-0.58606213,-0.58606213,0.9831374,0.1039591,0.1039591,1.0,0.012475092,0.12,0.0,0.005926111,0.5926111,0.58606213,-25.888035,2.1629455,0.72098184,0.2,0.0,0.132295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,286,0.0,3,-0.58606213,-0.59192276,-0.59192276,1.0533513,0.0,0.08843999,0.0,0.0,0.12,0.0,0.005860621,0.58606213,0.59192276,-28.198395,2.317419,0.77247304,0.099999994,0.0,0.15371202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,287,0.0,3,-0.59192276,-0.597842,-0.597842,1.0330358,0.0,0.09267534,0.0,0.0,0.12,0.0,0.0059192274,0.59192276,0.597842,-26.793524,2.2727242,0.75757474,0.16800001,0.0,0.13375367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,288,0.0,3,-0.597842,-0.5910866,-0.5910866,0.9742245,0.10611468,0.10611468,1.0,0.012733761,0.12,0.0,0.0059784194,0.597842,0.5910866,-26.69905,2.1433368,0.7144456,0.216,0.008,0.14230353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,289,0.0,3,-0.5910866,-0.5969975,-0.5969975,1.0328639,0.0,0.09271203,0.0,0.0,0.12,0.0,0.005910866,0.5910866,0.5969975,-27.22036,2.2723458,0.7574486,0.112,0.0,0.17005959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,290,0.0,3,-0.5969975,-0.6,-0.6029675,1.017392,0.0,0.096074454,0.0,0.0,0.12,0.0,0.0059699747,0.5969975,0.6,-27.5621,2.2383072,0.74610245,0.16800001,0.0,0.16085511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0145861,0.0,0.0966972,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.844656,2.2321339,0.74404466,0.17600001,0.0,0.16644287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0290862,0.0,0.093522,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.979385,2.264035,0.75467837,0.192,0.0,0.14253113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.042687,0.0,0.09063854,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.322634,2.2939572,0.76465243,0.14400001,0.0,0.16317749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,294,0.0,3,-0.6,-0.59364986,-0.59364986,0.9875087,0.10291799,0.10291799,1.0,0.012350159,0.12,0.0,0.006,0.6,0.59364986,-27.265257,2.1725626,0.72418755,0.24800001,0.0,0.16583939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,295,0.0,3,-0.59364986,-0.59958637,-0.59958637,1.0373998,0.0,0.09174877,0.0,0.0,0.12,0.0,0.0059364983,0.59364986,0.59958637,-27.387497,2.282325,0.760775,0.16000001,0.0,0.17337407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,296,0.0,3,-0.59958637,-0.6,-0.60558224,1.0433311,0.0,0.09050422,0.0,0.0,0.12,0.0,0.0059958636,0.59958637,0.6,-27.100578,2.2953744,0.7651248,0.112,0.0,0.16265376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,297,0.0,3,-0.6,-0.59363806,-0.59363806,0.98709464,0.10301617,0.10301617,1.0,0.01236194,0.12,0.0,0.006,0.6,0.59363806,-26.365211,2.1716516,0.72388387,0.128,0.0,0.14839348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,298,0.0,3,-0.59363806,-0.586808,-0.586808,0.97311133,0.10638702,0.10638702,1.0,0.012766442,0.12,0.0,0.0059363805,0.59363806,0.586808,-26.533066,2.1408877,0.71362925,0.2,0.0,0.1454539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,299,0.0,3,-0.586808,-0.5926761,-0.5926761,1.0124104,0.0,0.09718285,0.0,0.0,0.12,0.0,0.00586808,0.586808,0.5926761,-27.426682,2.2273474,0.74244916,0.22999999,0.0,0.17124823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,300,0.0,3,-0.5926761,-0.5986029,-0.5986029,1.0366722,0.0,0.09190259,0.0,0.0,0.12,0.0,0.005926761,0.5926761,0.5986029,-27.928411,2.2807245,0.7602415,0.24800001,0.0,0.15082557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,301,0.0,3,-0.5986029,-0.6,-0.6045889,1.0134776,0.0,0.09694433,0.0,0.0,0.12,0.0,0.005986029,0.5986029,0.6,-27.06415,2.229695,0.7432317,0.096,0.0,0.13296224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,302,0.0,3,-0.6,-0.59319884,-0.59319884,0.97193134,0.106676474,0.106676474,1.0,0.012801177,0.12,0.0,0.006,0.6,0.59319884,-26.415133,2.1382916,0.7127639,0.2,0.0,0.10965223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,303,0.0,3,-0.59319884,-0.5991308,-0.5991308,1.0479729,0.0,0.08954206,0.0,0.0,0.12,0.0,0.0059319884,0.59319884,0.5991308,-27.067558,2.3055866,0.7685289,0.192,0.0,0.15760067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,304,0.0,3,-0.5991308,-0.6,-0.6051221,1.0122564,0.0,0.097217314,0.0,0.0,0.12,0.0,0.005991308,0.5991308,0.6,-26.483671,2.2270086,0.7423362,0.104,0.0,0.14060386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.0270944,0.0,0.093951926,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.365719,2.2596526,0.7532176,0.128,0.0,0.14428957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0297964,0.0,0.093369186,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.017122,2.265597,0.7551991,0.16000001,0.0,0.15353763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.045749,0.0,0.09000176,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.745138,2.3006935,0.76689786,0.136,0.0,0.17469709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,308,0.0,3,-0.6,-0.5930306,-0.5930306,0.96625954,0.10807879,0.10807879,1.0,0.012969455,0.12,0.0,0.006,0.6,0.5930306,-26.233177,2.1258135,0.7086045,0.216,0.0,0.15301092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,309,0.0,3,-0.5930306,-0.5989609,-0.5989609,1.0127308,0.0,0.097111166,0.0,0.0,0.12,0.0,0.0059303055,0.5930306,0.5989609,-27.546932,2.2280524,0.7426841,0.072000004,0.0,0.13103187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,310,0.0,3,-0.5989609,-0.6,-0.6049505,1.0348613,0.0,0.092286594,0.0,0.0,0.12,0.0,0.005989609,0.5989609,0.6,-27.166445,2.2767403,0.75891346,0.15200001,0.008,0.13444827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0103141,0.0,0.09765306,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.236217,2.2227354,0.74091184,0.17600001,0.008,0.15883438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0249151,0.0,0.09442454,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.607216,2.2548583,0.75161946,0.19,0.0,0.13884181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0262294,0.0,0.09413921,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.05158,2.2577498,0.75258327,0.16000001,0.008,0.15607144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0641918,0.0,0.086259745,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.834896,2.3412688,0.7804229,0.136,0.0,0.16998611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0276147,0.0,0.09383941,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.122963,2.2607975,0.75359917,0.14400001,0.0,0.14858216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0212927,0.0,0.09521543,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.361721,2.2468889,0.748963,0.14400001,0.008,0.13637671,0.0,0.0
