mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,16,0.0,3,-0.5215421,-0.49706018,-0.49706018,0.98667556,0.10311561,0.10311561,1.0,0.029697295,0.288,0.0,0.0052154204,0.5215421,0.49706018,-26.808481,2.1707296,0.72357655,0.17600001,0.0,0.14341216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,17,0.0,3,-0.49706018,-0.5020308,-0.5020308,1.0333073,0.0,0.09261743,0.0,0.0,0.288,0.0,0.0049706018,0.49706018,0.5020308,-27.154621,2.2733214,0.7577738,0.17600001,0.0,0.13350338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,18,0.0,3,-0.5020308,-0.5070511,-0.5070511,1.0209315,0.0,0.09529464,0.0,0.0,0.288,0.0,0.005020308,0.5020308,0.5070511,-27.518951,2.2460942,0.7486981,0.136,0.0,0.14992395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,19,0.0,3,-0.5070511,-0.5121216,-0.5121216,1.0038282,0.0,0.09912241,0.0,0.0,0.288,0.0,0.005070511,0.5070511,0.5121216,-26.947447,2.208466,0.7361554,0.17600001,0.0,0.13701446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,20,0.0,3,-0.5121216,-0.48570836,-0.48570836,0.9606066,0.10949479,0.10949479,1.0,0.031534497,0.288,0.0,0.005121216,0.5121216,0.48570836,-26.190844,2.1133766,0.7044589,0.24800001,0.0,0.13173084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,21,0.0,3,-0.48570836,-0.4580308,-0.4580308,0.9470461,0.11296759,0.11296759,1.0,0.032534663,0.288,0.0,0.0048570833,0.48570836,0.4580308,-25.758856,2.083543,0.6945144,0.136,0.0,0.10748847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,22,0.0,3,-0.4580308,-0.4626111,-0.4626111,1.019056,0.0,0.09570706,0.0,0.0,0.288,0.0,0.0045803078,0.4580308,0.4626111,-27.46524,2.241968,0.7473227,0.15200001,0.0,0.16204798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,23,0.0,3,-0.4626111,-0.43691802,-0.43691802,0.9776746,0.105275035,0.105275035,1.0,0.030319208,0.288,0.0,0.004626111,0.4626111,0.43691802,-27.32252,2.150927,0.7169757,0.16800001,0.0,0.13563058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,24,0.0,3,-0.43691802,-0.40936586,-0.40936586,0.9553115,0.110837944,0.110837944,1.0,0.031921327,0.288,0.0,0.00436918,0.43691802,0.40936586,-26.369987,2.1017272,0.70057577,0.120000005,0.0,0.106578544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,25,0.0,3,-0.40936586,-0.4134595,-0.4134595,1.0108287,0.0,0.09753742,0.0,0.0,0.288,0.0,0.0040936586,0.40936586,0.4134595,-26.686161,2.2238677,0.74128926,0.080000006,0.0,0.14043096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,26,0.0,3,-0.4134595,-0.388054,-0.388054,0.9889804,0.1025698,0.1025698,1.0,0.029540103,0.288,0.0,0.004134595,0.4134595,0.388054,-27.268219,2.1758003,0.7252668,0.17,0.0,0.1205736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,27,0.0,3,-0.388054,-0.39193454,-0.39193454,1.0439063,0.0,0.09038443,0.0,0.0,0.288,0.0,0.0038805401,0.388054,0.39193454,-27.157478,2.2966397,0.76554656,0.17600001,0.0,0.14639305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,28,0.0,3,-0.39193454,-0.39585388,-0.39585388,1.0118719,0.0,0.097303405,0.0,0.0,0.288,0.0,0.0039193453,0.39193454,0.39585388,-27.287495,2.2261627,0.7420542,0.136,0.0,0.14374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,29,0.0,3,-0.39585388,-0.36842167,-0.36842167,0.9625907,0.10899567,0.10899567,1.0,0.031390753,0.288,0.0,0.0039585386,0.39585388,0.36842167,-26.42843,2.1177418,0.70591396,0.208,0.0,0.12321578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,30,0.0,3,-0.36842167,-0.3424157,-0.3424157,0.9867791,0.10309103,0.10309103,1.0,0.029690215,0.288,0.0,0.0036842166,0.36842167,0.3424157,-27.009466,2.1709573,0.7236525,0.17600001,0.0,0.1530699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,31,0.0,3,-0.3424157,-0.3152029,-0.3152029,0.9731467,0.10637835,0.10637835,1.0,0.030636963,0.288,0.0,0.003424157,0.3424157,0.3152029,-27.077354,2.1409655,0.7136552,0.14400001,0.0,0.12300756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,32,0.0,3,-0.3152029,-0.28813148,-0.28813148,0.9790483,0.10494257,0.10494257,1.0,0.030223459,0.288,0.0,0.003152029,0.3152029,0.28813148,-26.320892,2.1539493,0.7179831,0.216,0.0,0.16238555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,33,0.0,3,-0.28813148,-0.2910128,-0.2910128,1.0235264,0.0,0.09472695,0.0,0.0,0.288,0.0,0.0028813146,0.28813148,0.2910128,-27.05957,2.2518032,0.75060105,0.14400001,0.0,0.1383772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,34,0.0,3,-0.2910128,-0.26133528,-0.26133528,0.9463394,0.113151565,0.113151565,1.0,0.03258765,0.288,0.0,0.0029101279,0.2910128,0.26133528,-25.959658,2.0819883,0.69399613,0.17600001,0.0,0.10819224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,35,0.0,3,-0.26133528,-0.23189992,-0.23189992,0.9535819,0.111280255,0.111280255,1.0,0.032048713,0.288,0.0,0.0026133528,0.26133528,0.23189992,-26.262302,2.097922,0.6993074,0.224,0.0,0.14185263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,36,0.0,3,-0.23189992,-0.20408322,-0.20408322,0.98031133,0.10463782,0.10463782,1.0,0.03013569,0.288,0.0,0.002318999,0.23189992,0.20408322,-27.248728,2.156728,0.7189094,0.16000001,0.0,0.12952836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,37,0.0,3,-0.20408322,-0.17607242,-0.17607242,0.98152435,0.104345955,0.104345955,1.0,0.030051634,0.288,0.0,0.002040832,0.20408322,0.17607242,-26.597984,2.1593966,0.7197989,0.18400002,0.0,0.14070132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,38,0.0,3,-0.17607242,-0.17783314,-0.17783314,1.0042951,0.0,0.09901589,0.0,0.0,0.288,0.0,0.0017607241,0.17607242,0.17783314,-27.232016,2.2094934,0.7364978,0.16000001,0.0,0.13432884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,39,0.0,3,-0.17783314,-0.17961147,-0.17961147,1.0217973,0.0,0.09510485,0.0,0.0,0.288,0.0,0.0017783314,0.17783314,0.17961147,-27.116455,2.247999,0.749333,0.14999999,0.0,0.12529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,40,0.0,3,-0.17961147,-0.18140759,-0.18140759,1.0247228,0.0,0.09446635,0.0,0.0,0.288,0.0,0.0017961147,0.17961147,0.18140759,-28.004229,2.2544353,0.75147843,0.16000001,0.0,0.14117259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,41,0.0,3,-0.18140759,-0.14931266,-0.14931266,0.9290774,0.1177396,0.1177396,1.0,0.033909004,0.288,0.0,0.0018140759,0.18140759,0.14931266,-25.76755,2.044011,0.68133706,0.256,0.0,0.15151377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,42,0.0,3,-0.14931266,-0.12151493,-0.12151493,0.9926604,0.10170437,0.10170437,1.0,0.029290857,0.288,0.0,0.0014931266,0.14931266,0.12151493,-26.482107,2.1838965,0.72796553,0.15200001,0.0,0.11245632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,43,0.0,3,-0.12151493,-0.122730084,-0.122730084,1.0254427,0.0,0.094309896,0.0,0.0,0.288,0.0,0.0012151493,0.12151493,0.122730084,-27.458664,2.256019,0.7520064,0.2,0.0,0.18113452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,44,0.0,3,-0.122730084,-0.092486784,-0.092486784,0.9614874,0.109272934,0.109272934,1.0,0.031470604,0.288,0.0,0.0012273008,0.122730084,0.092486784,-26.698961,2.1153145,0.7051048,0.23200001,0.0,0.15278907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,45,0.0,3,-0.092486784,-0.06232357,-0.06232357,0.9667986,0.10794473,0.10794473,1.0,0.03108808,0.288,0.0,0.0009248678,0.092486784,0.06232357,-25.756199,2.1269994,0.7089998,0.24800001,0.0,0.12224874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,46,0.0,3,-0.06232357,-0.03087099,-0.03087099,0.95321476,0.11137436,0.11137436,1.0,0.032075815,0.288,0.0,0.0006232357,0.06232357,0.03087099,-26.011126,2.0971143,0.69903815,0.256,0.0,0.14824925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,47,0.0,3,-0.03087099,0.0004855574,0.0004855574,0.9588094,0.10994882,0.10994882,1.0,0.031665258,0.288,0.0,0.0003087099,0.03087099,0.0,-25.747753,2.1094227,0.7031409,0.18400002,0.0,0.15631725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,48,1.0,4,0.0004855574,-0.57951444,-0.57951444,1.0014747,0.0,0.09966099,0.0,0.0,0.288,0.0,0.0,0.0,0.57951444,-27.357681,2.2032883,0.7344295,0.17600001,0.0,0.1703159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,49,0.0,4,-0.57951444,-0.55193406,-0.55193406,0.9359649,0.11588711,0.11588711,1.0,0.033375487,0.288,0.0,0.0057951445,0.57951444,0.55193406,-26.695154,2.0591638,0.68638796,0.28800002,0.0,0.14755242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,50,0.0,4,-0.55193406,-0.5574534,-0.5574534,1.0065134,0.0,0.09851144,0.0,0.0,0.288,0.0,0.0055193403,0.55193406,0.5574534,-27.725388,2.2143736,0.73812455,0.16800001,0.0,0.14640288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,51,0.0,4,-0.5574534,-0.5340795,-0.5340795,0.99776757,0.10051536,0.10051536,1.0,0.028948423,0.288,0.0,0.0055745337,0.5574534,0.5340795,-27.163483,2.1951325,0.73171085,0.2,0.0,0.18973407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,52,0.0,4,-0.5340795,-0.5081607,-0.5081607,0.96440923,0.10854022,0.10854022,1.0,0.03125958,0.288,0.0,0.005340795,0.5340795,0.5081607,-26.667265,2.1217427,0.7072476,0.16,0.0,0.12856793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,53,0.0,4,-0.5081607,-0.4814375,-0.4814375,0.95689964,0.11043337,0.11043337,1.0,0.031804807,0.288,0.0,0.005081607,0.5081607,0.4814375,-26.373274,2.1052213,0.70174044,0.16800001,0.0,0.13359249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,54,0.0,4,-0.4814375,-0.45406196,-0.45406196,0.95167243,0.111770585,0.111770585,1.0,0.032189928,0.288,0.0,0.0048143747,0.4814375,0.45406196,-25.728428,2.0937212,0.6979071,0.2,0.0,0.13187912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,55,0.0,4,-0.45406196,-0.45860258,-0.45860258,1.0085155,0.0,0.098058335,0.0,0.0,0.288,0.0,0.0045406194,0.45406196,0.45860258,-28.068546,2.2187784,0.7395928,0.14400001,0.0,0.13953133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,56,0.0,4,-0.45860258,-0.4631886,-0.4631886,1.017824,0.0,0.095978945,0.0,0.0,0.288,0.0,0.0045860256,0.45860258,0.4631886,-28.6064,2.2392576,0.7464192,0.16800001,0.0,0.17529717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,57,0.0,4,-0.4631886,-0.46782047,-0.46782047,1.0339214,0.0,0.09248655,0.0,0.0,0.288,0.0,0.004631886,0.4631886,0.46782047,-28.152447,2.2746725,0.7582242,0.192,0.0,0.1791062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,58,0.0,4,-0.46782047,-0.44173658,-0.44173658,0.9713766,0.106812805,0.106812805,1.0,0.030762086,0.288,0.0,0.0046782047,0.46782047,0.44173658,-26.351425,2.1370711,0.71235704,0.16000001,0.0,0.12344642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,59,0.0,4,-0.44173658,-0.41280052,-0.41280052,0.9362522,0.11581047,0.11581047,1.0,0.033353414,0.288,0.0,0.004417366,0.44173658,0.41280052,-25.559937,2.0597959,0.68659866,0.208,0.0,0.13624172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,60,0.0,4,-0.41280052,-0.38697875,-0.38697875,0.9829989,0.103992276,0.103992276,1.0,0.029949775,0.288,0.0,0.004128005,0.41280052,0.38697875,-26.712194,2.1626408,0.72088027,0.17600001,0.0,0.13345599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,61,0.0,4,-0.38697875,-0.36027133,-0.36027133,0.97399455,0.106170885,0.106170885,1.0,0.030577214,0.288,0.0,0.0038697873,0.38697875,0.36027133,-26.454447,2.1428308,0.71427697,0.24800001,0.0,0.15112318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,62,0.0,4,-0.36027133,-0.3322456,-0.3322456,0.95931435,0.10982107,0.10982107,1.0,0.031628467,0.288,0.0,0.0036027133,0.36027133,0.3322456,-26.536385,2.1105337,0.70351124,0.136,0.0,0.14774643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,63,0.0,4,-0.3322456,-0.3030926,-0.3030926,0.94783735,0.11276195,0.11276195,1.0,0.03247544,0.288,0.0,0.0033224558,0.3322456,0.3030926,-25.491373,2.0852838,0.6950946,0.14400001,0.0,0.12254146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,64,0.0,4,-0.3030926,-0.27618527,-0.27618527,0.98316604,0.10395227,0.10395227,1.0,0.02993825,0.288,0.0,0.003030926,0.3030926,0.27618527,-27.230759,2.1630085,0.7210028,0.264,0.0,0.13722026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,65,0.0,4,-0.27618527,-0.25009274,-0.25009274,0.9991806,0.10018884,0.10018884,1.0,0.028854383,0.288,0.0,0.0027618527,0.27618527,0.25009274,-27.19001,2.1982412,0.7327471,0.12,0.0,0.1478635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,66,0.0,4,-0.25009274,-0.25259367,-0.25259367,1.0182115,0.0,0.095893346,0.0,0.0,0.288,0.0,0.0025009273,0.25009274,0.25259367,-27.298481,2.24011,0.7467033,0.2,0.0,0.10717683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,67,0.0,4,-0.25259367,-0.22435245,-0.22435245,0.97130513,0.10683041,0.10683041,1.0,0.030767158,0.288,0.0,0.0025259366,0.25259367,0.22435245,-26.62575,2.136914,0.7123047,0.16000001,0.0,0.14562984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,68,0.0,4,-0.22435245,-0.19115673,-0.19115673,0.90990806,0.123052925,0.123052925,1.0,0.03543924,0.288,0.0,0.0022435244,0.22435245,0.19115673,-24.989729,2.0018377,0.66727924,0.208,0.0,0.11274501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,69,0.0,4,-0.19115673,-0.1585883,-0.1585883,0.9218253,0.119722195,0.119722195,1.0,0.03447999,0.288,0.0,0.0019115673,0.19115673,0.1585883,-25.736868,2.0280561,0.6760187,0.16800001,0.0,0.13545817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,70,0.0,4,-0.1585883,-0.1240211,-0.1240211,0.90124696,0.12553157,0.12553157,1.0,0.03615309,0.288,0.0,0.001585883,0.1585883,0.1240211,-25.674526,1.982783,0.66092765,0.216,0.0,0.12218572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,71,0.0,4,-0.1240211,-0.094453014,-0.094453014,0.9707248,0.10697324,0.10697324,1.0,0.03080829,0.288,0.0,0.001240211,0.1240211,0.094453014,-27.164762,2.1356373,0.71187913,0.16800001,0.0,0.13708661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,72,0.0,4,-0.094453014,-0.06440764,-0.06440764,0.9681722,0.10760385,0.10760385,1.0,0.030989908,0.288,0.0,0.0009445301,0.094453014,0.06440764,-26.613842,2.1300213,0.71000713,0.208,0.0,0.13782702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,73,0.0,4,-0.06440764,-0.031269956,-0.031269956,0.9307102,0.11729778,0.11729778,1.0,0.03378176,0.288,0.0,0.0006440764,0.06440764,0.031269956,-25.780823,2.0476034,0.68253446,0.208,0.0,0.111911155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,74,0.0,4,-0.031269956,-0.031582657,-0.031582657,1.0153391,0.0,0.096529685,0.0,0.0,0.288,0.0,0.00031269956,0.031269956,0.031582657,-26.792358,2.2337906,0.7445969,0.128,0.0,0.16613163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,75,0.0,4,-0.031582657,0.0008431001,0.0008431001,0.9442928,0.11368606,0.11368606,1.0,0.032741584,0.288,0.0,0.00031582656,0.031582657,0.0,-26.657595,2.0774856,0.6924952,0.23200001,0.0,0.14189267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,76,1.0,5,0.0008431001,-0.54420424,-0.54420424,0.9159124,0.12136334,0.12136334,1.0,0.03495264,0.288,0.0,0.0,0.0,0.54420424,-25.968752,2.0150476,0.67168254,0.112,0.0,0.110978626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,77,0.0,5,-0.54420424,-0.54964626,-0.54964626,1.0129832,0.0,0.09705476,0.0,0.0,0.288,0.0,0.0054420424,0.54420424,0.54964626,-27.694517,2.2286074,0.74286914,0.18400002,0.0,0.15575625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,78,0.0,5,-0.54964626,-0.5551427,-0.5551427,1.0267817,0.0,0.09401957,0.0,0.0,0.288,0.0,0.0054964623,0.54964626,0.5551427,-27.268635,2.2589648,0.7529883,0.14,0.0,0.13250229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,79,0.0,5,-0.5551427,-0.53182256,-0.53182256,0.9989227,0.10024836,0.10024836,1.0,0.028871527,0.288,0.0,0.0055514267,0.5551427,0.53182256,-26.508926,2.1976738,0.73255795,0.16000001,0.0,0.15393814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,57,80,0.0,5,-0.53182256,-0.5040189,-0.5040189,0.93927705,0.115006655,0.115006655,1.0,0.033121914,0.288,0.0,0.0053182254,0.53182256,0.5040189,-25.248056,2.0664508,0.68881696,0.192,0.0,0.10702779,0.0,0.0
