mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,11,0.0,2,-0.14046998,-0.13004296,-0.13004296,0.94814074,0.11268321,0.11268321,1.0,0.011831736,0.105,0.0,0.0014046998,0.14046998,0.13004296,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,12,0.0,2,-0.13004296,-0.13134338,-0.13134338,1.055897,0.0,0.087923095,0.0,0.0,0.105,0.0,0.0013004296,0.13004296,0.13134338,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,13,0.0,2,-0.13134338,-0.13265681,-0.13265681,1.022253,0.0,0.09500511,0.0,0.0,0.105,0.0,0.0013134337,0.13134338,0.13265681,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,14,0.0,2,-0.13265681,-0.12281019,-0.12281019,0.9730122,0.10641131,0.10641131,1.0,0.011173187,0.105,0.0,0.0013265681,0.13265681,0.12281019,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,15,0.0,2,-0.12281019,-0.124038294,-0.124038294,1.0006772,0.0,0.099844195,0.0,0.0,0.105,0.0,0.0012281019,0.12281019,0.124038294,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,16,0.0,2,-0.124038294,-0.12527868,-0.12527868,1.0200813,0.0,0.09548138,0.0,0.0,0.105,0.0,0.0012403829,0.124038294,0.12527868,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,17,0.0,2,-0.12527868,-0.12653147,-0.12653147,1.0634298,0.0,0.08641122,0.0,0.0,0.105,0.0,0.0012527868,0.12527868,0.12653147,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,18,0.0,2,-0.12653147,-0.12779678,-0.12779678,1.0163176,0.0,0.09631244,0.0,0.0,0.105,0.0,0.0012653146,0.12653147,0.12779678,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,19,0.0,2,-0.12779678,-0.11850477,-0.11850477,0.99711496,0.10066651,0.10066651,1.0,0.010569983,0.105,0.0,0.0012779678,0.12779678,0.11850477,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,20,0.0,2,-0.11850477,-0.10905672,-0.10905672,0.9945296,0.10126758,0.10126758,1.0,0.010633096,0.105,0.0,0.0011850477,0.11850477,0.10905672,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,21,0.0,2,-0.10905672,-0.11014728,-0.11014728,1.043486,0.0,0.090471946,0.0,0.0,0.105,0.0,0.0010905672,0.10905672,0.11014728,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,22,0.0,2,-0.11014728,-0.111248754,-0.111248754,1.0368582,0.0,0.091863245,0.0,0.0,0.105,0.0,0.0011014728,0.11014728,0.111248754,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,23,0.0,2,-0.111248754,-0.112361245,-0.112361245,1.0368321,0.0,0.091868766,0.0,0.0,0.105,0.0,0.0011124875,0.111248754,0.112361245,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,24,0.0,2,-0.112361245,-0.11348486,-0.11348486,1.0522352,0.0,0.08866755,0.0,0.0,0.105,0.0,0.0011236124,0.112361245,0.11348486,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,25,0.0,2,-0.11348486,-0.10379161,-0.10379161,0.986637,0.10312476,0.10312476,1.0,0.010828099,0.105,0.0,0.0011348486,0.11348486,0.10379161,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,26,0.0,2,-0.10379161,-0.10482953,-0.10482953,1.0123879,0.0,0.09718788,0.0,0.0,0.105,0.0,0.001037916,0.10379161,0.10482953,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,27,0.0,2,-0.10482953,-0.094407596,-0.094407596,0.9616173,0.10924025,0.10924025,1.0,0.011470226,0.105,0.0,0.0010482953,0.10482953,0.094407596,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,28,0.0,2,-0.094407596,-0.09535167,-0.09535167,1.0016737,0.0,0.09961536,0.0,0.0,0.105,0.0,0.00094407593,0.094407596,0.09535167,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,29,0.0,2,-0.09535167,-0.09630519,-0.09630519,1.0151207,0.0,0.09657823,0.0,0.0,0.105,0.0,0.0009535167,0.09535167,0.09630519,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,30,0.0,2,-0.09630519,-0.097268246,-0.097268246,1.0033576,0.0,0.09922986,0.0,0.0,0.105,0.0,0.0009630519,0.09630519,0.097268246,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,31,0.0,2,-0.097268246,-0.09824093,-0.09824093,1.0033256,0.0,0.099237174,0.0,0.0,0.105,0.0,0.00097268244,0.097268246,0.09824093,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,32,0.0,2,-0.09824093,-0.09922334,-0.09922334,1.089389,0.0,0.08139748,0.0,0.0,0.105,0.0,0.0009824092,0.09824093,0.09922334,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,33,0.0,2,-0.09922334,-0.10021557,-0.10021557,1.000074,0.0,0.099982955,0.0,0.0,0.105,0.0,0.0009922334,0.09922334,0.10021557,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,34,0.0,2,-0.10021557,-0.09031627,-0.09031627,0.9837049,0.103823364,0.103823364,1.0,0.010901453,0.105,0.0,0.0010021557,0.10021557,0.09031627,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,35,0.0,2,-0.09031627,-0.08061003,-0.08061003,0.9954983,0.101041935,0.101041935,1.0,0.010609403,0.105,0.0,0.0009031627,0.09031627,0.08061003,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,36,0.0,2,-0.08061003,-0.08141613,-0.08141613,1.0458777,0.0,0.08997509,0.0,0.0,0.105,0.0,0.00080610026,0.08061003,0.08141613,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,37,0.0,2,-0.08141613,-0.08223029,-0.08223029,1.0360721,0.0,0.092029676,0.0,0.0,0.105,0.0,0.00081416126,0.08141613,0.08223029,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,38,0.0,2,-0.08223029,-0.07185581,-0.07185581,0.9720959,0.10663606,0.10663606,1.0,0.011196787,0.105,0.0,0.0008223029,0.08223029,0.07185581,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,39,0.0,2,-0.07185581,-0.07257437,-0.07257437,1.0175328,0.0,0.0960433,0.0,0.0,0.105,0.0,0.0007185581,0.07185581,0.07257437,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,40,0.0,2,-0.07257437,-0.073300116,-0.073300116,1.0030309,0.0,0.099304534,0.0,0.0,0.105,0.0,0.00072574365,0.07257437,0.073300116,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,41,0.0,2,-0.073300116,-0.06216692,-0.06216692,0.9468777,0.1130114,0.1130114,1.0,0.011866196,0.105,0.0,0.00073300116,0.073300116,0.06216692,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,42,0.0,2,-0.06216692,-0.050745763,-0.050745763,0.9404608,0.11469359,0.11469359,1.0,0.012042827,0.105,0.0,0.0006216692,0.06216692,0.050745763,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,43,0.0,2,-0.050745763,-0.04039974,-0.04039974,0.98562026,0.10336649,0.10336649,1.0,0.010853481,0.105,0.0,0.0005074576,0.050745763,0.04039974,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,44,0.0,2,-0.04039974,-0.040803738,-0.040803738,1.041257,0.0,0.09093748,0.0,0.0,0.105,0.0,0.0004039974,0.04039974,0.040803738,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,45,0.0,2,-0.040803738,-0.030533439,-0.030533439,0.9926858,0.10169843,0.10169843,1.0,0.010678335,0.105,0.0,0.00040803736,0.040803738,0.030533439,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,46,0.0,2,-0.030533439,-0.019527217,-0.019527217,0.967667,0.10772909,0.10772909,1.0,0.011311554,0.105,0.0,0.00030533437,0.030533439,0.019527217,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,47,1.0,3,-0.019527217,-0.59972245,-0.59972245,1.0192697,0.0,0.09565998,0.0,0.0,0.105,0.0,0.00019527217,0.019527217,0.59972245,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,48,0.0,3,-0.59972245,-0.5950825,-0.5950825,0.9943627,0.10130648,0.10130648,1.0,0.01063718,0.105,0.0,0.0059972242,0.59972245,0.5950825,-27.089771,2.1876416,0.7292139,0.16000001,0.0,0.16354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,49,0.0,3,-0.5950825,-0.58971596,-0.58971596,0.96744317,0.10778461,0.10778461,1.0,0.0113173835,0.105,0.0,0.0059508253,0.5950825,0.58971596,-26.610947,2.1284175,0.70947254,0.16000001,0.0,0.13207754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,50,0.0,3,-0.58971596,-0.5847434,-0.5847434,0.98496884,0.10352164,0.10352164,1.0,0.010869771,0.105,0.0,0.005897159,0.58971596,0.5847434,-26.855946,2.1669748,0.72232497,0.128,0.0,0.13433462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,51,0.0,3,-0.5847434,-0.5793066,-0.5793066,0.9687163,0.10746913,0.10746913,1.0,0.011284258,0.105,0.0,0.0058474336,0.5847434,0.5793066,-26.417238,2.1312184,0.7104062,0.192,0.0,0.11844691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,52,0.0,3,-0.5793066,-0.5850997,-0.5850997,1.0056863,0.0,0.09869921,0.0,0.0,0.105,0.0,0.0057930658,0.5793066,0.5850997,-26.492329,2.212554,0.737518,0.19,0.0,0.12960635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,53,0.0,3,-0.5850997,-0.5790537,-0.5790537,0.9457533,0.113304384,0.113304384,1.0,0.0118969595,0.105,0.0,0.005850997,0.5850997,0.5790537,-25.856524,2.0806987,0.69356626,0.17600001,0.0,0.14925438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,54,0.0,3,-0.5790537,-0.5734952,-0.5734952,0.9662305,0.108086005,0.108086005,1.0,0.01134903,0.105,0.0,0.0057905368,0.5790537,0.5734952,-26.004402,2.1257496,0.70858324,0.14400001,0.0,0.13095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,55,0.0,3,-0.5734952,-0.56854534,-0.56854534,0.9924204,0.10176059,0.10176059,1.0,0.010684862,0.105,0.0,0.005734952,0.5734952,0.56854534,-26.29092,2.1833684,0.7277895,0.16800001,0.0,0.15253949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,56,0.0,3,-0.56854534,-0.5627747,-0.5627747,0.9621531,0.10910557,0.10910557,1.0,0.011456084,0.105,0.0,0.0056854533,0.56854534,0.5627747,-26.462645,2.116779,0.70559305,0.224,0.0,0.16419636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,57,0.0,3,-0.5627747,-0.56840247,-0.56840247,1.0618132,0.0,0.08673348,0.0,0.0,0.105,0.0,0.005627747,0.5627747,0.56840247,-28.01594,2.3360357,0.7786786,0.17600001,0.0,0.16636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,58,0.0,3,-0.56840247,-0.5632281,-0.5632281,0.98542196,0.10341369,0.10341369,1.0,0.010858437,0.105,0.0,0.0056840247,0.56840247,0.5632281,-26.635086,2.1679716,0.7226572,0.14400001,0.0,0.14465846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,59,0.0,3,-0.5632281,-0.5580819,-0.5580819,0.9886331,0.10265189,0.10265189,1.0,0.010778448,0.105,0.0,0.0056322804,0.5632281,0.5580819,-26.738607,2.1750362,0.72501206,0.192,0.0,0.13753866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,60,0.0,3,-0.5580819,-0.56366277,-0.56366277,1.0022796,0.0,0.09947647,0.0,0.0,0.105,0.0,0.005580819,0.5580819,0.56366277,-27.513096,2.2050593,0.7350198,0.128,0.0,0.13738108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,61,0.0,3,-0.56366277,-0.5692994,-0.5692994,1.0147858,0.0,0.09665275,0.0,0.0,0.105,0.0,0.0056366273,0.56366277,0.5692994,-28.28179,2.2325733,0.7441911,0.14400001,0.0,0.17892884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,62,0.0,3,-0.5692994,-0.5749924,-0.5749924,1.0255675,0.0,0.09428279,0.0,0.0,0.105,0.0,0.0056929938,0.5692994,0.5749924,-28.134485,2.2562935,0.75209785,0.136,0.0,0.16382536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,63,0.0,3,-0.5749924,-0.5696025,-0.5696025,0.9743091,0.10609401,0.10609401,1.0,0.011139871,0.105,0.0,0.005749924,0.5749924,0.5696025,-26.431427,2.1435227,0.7145076,0.096,0.0,0.14268073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,64,0.0,3,-0.5696025,-0.5642323,-0.5642323,0.9771906,0.10539242,0.10539242,1.0,0.011066204,0.105,0.0,0.0056960247,0.5696025,0.5642323,-27.6518,2.1498623,0.7166208,0.15200001,0.0,0.18234277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,65,0.0,3,-0.5642323,-0.5698746,-0.5698746,1.0151643,0.0,0.09656857,0.0,0.0,0.105,0.0,0.005642323,0.5642323,0.5698746,-26.856064,2.233406,0.7444687,0.17999999,0.0,0.14864461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,66,0.0,3,-0.5698746,-0.564102,-0.564102,0.9615755,0.10925078,0.10925078,1.0,0.011471331,0.105,0.0,0.0056987456,0.5698746,0.564102,-26.543423,2.1155083,0.70516944,0.14400001,0.0,0.18055625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,67,0.0,3,-0.564102,-0.56974304,-0.56974304,1.0096406,0.0,0.097804636,0.0,0.0,0.105,0.0,0.00564102,0.564102,0.56974304,-26.71422,2.2212536,0.7404179,0.15200001,0.0,0.1571833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,68,0.0,3,-0.56974304,-0.57544047,-0.57544047,1.0126988,0.0,0.09711835,0.0,0.0,0.105,0.0,0.00569743,0.56974304,0.57544047,-27.986471,2.2279818,0.74266064,0.18400002,0.0,0.15351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,69,0.0,3,-0.57544047,-0.5693837,-0.5693837,0.94889575,0.1124875,0.1124875,1.0,0.0118111875,0.105,0.0,0.0057544047,0.57544047,0.5693837,-26.932728,2.0876124,0.6958708,0.17600001,0.0,0.12908722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,70,0.0,3,-0.5693837,-0.57507753,-0.57507753,1.012361,0.0,0.09719388,0.0,0.0,0.105,0.0,0.0056938366,0.5693837,0.57507753,-27.355888,2.2272387,0.7424129,0.136,0.0,0.1684845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,71,0.0,3,-0.57507753,-0.5701916,-0.5701916,0.99438375,0.10130157,0.10130157,1.0,0.010636665,0.105,0.0,0.0057507753,0.57507753,0.5701916,-26.928602,2.1876879,0.72922933,0.16000001,0.0,0.12717175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,72,0.0,3,-0.5701916,-0.56479394,-0.56479394,0.9758823,0.1057104,0.1057104,1.0,0.011099592,0.105,0.0,0.0057019163,0.5701916,0.56479394,-26.306185,2.1469839,0.7156613,0.208,0.0,0.14533673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,73,0.0,3,-0.56479394,-0.5704419,-0.5704419,1.0021634,0.0,0.09950308,0.0,0.0,0.105,0.0,0.005647939,0.56479394,0.5704419,-26.447395,2.2048035,0.7349345,0.192,0.0,0.13984337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,74,0.0,3,-0.5704419,-0.5645535,-0.5645535,0.9570002,0.1104078,0.1104078,1.0,0.011592818,0.105,0.0,0.0057044188,0.5704419,0.5645535,-26.655146,2.1054425,0.7018142,0.17600001,0.0,0.13279673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,75,0.0,3,-0.5645535,-0.55926937,-0.55926937,0.98258233,0.10409207,0.10409207,1.0,0.010929666,0.105,0.0,0.005645535,0.5645535,0.55926937,-26.099306,2.1617243,0.7205748,0.15200001,0.0,0.11171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,76,0.0,3,-0.55926937,-0.55371284,-0.55371284,0.97394526,0.10618293,0.10618293,1.0,0.011149208,0.105,0.0,0.0055926936,0.55926937,0.55371284,-26.545134,2.1427224,0.7142408,0.112,0.0,0.13789512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,77,0.0,3,-0.55371284,-0.54791623,-0.54791623,0.9668152,0.107940584,0.107940584,1.0,0.011333761,0.105,0.0,0.0055371285,0.55371284,0.54791623,-27.039402,2.1270359,0.709012,0.23200001,0.0,0.15082163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,78,0.0,3,-0.54791623,-0.542721,-0.542721,0.9928449,0.10166117,0.10166117,1.0,0.010674423,0.105,0.0,0.005479162,0.54791623,0.542721,-26.8143,2.1843023,0.7281008,0.21,0.0,0.12832806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,79,0.0,3,-0.542721,-0.54814816,-0.54814816,1.0117022,0.0,0.09734145,0.0,0.0,0.105,0.0,0.0054272097,0.542721,0.54814816,-26.993036,2.2257893,0.74192977,0.192,0.0,0.14680783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,80,0.0,3,-0.54814816,-0.54186046,-0.54186046,0.9504436,0.112087294,0.112087294,1.0,0.011769165,0.105,0.0,0.0054814816,0.54814816,0.54186046,-25.966684,2.0910177,0.6970059,0.14400001,0.0,0.1307531,0.0,0.0
