mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,10,0.0,1,0.52113277,0.5336309,0.9432497,0.11395944,0.11395944,1.0,0.012498131,0.10967175,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,11,0.0,1,0.5336309,0.54349124,1.04186,0.09081132,0.09081132,1.0,0.009860339,0.1085805,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,12,0.0,1,0.54349124,0.5537713,1.0194128,0.095628485,0.095628485,1.0,0.010280073,0.107500106,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,13,0.0,1,0.5537713,0.5631838,1.0533626,0.08843769,0.08843769,1.0,0.009412463,0.10643045,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,14,1.0,2,0.5631838,0.013835298,0.99531156,0.1010854,0.1010854,1.0,0.010651516,0.10537145,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,15,0.0,2,0.013835298,0.023823585,1.051461,0.08882577,0.08882577,1.0,0.009988288,0.11244809,-27.744106,2.3132603,0.7710868,0.128,0.0,0.15389434,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,16,0.0,2,0.023823585,0.034373067,1.023378,0.09475932,0.09475932,1.0,0.010549482,0.11132923,-27.040041,2.2514765,0.7504922,0.17600001,0.0,0.17194456,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,17,0.0,2,0.034373067,0.044481955,1.0375628,0.09171432,0.09171432,1.0,0.010108888,0.110221475,-27.600267,2.2826838,0.76089466,0.112,0.0,0.14634304,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,18,0.0,2,0.044481955,0.055007882,1.0156629,0.09645774,0.09645774,1.0,0.010525928,0.10912476,-27.287727,2.234503,0.74483436,0.17600001,0.0,0.19043474,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,19,0.0,2,0.055007882,0.065604225,1.0084243,0.098078914,0.098078914,1.0,0.010596342,0.10803895,-27.154545,2.2185776,0.7395259,0.14400001,0.0,0.14281419,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,20,0.0,2,0.065604225,0.0756713,1.0263342,0.0941165,0.0941165,1.0,0.010067072,0.10696394,-27.23254,2.2579803,0.75266016,0.17600001,0.0,0.16001572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,21,0.0,2,0.0756713,0.08556455,1.0295557,0.09342096,0.09342096,1.0,0.009893245,0.10589963,-26.5586,2.2650678,0.75502264,0.16000001,0.0,0.1661937,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,22,0.0,2,0.08556455,0.09567917,1.0156016,0.09647134,0.09647134,1.0,0.010114626,0.10484592,-26.936966,2.234368,0.74478936,0.16000001,0.0,0.15073821,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,23,0.0,2,0.09567917,0.10463927,1.0638957,0.08631858,0.08631858,1.0,0.0089601,0.10380268,-29.18979,2.3406172,0.7802057,0.17600001,0.0,0.19716956,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,24,0.0,2,0.10463927,0.115466505,0.9773481,0.105354205,0.105354205,1.0,0.010827232,0.102769814,-26.020508,2.1502087,0.71673626,0.224,0.008,0.15556338,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,25,0.0,2,0.115466505,0.1267348,0.9556646,0.110747874,0.110747874,1.0,0.011268291,0.101747245,-26.054703,2.102504,0.7008347,0.23200001,0.0,0.17106049,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,26,0.0,2,0.1267348,0.1359051,1.0407957,0.091034144,0.091034144,1.0,0.009170311,0.100734845,-27.18413,2.2897964,0.7632655,0.16,0.0,0.14157462,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,27,0.0,2,0.1359051,0.1451813,1.0314667,0.09301078,0.09301078,1.0,0.009276199,0.09973251,-27.075848,2.269272,0.75642407,0.136,0.0,0.14663166,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.1451813,0.15438116,1.0307128,0.093172364,0.093172364,1.0,0.009199854,0.09874016,-27.789394,2.2676136,0.75587124,0.16000001,0.0,0.1432087,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.15438116,0.16373993,1.0189316,0.09573448,0.09573448,1.0,0.0093587795,0.097757675,-26.602299,2.2416942,0.7472314,0.14400001,0.0,0.17537631,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.16373993,0.1745156,0.9533638,0.111336164,0.111336164,1.0,0.010775668,0.09678497,-25.524693,2.0974422,0.6991474,0.16800001,0.0,0.1585075,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.1745156,0.18329678,1.0379121,0.09164058,0.09164058,1.0,0.008781179,0.09582195,-27.107868,2.2834523,0.7611508,0.2,0.0,0.1519067,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.18329678,0.1922453,1.0253712,0.09432544,0.09432544,1.0,0.008948513,0.0948685,-26.369967,2.2558618,0.75195396,0.14400001,0.0,0.17107995,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.1922453,0.20137465,1.0123392,0.09719878,0.09719878,1.0,0.009129351,0.093924545,-27.326263,2.2271907,0.74239695,0.2,0.0,0.19661929,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.20137465,0.21073246,0.9972621,0.100632414,0.100632414,1.0,0.009357806,0.09298998,-26.908812,2.1940205,0.73134017,0.18400002,0.0,0.13584156,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.21073246,0.21992049,1.0008712,0.099799596,0.099799596,1.0,0.0091880215,0.092064716,-27.368626,2.2019606,0.73398685,0.16800001,0.0,0.16069484,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.21992049,0.22728631,1.092529,0.080811076,0.080811076,1.0,0.0073658205,0.09114865,-27.945805,2.403612,0.80120397,0.15200001,0.0,0.16127181,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.22728631,0.23578246,1.0261849,0.09414887,0.09414887,1.0,0.008496154,0.09024171,-27.524572,2.2576518,0.7525506,0.18400002,0.0,0.16344352,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.23578246,0.24492632,0.98993504,0.10234461,0.10234461,1.0,0.009143855,0.08934379,-27.057644,2.1779006,0.7259669,0.192,0.0,0.14499511,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.24492632,0.25296572,1.0414977,0.09088711,0.09088711,1.0,0.008039402,0.08845481,-27.155113,2.2913406,0.76378024,0.16,0.0,0.16037516,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.25296572,0.26181462,0.99548846,0.10104422,0.10104422,1.0,0.008848914,0.08757467,-26.277033,2.1901183,0.7300395,0.208,0.0,0.15017724,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.26181462,0.2696051,1.0464709,0.08985228,0.08985228,1.0,0.007790488,0.086703286,-27.1553,2.3022819,0.7674273,0.17600001,0.0,0.16753386,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.2696051,0.27823588,0.99764264,0.10054428,0.10054428,1.0,0.008630779,0.08584057,-26.53572,2.1948576,0.73161924,0.16000001,0.0,0.18642084,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.27823588,0.2854232,1.0727838,0.084569976,0.084569976,1.0,0.0071873013,0.08498644,-27.881521,2.3601716,0.78672385,0.128,0.0,0.17603552,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.2854232,0.29426685,0.9783751,0.10510537,0.10510537,1.0,0.008843651,0.084140815,-26.282045,2.1524682,0.7174894,0.224,0.0,0.15638214,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.29426685,0.30219632,1.0214201,0.095187485,0.095187485,1.0,0.007929459,0.08330359,-26.65951,2.2471693,0.74905646,0.16800001,0.0,0.15798472,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.30219632,0.3112873,0.95771015,0.11022745,0.11022745,1.0,0.009090979,0.08247472,-25.99678,2.1070044,0.7023348,0.216,0.0,0.13751076,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.3112873,0.31976768,0.98356354,0.10385716,0.10385716,1.0,0.008480362,0.08165409,-27.013655,2.163883,0.72129434,0.2,0.0,0.1516687,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.31976768,0.32805753,0.98908824,0.10254435,0.10254435,1.0,0.008289851,0.080841616,-25.85701,2.1760375,0.72534585,0.104,0.0,0.14707878,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.32805753,0.33606964,0.99954396,0.100105055,0.100105055,1.0,0.008012131,0.08003723,-27.766314,2.1990407,0.7330136,0.192,0.0,0.15513945,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.33606964,0.3437483,1.0136633,0.09690287,0.09690287,1.0,0.007678665,0.07924084,-27.086668,2.2301037,0.7433679,0.136,0.0,0.16010733,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.3437483,0.35117283,1.0239378,0.09463727,0.09463727,1.0,0.0074245194,0.078452386,-26.976702,2.2527082,0.7509028,0.2,0.0,0.14452413,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.35117283,0.35760742,1.0817423,0.082843356,0.082843356,1.0,0.0064345906,0.077671774,-27.893507,2.3798807,0.7932936,0.16,0.0,0.14852643,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.35760742,0.36582845,0.97099394,0.10690698,0.10690698,1.0,0.008221032,0.076898925,-27.148432,2.1362293,0.7120764,0.18400002,0.0,0.15613435,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.36582845,0.37398362,0.97014487,0.107116185,0.107116185,1.0,0.008155159,0.076133765,-26.438375,2.1343613,0.7114538,0.192,0.0,0.14620867,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.37398362,0.38081053,1.0430094,0.09057129,0.09057129,1.0,0.006826922,0.07537622,-27.755013,2.2946665,0.7648889,0.112,0.0,0.16462602,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.38081053,0.3878374,1.0261285,0.09416108,0.09416108,1.0,0.0070268847,0.074626215,-26.717941,2.2575278,0.7525093,0.15200001,0.0,0.15441073,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.3878374,0.3955446,0.9816531,0.104315035,0.104315035,1.0,0.007707178,0.073883675,-26.67192,2.15968,0.71989334,0.192,0.0,0.14526983,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.3955446,0.40243864,1.0257313,0.09424726,0.09424726,1.0,0.0068940483,0.073148526,-27.312515,2.256654,0.752218,0.14400001,0.0,0.18117529,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.40243864,0.40956834,1.0067908,0.09844854,0.09844854,1.0,0.0071297097,0.07242068,-26.153975,2.214984,0.738328,0.16000001,0.0,0.16737095,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.40956834,0.41693857,0.9880388,0.10279244,0.10279244,1.0,0.0073702266,0.07170008,-27.950443,2.1737287,0.72457623,0.18400002,0.0,0.18327327,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.41693857,0.42421663,0.9891618,0.10252699,0.10252699,1.0,0.0072780484,0.07098666,-26.390808,2.1761994,0.72539985,0.224,0.008,0.16244967,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.42421663,0.4308355,1.0260508,0.09417794,0.09417794,1.0,0.0066188565,0.07028033,-27.582918,2.257357,0.7524523,0.120000005,0.0,0.17621444,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.4308355,0.4367447,1.0709623,0.084925406,0.084925406,1.0,0.0059091966,0.069581024,-28.185575,2.3561642,0.7853881,0.136,0.0,0.18243207,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.4367447,0.4430079,1.0413522,0.09091758,0.09091758,1.0,0.0062631927,0.06888869,-28.556318,2.2910204,0.7636735,0.104,0.0,0.17363846,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.4430079,0.45010012,0.9830208,0.10398704,0.10398704,1.0,0.0070922524,0.06820323,-27.15598,2.162689,0.72089636,0.13,0.0,0.15455408,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.45010012,0.45652518,1.0215846,0.09515143,0.09515143,1.0,0.0064250627,0.067524604,-27.20038,2.2475312,0.7491771,0.16800001,0.0,0.15090777,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.45652518,0.46283513,1.025093,0.094385885,0.094385885,1.0,0.006309953,0.06685272,-27.157442,2.2552495,0.7517499,0.216,0.0,0.15949187,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.46283513,0.4687171,1.0512538,0.088868156,0.088868156,1.0,0.0058819633,0.06618752,-27.844408,2.3128045,0.7709348,0.136,0.0,0.19636734,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.4687171,0.47479942,1.032363,0.092819005,0.092819005,1.0,0.0060823313,0.065528944,-27.099697,2.271244,0.7570814,0.14400001,0.0,0.15177648,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.47479942,0.48024985,1.0756606,0.08401164,0.08401164,1.0,0.005450417,0.06487693,-28.161171,2.3665006,0.78883356,0.14400001,0.0,0.18682949,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.48024985,0.4869489,0.98173296,0.104295835,0.104295835,1.0,0.006699066,0.06423139,-26.765892,2.1598556,0.71995187,0.16000001,0.0,0.16590409,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.4869489,0.49315363,1.0106809,0.097570606,0.097570606,1.0,0.006204737,0.06359228,-27.074736,2.2235425,0.74118084,0.17600001,0.0,0.21145508,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.49315363,0.4991355,1.0222241,0.09501145,0.09501145,1.0,0.0059818756,0.06295952,-27.380264,2.2489378,0.74964595,0.128,0.0,0.1503123,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.4991355,0.50515556,1.0151184,0.09657877,0.09657877,1.0,0.0060200505,0.062333062,-27.654903,2.233305,0.744435,0.2,0.0,0.1465351,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.50515556,0.510668,1.049034,0.08932354,0.08932354,1.0,0.00551241,0.061712842,-27.9958,2.307921,0.769307,0.15200001,0.0,0.1967826,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.510668,0.517285,0.96537095,0.108300135,0.108300135,1.0,0.006617007,0.061098788,-25.644493,2.1238585,0.70795286,0.208,0.0,0.15619893,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.517285,0.5225606,1.0594149,0.087213784,0.087213784,1.0,0.005275636,0.06049085,-27.71753,2.3307593,0.7769198,0.128,0.0,0.17297122,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.5225606,0.5281858,1.0272088,0.093927145,0.093927145,1.0,0.0056251986,0.059888955,-27.51139,2.2599044,0.7533015,0.14999999,0.0,0.14462307,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.5281858,0.53410584,1.0006794,0.099843696,0.099843696,1.0,0.005920037,0.05929305,-27.526735,2.2015386,0.7338462,0.23200001,0.0,0.17772387,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.53410584,0.5398738,1.0076385,0.09825656,0.09825656,1.0,0.005767962,0.058703072,-27.112852,2.2168489,0.73894966,0.128,0.0,0.16503231,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.5398738,0.5448316,1.0690279,0.08530452,0.08530452,1.0,0.004957811,0.05811897,-28.443642,2.3519084,0.7839695,0.104,0.0,0.18992227,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.5448316,0.5499912,1.0473592,0.08966868,0.08966868,1.0,0.005159597,0.057540677,-27.793415,2.3042364,0.7680788,0.104,0.0,0.15547939,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.5499912,0.55569327,0.99960095,0.10009193,0.10009193,1.0,0.005702051,0.05696814,-26.796795,2.199166,0.73305535,0.2,0.0,0.1397941,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.55569327,0.5615555,0.9832275,0.10393757,0.10393757,1.0,0.005862214,0.0564013,-26.966747,2.1631436,0.7210479,0.216,0.0,0.17226303,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,1.0,3,0.5615555,0.006590696,1.04493,0.09017165,0.09017165,1.0,0.0050351936,0.055840097,-28.074472,2.2988918,0.7662973,0.120000005,0.0,0.16656415,0.76499957,0.38249978,275200
