mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,38,0.0,3,-0.26523197,-0.24339184,-0.24339184,0.9911792,0.102051824,0.102051824,1.0,0.024492437,0.24,0.0,0.0026523196,0.26523197,0.24339184,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,39,0.0,3,-0.24339184,-0.22080603,-0.22080603,0.9819285,0.1042489,0.1042489,1.0,0.025019737,0.24,0.0,0.0024339184,0.24339184,0.22080603,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,40,0.0,3,-0.22080603,-0.1983265,-0.1983265,0.98773265,0.10286493,0.10286493,1.0,0.024687583,0.24,0.0,0.0022080604,0.22080603,0.1983265,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,41,0.0,3,-0.1983265,-0.17445864,-0.17445864,0.96773165,0.10771304,0.10771304,1.0,0.02585113,0.24,0.0,0.001983265,0.1983265,0.17445864,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,42,0.0,3,-0.17445864,-0.17620322,-0.17620322,1.0330937,0.0,0.09266299,0.0,0.0,0.24,0.0,0.0017445864,0.17445864,0.17620322,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,43,0.0,3,-0.17620322,-0.15257429,-0.15257429,0.9755321,0.10579568,0.10579568,1.0,0.025390962,0.24,0.0,0.0017620322,0.17620322,0.15257429,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,44,0.0,3,-0.15257429,-0.15410003,-0.15410003,1.0309702,0.0,0.09311718,0.0,0.0,0.24,0.0,0.0015257428,0.15257429,0.15410003,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,45,0.0,3,-0.15410003,-0.12926385,-0.12926385,0.9589828,0.10990492,0.10990492,1.0,0.02637718,0.24,0.0,0.0015410003,0.15410003,0.12926385,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,46,0.0,3,-0.12926385,-0.1305565,-0.1305565,1.0283977,0.0,0.09367039,0.0,0.0,0.24,0.0,0.0012926385,0.12926385,0.1305565,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,47,0.0,3,-0.1305565,-0.105554245,-0.105554245,0.96012646,0.109615885,0.109615885,1.0,0.026307812,0.24,0.0,0.0013055649,0.1305565,0.105554245,-26.493906,2.1123204,0.7041068,0.104,0.0,0.15696982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,48,0.0,3,-0.105554245,-0.08039674,-0.08039674,0.9616938,0.109221004,0.109221004,1.0,0.02621304,0.24,0.0,0.0010555424,0.105554245,0.08039674,-26.944445,2.1157687,0.7052562,0.14400001,0.0,0.16098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,49,0.0,3,-0.08039674,-0.053756747,-0.053756747,0.9417644,0.114349835,0.114349835,1.0,0.02744396,0.24,0.0,0.0008039674,0.08039674,0.053756747,-25.996664,2.071923,0.69064105,0.2,0.0,0.14531161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,50,0.0,3,-0.053756747,-0.030014485,-0.030014485,0.99496555,0.10116596,0.10116596,1.0,0.02427983,0.24,0.0,0.0005375675,0.053756747,0.030014485,-26.660002,2.188968,0.729656,0.15200001,0.0,0.13809715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,51,0.0,3,-0.030014485,-0.005329337,-0.005329337,0.9825268,0.10410539,0.10410539,1.0,0.024985293,0.24,0.0,0.00030014483,0.030014485,0.005329337,-26.198622,2.161602,0.720534,0.192,0.0,0.1466866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,52,1.0,4,-0.005329337,-0.5853826,-0.5853826,1.0401157,0.0,0.09117679,0.0,0.0,0.24,0.0,5.329337e-05,0.005329337,0.5853826,-27.677265,2.2883003,0.7627668,0.14,0.0,0.14253874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,53,0.0,4,-0.5853826,-0.5644994,-0.5644994,0.95309806,0.1114043,0.1114043,1.0,0.02673703,0.24,0.0,0.0058538257,0.5853826,0.5644994,-26.434057,2.0968575,0.69895256,0.16800001,0.0,0.14194404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,54,0.0,4,-0.5644994,-0.54249614,-0.54249614,0.938544,0.11520093,0.11520093,1.0,0.027648222,0.24,0.0,0.005644994,0.5644994,0.54249614,-25.45714,2.064838,0.68827933,0.16800001,0.0,0.12456257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,55,0.0,4,-0.54249614,-0.521268,-0.521268,0.9544637,0.11105454,0.11105454,1.0,0.026653089,0.24,0.0,0.0054249614,0.54249614,0.521268,-25.586868,2.099862,0.69995403,0.136,0.0,0.13839714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,56,0.0,4,-0.521268,-0.49896577,-0.49896577,0.94064254,0.11464561,0.11464561,1.0,0.027514946,0.24,0.0,0.00521268,0.521268,0.49896577,-25.655754,2.069455,0.6898183,0.2,0.0,0.12344871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,57,0.0,4,-0.49896577,-0.47550845,-0.47550845,0.9261752,0.118529044,0.118529044,1.0,0.02844697,0.24,0.0,0.0049896576,0.49896577,0.47550845,-25.810955,2.037626,0.6792087,0.256,0.0,0.14604124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,58,0.0,4,-0.47550845,-0.45285076,-0.45285076,0.94225824,0.1142199,0.1142199,1.0,0.027412774,0.24,0.0,0.0047550844,0.47550845,0.45285076,-25.94356,2.0730095,0.6910032,0.23200001,0.0,0.11888583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,59,0.0,4,-0.45285076,-0.42880702,-0.42880702,0.924267,0.11905099,0.11905099,1.0,0.028572237,0.24,0.0,0.0045285076,0.45285076,0.42880702,-26.07814,2.033428,0.67780936,0.2,0.008,0.1334135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,60,0.0,4,-0.42880702,-0.40730453,-0.40730453,0.96875,0.10746077,0.10746077,1.0,0.025790583,0.24,0.0,0.00428807,0.42880702,0.40730453,-26.557997,2.1312926,0.71043086,0.14400001,0.0,0.14414121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,61,0.0,4,-0.40730453,-0.385731,-0.385731,0.97118175,0.10686075,0.10686075,1.0,0.025646579,0.24,0.0,0.004073045,0.40730453,0.385731,-26.40197,2.1366425,0.7122142,0.104,0.0,0.12267309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,62,0.0,4,-0.385731,-0.36417106,-0.36417106,0.9750825,0.10590526,0.10590526,1.0,0.02541726,0.24,0.0,0.00385731,0.385731,0.36417106,-26.403875,2.1452243,0.7150748,0.17600001,0.0,0.14437084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,63,0.0,4,-0.36417106,-0.34149963,-0.34149963,0.96003807,0.10963821,0.10963821,1.0,0.026313169,0.24,0.0,0.0036417104,0.36417106,0.34149963,-26.446148,2.1121259,0.70404196,0.17600001,0.0,0.12197932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,64,0.0,4,-0.34149963,-0.3166231,-0.3166231,0.92855495,0.117881335,0.117881335,1.0,0.02829152,0.24,0.0,0.0034149962,0.34149963,0.3166231,-26.291584,2.0428617,0.6809539,0.216,0.0,0.13774824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,65,0.0,4,-0.3166231,-0.29560593,-0.29560593,0.9966941,0.10076412,0.10076412,1.0,0.024183387,0.24,0.0,0.0031662309,0.3166231,0.29560593,-27.040535,2.1927707,0.7309236,0.16,0.0,0.14396717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,66,0.0,4,-0.29560593,-0.26819298,-0.26819298,0.8977804,0.12653758,0.12653758,1.0,0.030369017,0.24,0.0,0.0029560593,0.29560593,0.26819298,-25.35272,1.9751563,0.65838546,0.24000001,0.0,0.1211475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,67,0.0,4,-0.26819298,-0.24539147,-0.24539147,0.97395337,0.10618096,0.10618096,1.0,0.02548343,0.24,0.0,0.0026819296,0.26819298,0.24539147,-26.397568,2.1427402,0.71424675,0.112,0.0,0.12150613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,68,0.0,4,-0.24539147,-0.21934009,-0.21934009,0.92528564,0.11877207,0.11877207,1.0,0.028505296,0.24,0.0,0.0024539146,0.24539147,0.21934009,-25.166086,2.035669,0.6785564,0.264,0.0,0.12268044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,69,0.0,4,-0.21934009,-0.19221035,-0.19221035,0.91300064,0.12217977,0.12217977,1.0,0.029323144,0.24,0.0,0.0021934009,0.21934009,0.19221035,-25.640501,2.0086415,0.6695472,0.23200001,0.0,0.12600078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,70,0.0,4,-0.19221035,-0.16833694,-0.16833694,0.9686672,0.10748126,0.10748126,1.0,0.025795503,0.24,0.0,0.0019221035,0.19221035,0.16833694,-27.680798,2.1311104,0.7103702,0.136,0.0,0.17311387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,71,0.0,4,-0.16833694,-0.14050192,-0.14050192,0.9101185,0.1229933,0.1229933,1.0,0.02951839,0.24,0.0,0.0016833694,0.16833694,0.14050192,-25.58168,2.0023007,0.6674336,0.2,0.0,0.13170502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,72,0.0,4,-0.14050192,-0.11616987,-0.11616987,0.9696523,0.10723775,0.10723775,1.0,0.025737058,0.24,0.0,0.0014050191,0.14050192,0.11616987,-26.172873,2.1332777,0.7110926,0.16800001,0.0,0.12895192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,73,0.0,4,-0.11616987,-0.090651415,-0.090651415,0.9540229,0.11116731,0.11116731,1.0,0.026680155,0.24,0.0,0.0011616987,0.11616987,0.090651415,-26.071535,2.0988922,0.69963074,0.17600001,0.0,0.13547823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,74,0.0,4,-0.090651415,-0.062284905,-0.062284905,0.9137436,0.121970944,0.121970944,1.0,0.029273026,0.24,0.0,0.0009065141,0.090651415,0.062284905,-25.217447,2.010276,0.67009205,0.208,0.008,0.13202724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,75,0.0,4,-0.062284905,-0.037068237,-0.037068237,0.96792674,0.107664675,0.107664675,1.0,0.02583952,0.24,0.0,0.00062284904,0.062284905,0.037068237,-27.673883,2.1294813,0.7098271,0.128,0.0,0.13861418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,76,0.0,4,-0.037068237,-0.01087552,-0.01087552,0.95592755,0.110680826,0.110680826,1.0,0.026563399,0.24,0.0,0.00037068236,0.037068237,0.01087552,-26.856844,2.1030827,0.7010276,0.16000001,0.0,0.14865492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,77,1.0,5,-0.01087552,-0.5651809,-0.5651809,0.96853477,0.107514046,0.107514046,1.0,0.02580337,0.24,0.0,0.0001087552,0.01087552,0.5651809,-27.026154,2.130819,0.710273,0.224,0.0,0.14175151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,78,0.0,5,-0.5651809,-0.54570544,-0.54570544,0.9800659,0.10469698,0.10469698,1.0,0.025127275,0.24,0.0,0.005651809,0.5651809,0.54570544,-26.586298,2.156188,0.7187294,0.19,0.0,0.17108028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,79,0.0,5,-0.54570544,-0.5244057,-0.5244057,0.9527774,0.111486584,0.111486584,1.0,0.02675678,0.24,0.0,0.0054570544,0.54570544,0.5244057,-27.455656,2.096152,0.69871736,0.216,0.0,0.17156021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,80,0.0,5,-0.5244057,-0.5019575,-0.5019575,0.937852,0.11538463,0.11538463,1.0,0.02769231,0.24,0.0,0.005244057,0.5244057,0.5019575,-26.459274,2.0633156,0.6877719,0.216,0.0,0.15803611,0.0,0.0
