mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,24,0.0,2,-0.030527672,-0.030832948,-0.030832948,1.0522352,0.0,0.08866755,0.0,0.0,0.204,0.0,0.0003052767,0.030527672,0.030832948,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,25,0.0,2,-0.030832948,-0.010103827,-0.010103827,0.986637,0.10312476,0.10312476,1.0,0.02103745,0.204,0.0,0.00030832947,0.030832948,0.010103827,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,26,1.0,3,-0.010103827,-0.59020483,-0.59020483,1.0123879,0.0,0.09718788,0.0,0.0,0.204,0.0,0.00010103827,0.010103827,0.59020483,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,27,0.0,3,-0.59020483,-0.5728767,-0.5728767,0.9435778,0.11387337,0.11387337,1.0,0.023230167,0.204,0.0,0.005902048,0.59020483,0.5728767,-27.472641,2.0759127,0.69197094,0.136,0.0,0.1336412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,28,0.0,3,-0.5728767,-0.5572516,-0.5572516,0.980153,0.10467596,0.10467596,1.0,0.021353897,0.204,0.0,0.005728767,0.5728767,0.5572516,-26.907154,2.1563797,0.7187933,0.14400001,0.0,0.12407502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,29,0.0,3,-0.5572516,-0.5628241,-0.5628241,1.0142897,0.0,0.0967632,0.0,0.0,0.204,0.0,0.0055725155,0.5572516,0.5628241,-26.681652,2.231482,0.74382734,0.128,0.0,0.16642162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,30,0.0,3,-0.5628241,-0.54787165,-0.54787165,0.99617064,0.10088564,0.10088564,1.0,0.02058067,0.204,0.0,0.0056282408,0.5628241,0.54787165,-26.792181,2.1916192,0.73053974,0.17600001,0.0,0.16350223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,31,0.0,3,-0.54787165,-0.5322165,-0.5322165,0.9846504,0.10359759,0.10359759,1.0,0.021133907,0.204,0.0,0.0054787165,0.54787165,0.5322165,-26.52963,2.166274,0.7220914,0.192,0.0,0.1417204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,32,0.0,3,-0.5322165,-0.53753865,-0.53753865,1.063152,0.0,0.086466536,0.0,0.0,0.204,0.0,0.005322165,0.5322165,0.53753865,-28.338863,2.338981,0.77966034,0.14400001,0.0,0.1560243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,33,0.0,3,-0.53753865,-0.52196205,-0.52196205,0.98840475,0.102705866,0.102705866,1.0,0.020951996,0.204,0.0,0.005375386,0.53753865,0.52196205,-26.478373,2.1745338,0.72484463,0.16800001,0.0,0.15133716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,34,0.0,3,-0.52196205,-0.5041323,-0.5041323,0.9469709,0.112987176,0.112987176,1.0,0.023049382,0.204,0.0,0.00521962,0.52196205,0.5041323,-26.011938,2.0833776,0.6944592,0.216,0.0,0.15500994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,35,0.0,3,-0.5041323,-0.48785233,-0.48785233,0.9808169,0.10451606,0.10451606,1.0,0.021321276,0.204,0.0,0.0050413227,0.5041323,0.48785233,-26.894953,2.1578403,0.7192801,0.136,0.0,0.1443991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,36,0.0,3,-0.48785233,-0.49273086,-0.49273086,1.0204215,0.0,0.09540661,0.0,0.0,0.204,0.0,0.0048785233,0.48785233,0.49273086,-26.79236,2.2449722,0.7483241,0.16000001,0.0,0.18692976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,37,0.0,3,-0.49273086,-0.49765816,-0.49765816,1.0046064,0.0,0.09894495,0.0,0.0,0.204,0.0,0.0049273083,0.49273086,0.49765816,-27.412067,2.2101781,0.73672605,0.16800001,0.0,0.17456597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,38,0.0,3,-0.49765816,-0.47995275,-0.47995275,0.9539493,0.111186154,0.111186154,1.0,0.022681976,0.204,0.0,0.0049765813,0.49765816,0.47995275,-26.306822,2.0987303,0.6995768,0.16000001,0.0,0.14517003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,39,0.0,3,-0.47995275,-0.4642248,-0.4642248,0.9972942,0.10062498,0.10062498,1.0,0.020527495,0.204,0.0,0.0047995276,0.47995275,0.4642248,-26.323978,2.194091,0.7313637,0.17999999,0.0,0.12898403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,40,0.0,3,-0.4642248,-0.44832873,-0.44832873,0.9970659,0.10067789,0.10067789,1.0,0.02053829,0.204,0.0,0.0046422477,0.4642248,0.44832873,-27.163382,2.1935887,0.7311963,0.24800001,0.0,0.14945124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,41,0.0,3,-0.44832873,-0.42899245,-0.42899245,0.9326962,0.116762616,0.116762616,1.0,0.023819573,0.204,0.0,0.004483287,0.44832873,0.42899245,-25.476765,2.0519726,0.6839909,0.28800002,0.0,0.11089376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,42,0.0,3,-0.42899245,-0.40818077,-0.40818077,0.90992856,0.12304712,0.12304712,1.0,0.025101611,0.204,0.0,0.0042899246,0.42899245,0.40818077,-24.988096,2.0018828,0.66729426,0.23200001,0.0,0.1275774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,43,0.0,3,-0.40818077,-0.3903698,-0.3903698,0.96932936,0.107317515,0.107317515,1.0,0.021892773,0.204,0.0,0.0040818076,0.40818077,0.3903698,-27.223394,2.1325672,0.7108557,0.208,0.0,0.1680692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,44,0.0,3,-0.3903698,-0.3942735,-0.3942735,1.0170257,0.0,0.09615553,0.0,0.0,0.204,0.0,0.003903698,0.3903698,0.3942735,-27.647732,2.2375011,0.74583375,0.120000005,0.0,0.16506648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,45,0.0,3,-0.3942735,-0.37680966,-0.37680966,0.9790832,0.104934126,0.104934126,1.0,0.021406561,0.204,0.0,0.003942735,0.3942735,0.37680966,-26.697342,2.154026,0.7180087,0.208,0.0,0.1550248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,46,0.0,3,-0.37680966,-0.35760984,-0.35760984,0.9485089,0.112587735,0.112587735,1.0,0.022967897,0.204,0.0,0.0037680964,0.37680966,0.35760984,-25.908056,2.0867612,0.6955871,0.18400002,0.0,0.12691113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,47,0.0,3,-0.35760984,-0.36118594,-0.36118594,1.0030725,0.0,0.09929503,0.0,0.0,0.204,0.0,0.0035760982,0.35760984,0.36118594,-27.411762,2.2068036,0.7356012,0.17600001,0.0,0.14351015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,48,0.0,3,-0.36118594,-0.3438633,-0.3438633,0.9887678,0.10262005,0.10262005,1.0,0.02093449,0.204,0.0,0.0036118594,0.36118594,0.3438633,-27.017002,2.1753325,0.7251109,0.16800001,0.0,0.16226138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,49,0.0,3,-0.3438633,-0.32546204,-0.32546204,0.9703795,0.10705834,0.10705834,1.0,0.0218399,0.204,0.0,0.003438633,0.3438633,0.32546204,-26.640215,2.1348774,0.7116258,0.17600001,0.0,0.12896909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,50,0.0,3,-0.32546204,-0.30752245,-0.30752245,0.98341244,0.10389329,0.10389329,1.0,0.02119423,0.204,0.0,0.0032546204,0.32546204,0.30752245,-26.849083,2.1635506,0.72118354,0.120000005,0.0,0.13251267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,51,0.0,3,-0.30752245,-0.2883992,-0.2883992,0.9633069,0.10881607,0.10881607,1.0,0.022198478,0.204,0.0,0.0030752243,0.30752245,0.2883992,-26.361423,2.1193175,0.7064392,0.192,0.0,0.11672717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,52,0.0,3,-0.2883992,-0.27071866,-0.27071866,0.99651176,0.100806445,0.100806445,1.0,0.020564515,0.204,0.0,0.002883992,0.2883992,0.27071866,-26.403837,2.1923697,0.7307899,0.19,0.0,0.1270206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,53,0.0,3,-0.27071866,-0.25030792,-0.25030792,0.945681,0.11332324,0.11332324,1.0,0.02311794,0.204,0.0,0.0027071866,0.27071866,0.25030792,-25.868721,2.0805397,0.6935133,0.17600001,0.0,0.14927007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,54,0.0,3,-0.25030792,-0.23055802,-0.23055802,0.96224195,0.10908326,0.10908326,1.0,0.022252984,0.204,0.0,0.0025030791,0.25030792,0.23055802,-25.951414,2.1169746,0.7056582,0.2,0.0,0.12875138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,55,0.0,3,-0.23055802,-0.21159182,-0.21159182,0.98182636,0.104273416,0.104273416,1.0,0.021271776,0.204,0.0,0.00230558,0.23055802,0.21159182,-26.17011,2.1600611,0.7200204,0.16000001,0.0,0.15248635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,56,0.0,3,-0.21159182,-0.19100516,-0.19100516,0.9535547,0.11128723,0.11128723,1.0,0.022702593,0.204,0.0,0.002115918,0.21159182,0.19100516,-26.397837,2.0978622,0.6992874,0.224,0.0,0.15960902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,57,0.0,3,-0.19100516,-0.1929152,-0.1929152,1.0675659,0.0,0.08559217,0.0,0.0,0.204,0.0,0.0019100516,0.19100516,0.1929152,-28.108793,2.348692,0.78289735,0.17600001,0.0,0.16797784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,58,0.0,3,-0.1929152,-0.17375867,-0.17375867,0.9856424,0.10336121,0.10336121,1.0,0.021085687,0.204,0.0,0.001929152,0.1929152,0.17375867,-26.621443,2.1684566,0.72281885,0.16800001,0.0,0.1433887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,59,0.0,3,-0.17375867,-0.15402362,-0.15402362,0.9777448,0.10525802,0.10525802,1.0,0.021472635,0.204,0.0,0.0017375867,0.17375867,0.15402362,-26.716654,2.1510816,0.7170272,0.192,0.0,0.1379311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,60,0.0,3,-0.15402362,-0.15556386,-0.15556386,1.0016471,0.0,0.09962147,0.0,0.0,0.204,0.0,0.0015402362,0.15402362,0.15556386,-27.33623,2.2036676,0.7345559,0.128,0.0,0.13647258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,61,0.0,3,-0.15556386,-0.1571195,-0.1571195,1.0089663,0.0,0.0979566,0.0,0.0,0.204,0.0,0.0015556386,0.15556386,0.1571195,-28.327347,2.2197702,0.7399234,0.16000001,0.0,0.1742564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,62,0.0,3,-0.1571195,-0.15869069,-0.15869069,1.0280782,0.0,0.093739316,0.0,0.0,0.204,0.0,0.001571195,0.1571195,0.15869069,-28.157505,2.2618172,0.7539391,0.14400001,0.0,0.16065012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,63,0.0,3,-0.15869069,-0.13879244,-0.13879244,0.97749144,0.10531945,0.10531945,1.0,0.021485167,0.204,0.0,0.0015869068,0.15869069,0.13879244,-26.465372,2.1505241,0.7168414,0.104,0.0,0.14027724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,64,0.0,3,-0.13879244,-0.11874504,-0.11874504,0.97850007,0.10507513,0.10507513,1.0,0.021435326,0.204,0.0,0.0013879244,0.13879244,0.11874504,-27.528782,2.152743,0.71758103,0.136,0.0,0.17854378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,65,0.0,3,-0.11874504,-0.11993249,-0.11993249,1.0064988,0.0,0.09851473,0.0,0.0,0.204,0.0,0.0011874504,0.11874504,0.11993249,-26.78377,2.2143416,0.7381139,0.17,0.0,0.1467003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,66,0.0,3,-0.11993249,-0.0992735,-0.0992735,0.9700135,0.107148595,0.107148595,1.0,0.021858312,0.204,0.0,0.0011993248,0.11993249,0.0992735,-26.608728,2.1340723,0.7113575,0.16000001,0.0,0.17978382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,67,0.0,3,-0.0992735,-0.10026624,-0.10026624,1.0156108,0.0,0.09646931,0.0,0.0,0.204,0.0,0.000992735,0.0992735,0.10026624,-26.668583,2.2343884,0.74479616,0.16000001,0.0,0.1549901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,68,0.0,3,-0.10026624,-0.1012689,-0.1012689,1.0143603,0.0,0.09674749,0.0,0.0,0.204,0.0,0.0010026623,0.10026624,0.1012689,-27.95593,2.2316372,0.7438791,0.17600001,0.0,0.15217496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,69,0.0,3,-0.1012689,-0.078863956,-0.078863956,0.940087,0.114792354,0.114792354,1.0,0.02341764,0.204,0.0,0.001012689,0.1012689,0.078863956,-26.845518,2.0682328,0.6894109,0.192,0.0,0.12841064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,70,0.0,3,-0.078863956,-0.07965259,-0.07965259,1.0091538,0.0,0.097914316,0.0,0.0,0.204,0.0,0.00078863953,0.078863956,0.07965259,-27.32994,2.2201827,0.7400609,0.136,0.0,0.1670397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,71,0.0,3,-0.07965259,-0.059142113,-0.059142113,0.98110765,0.10444611,0.10444611,1.0,0.021307006,0.204,0.0,0.0007965259,0.07965259,0.059142113,-26.872845,2.15848,0.7194933,0.16800001,0.0,0.12743445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,72,0.0,3,-0.059142113,-0.037975483,-0.037975483,0.9720101,0.10665712,0.10665712,1.0,0.021758052,0.204,0.0,0.0005914211,0.059142113,0.037975483,-26.346495,2.138465,0.71282166,0.23200001,0.0,0.14737639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,73,0.0,3,-0.037975483,-0.03835524,-0.03835524,1.0026767,0.0,0.09938555,0.0,0.0,0.204,0.0,0.0003797548,0.037975483,0.03835524,-26.549437,2.2059329,0.735311,0.18400002,0.0,0.1407029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,74,0.0,3,-0.03835524,-0.016060201,-0.016060201,0.95401406,0.11116956,0.11116956,1.0,0.02267859,0.204,0.0,0.00038355237,0.03835524,0.016060201,-26.505056,2.098873,0.6996243,0.18400002,0.0,0.12957476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,75,1.0,4,-0.016060201,-0.5750531,-0.5750531,0.9839581,0.103762835,0.103762835,1.0,0.021167617,0.204,0.0,0.00016060201,0.016060201,0.5750531,-26.148432,2.164751,0.7215837,0.14400001,0.0,0.10950956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,76,0.0,4,-0.5750531,-0.55842465,-0.55842465,0.95978975,0.1097009,0.1097009,1.0,0.022378983,0.204,0.0,0.005750531,0.5750531,0.55842465,-26.28654,2.1115797,0.7038599,0.136,0.0,0.13857664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,77,0.0,4,-0.55842465,-0.54074067,-0.54074067,0.9428673,0.11405983,0.11405983,1.0,0.023268204,0.204,0.0,0.0055842465,0.55842465,0.54074067,-26.769567,2.0743494,0.6914498,0.24000001,0.0,0.14273237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,78,0.0,4,-0.54074067,-0.52514493,-0.52514493,0.98734605,0.10295655,0.10295655,1.0,0.021003135,0.204,0.0,0.0054074065,0.54074067,0.52514493,-26.663437,2.1722047,0.7240683,0.19,0.0,0.12521283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,79,0.0,4,-0.52514493,-0.5303964,-0.5303964,1.0109631,0.0,0.09750724,0.0,0.0,0.204,0.0,0.005251449,0.52514493,0.5303964,-26.951466,2.2241633,0.7413878,0.192,0.0,0.14085229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,80,0.0,4,-0.5303964,-0.5130809,-0.5130809,0.9551472,0.11087989,0.11087989,1.0,0.022619497,0.204,0.0,0.005303964,0.5303964,0.5130809,-25.883081,2.1013658,0.7004553,0.16800001,0.0,0.12846535,0.0,0.0
