mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,322,0.0,8,-0.1936105,-0.17763749,-0.17763749,0.9549753,0.11092379,0.11092379,1.0,0.015973024,0.144,0.0,0.0,0.1936105,0.17763749,-26.38526,2.1009877,0.70032924,0.18400002,0.0,0.14817755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,323,0.0,8,-0.17763749,-0.16253878,-0.16253878,0.9794226,0.104852155,0.104852155,1.0,0.01509871,0.144,0.0,0.0,0.17763749,0.16253878,-27.445059,2.1547728,0.7182576,0.216,0.0,0.17072533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,324,0.0,8,-0.16253878,-0.1464259,-0.1464259,0.9511892,0.111895025,0.111895025,1.0,0.016112883,0.144,0.0,0.0,0.16253878,0.1464259,-26.414343,2.092658,0.6975527,0.224,0.0,0.17391104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,325,0.0,8,-0.1464259,-0.13018817,-0.13018817,0.94783723,0.112762004,0.112762004,1.0,0.016237728,0.144,0.0,0.0,0.1464259,0.13018817,-26.17028,2.0852835,0.6950945,0.21,0.0,0.13919005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,326,0.0,8,-0.13018817,-0.1116996,-0.1116996,0.8914593,0.1283928,0.1283928,1.0,0.018488562,0.144,0.0,0.0,0.13018817,0.1116996,-25.322208,1.9612496,0.6537499,0.24800001,0.008,0.15028916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,327,0.0,8,-0.1116996,-0.09584036,-0.09584036,0.9580798,0.11013367,0.11013367,1.0,0.015859248,0.144,0.0,0.0,0.1116996,0.09584036,-26.322592,2.1078176,0.7026059,0.128,0.0,0.1328163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,328,0.0,8,-0.09584036,-0.07901302,-0.07901302,0.93234706,0.116856515,0.116856515,1.0,0.016827337,0.144,0.0,0.0,0.09584036,0.07901302,-26.525196,2.0512044,0.68373483,0.16800001,0.0,0.17296433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,329,0.0,8,-0.07901302,-0.061936125,-0.061936125,0.9259536,0.11858954,0.11858954,1.0,0.017076893,0.144,0.0,0.0,0.07901302,0.061936125,-25.741611,2.0371387,0.6790463,0.208,0.0,0.16163282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,330,0.0,8,-0.061936125,-0.045243032,-0.045243032,0.9358257,0.115924254,0.115924254,1.0,0.016693091,0.144,0.0,0.0,0.061936125,0.045243032,-26.619745,2.0588577,0.6862859,0.16800001,0.0,0.14984302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,331,0.0,8,-0.045243032,-0.027754769,-0.027754769,0.9156158,0.121446274,0.121446274,1.0,0.017488264,0.144,0.0,0.0,0.045243032,0.027754769,-26.168821,2.014395,0.67146504,0.264,0.0,0.15270017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,332,0.0,8,-0.027754769,-0.010773286,-0.010773286,0.92838687,0.11792696,0.11792696,1.0,0.016981483,0.144,0.0,0.0,0.027754769,0.010773286,-25.77138,2.042492,0.68083066,0.224,0.0,0.14922775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,333,1.0,9,-0.010773286,-0.57504344,-0.57504344,0.9616387,0.10923488,0.10923488,1.0,0.015729822,0.144,0.0,0.0,0.010773286,0.57504344,-26.380407,2.1156473,0.7052158,0.2,0.0,0.14996369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,334,0.0,9,-0.57504344,-0.55742025,-0.55742025,0.91227734,0.122383446,0.122383446,1.0,0.017623216,0.144,0.0,0.0,0.57504344,0.55742025,-25.195011,2.0070503,0.6690168,0.216,0.0,0.14311337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,335,0.0,9,-0.55742025,-0.5362777,-0.5362777,0.8332053,0.14682321,0.14682321,1.0,0.021142542,0.144,0.0,0.0,0.55742025,0.5362777,-24.85615,1.8330883,0.61102945,0.264,0.008,0.16151316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,336,0.0,9,-0.5362777,-0.51942295,-0.51942295,0.9316395,0.11704705,0.11704705,1.0,0.016854774,0.144,0.0,0.0,0.5362777,0.51942295,-26.233028,2.0496478,0.683216,0.192,0.0,0.14403173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,337,0.0,9,-0.51942295,-0.4991601,-0.4991601,0.85166234,0.14071412,0.14071412,1.0,0.020262834,0.144,0.0,0.0,0.51942295,0.4991601,-24.78077,1.8736945,0.6245649,0.24800001,0.0,0.1600428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,338,0.0,9,-0.4991601,-0.48311156,-0.48311156,0.9529267,0.111448266,0.111448266,1.0,0.016048549,0.144,0.0,0.0,0.4991601,0.48311156,-25.461855,2.0964806,0.6988269,0.21,0.0,0.13192064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,339,0.0,9,-0.48311156,-0.46728864,-0.46728864,0.95907575,0.10988142,0.10988142,1.0,0.015822925,0.144,0.0,0.0,0.48311156,0.46728864,-26.729025,2.1100087,0.70333624,0.192,0.0,0.16304813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,340,0.0,9,-0.46728864,-0.44896778,-0.44896778,0.89541644,0.12722825,0.12722825,1.0,0.018320866,0.144,0.0,0.0,0.46728864,0.44896778,-25.501757,1.9699554,0.65665185,0.192,0.0,0.13529183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,341,0.0,9,-0.44896778,-0.4328293,-0.4328293,0.9504994,0.11207289,0.11207289,1.0,0.016138496,0.144,0.0,0.0,0.44896778,0.4328293,-26.98138,2.0911405,0.6970469,0.15200001,0.0,0.1849581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,342,0.0,9,-0.4328293,-0.41565815,-0.41565815,0.9235629,0.11924415,0.11924415,1.0,0.017171158,0.144,0.0,0.0,0.4328293,0.41565815,-25.733917,2.031879,0.677293,0.216,0.0,0.15925574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,343,0.0,9,-0.41565815,-0.3969006,-0.3969006,0.88518643,0.13026075,0.13026075,1.0,0.018757548,0.144,0.0,0.0,0.41565815,0.3969006,-25.240772,1.9474491,0.6491497,0.224,0.0,0.15416245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,344,0.0,9,-0.3969006,-0.37995052,-0.37995052,0.929191,0.11770882,0.11770882,1.0,0.016950069,0.144,0.0,0.0,0.3969006,0.37995052,-26.061588,2.044261,0.6814203,0.2,0.0,0.14095381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,345,0.0,9,-0.37995052,-0.36252192,-0.36252192,0.9170995,0.12103209,0.12103209,1.0,0.01742862,0.144,0.0,0.0,0.37995052,0.36252192,-25.824352,2.0176592,0.67255306,0.224,0.0,0.15603775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,346,0.0,9,-0.36252192,-0.34585664,-0.34585664,0.93654984,0.115731105,0.115731105,1.0,0.016665278,0.144,0.0,0.0,0.36252192,0.34585664,-26.615313,2.0604508,0.68681693,0.16800001,0.0,0.14713514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,347,0.0,9,-0.34585664,-0.3296619,-0.3296619,0.94898874,0.11246342,0.11246342,1.0,0.016194733,0.144,0.0,0.0,0.34585664,0.3296619,-27.152588,2.087817,0.695939,0.208,0.0,0.1529433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,348,0.0,9,-0.3296619,-0.31344014,-0.31344014,0.94826466,0.11265108,0.11265108,1.0,0.016221754,0.144,0.0,0.0,0.3296619,0.31344014,-25.545052,2.0862238,0.695408,0.16000001,0.0,0.14880477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,349,0.0,9,-0.31344014,-0.2956678,-0.2956678,0.9086178,0.123419054,0.123419054,1.0,0.017772343,0.144,0.0,0.0,0.31344014,0.2956678,-25.63229,1.9989991,0.6663331,0.2,0.0,0.14934771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,350,0.0,9,-0.2956678,-0.27889058,-0.27889058,0.9336424,0.116508506,0.116508506,1.0,0.016777225,0.144,0.0,0.0,0.2956678,0.27889058,-26.349789,2.0540543,0.68468475,0.16000001,0.0,0.16882557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,351,0.0,9,-0.27889058,-0.26355115,-0.26355115,0.97255325,0.106523834,0.106523834,1.0,0.015339431,0.144,0.0,0.0,0.27889058,0.26355115,-26.458431,2.13966,0.71322,0.16,0.0,0.14322591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,352,0.0,9,-0.26355115,-0.24704403,-0.24704403,0.9406911,0.11463279,0.11463279,1.0,0.01650712,0.144,0.0,0.0,0.26355115,0.24704403,-25.018898,2.0695617,0.6898539,0.096,0.0,0.14762905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,353,0.0,9,-0.24704403,-0.23094034,-0.23094034,0.9514372,0.11183115,0.11183115,1.0,0.016103685,0.144,0.0,0.0,0.24704403,0.23094034,-25.678173,2.0932035,0.69773453,0.17600001,0.0,0.14385872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,354,0.0,9,-0.23094034,-0.21251604,-0.21251604,0.89297146,0.12794654,0.12794654,1.0,0.0184243,0.144,0.0,0.0,0.23094034,0.21251604,-25.980583,1.9645765,0.6548588,0.18400002,0.008,0.15840761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,355,0.0,9,-0.21251604,-0.19534677,-0.19534677,0.9236109,0.11923097,0.11923097,1.0,0.01716926,0.144,0.0,0.0,0.21251604,0.19534677,-26.146753,2.0319846,0.6773282,0.136,0.0,0.15918295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,356,0.0,9,-0.19534677,-0.17569649,-0.17569649,0.86499375,0.13646027,0.13646027,1.0,0.019650279,0.144,0.0,0.0,0.19534677,0.17569649,-25.989765,1.9030243,0.6343415,0.24000001,0.0,0.14884898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,357,0.0,9,-0.17569649,-0.15666328,-0.15666328,0.87885034,0.13217509,0.13217509,1.0,0.019033212,0.144,0.0,0.0,0.17569649,0.15666328,-25.288115,1.9335093,0.6445031,0.224,0.0,0.14431974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,358,0.0,9,-0.15666328,-0.13739881,-0.13739881,0.8736053,0.13378106,0.13378106,1.0,0.019264473,0.144,0.0,0.0,0.15666328,0.13739881,-26.798782,1.92197,0.6406567,0.28,0.008,0.19008505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,359,0.0,9,-0.13739881,-0.12010856,-0.12010856,0.92056125,0.12007117,0.12007117,1.0,0.017290248,0.144,0.0,0.0,0.13739881,0.12010856,-26.007652,2.0252752,0.67509174,0.192,0.0,0.17242524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,360,0.0,9,-0.12010856,-0.10238526,-0.10238526,0.90981793,0.12307846,0.12307846,1.0,0.017723298,0.144,0.0,0.0,0.12010856,0.10238526,-25.773285,2.0016394,0.66721314,0.23200001,0.0,0.16074719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,361,0.0,9,-0.10238526,-0.08514958,-0.08514958,0.9219339,0.11969225,0.11969225,1.0,0.017235683,0.144,0.0,0.0,0.10238526,0.08514958,-25.757406,2.028295,0.67609835,0.17600001,0.0,0.14448476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,362,0.0,9,-0.08514958,-0.06763796,-0.06763796,0.91503614,0.121608466,0.121608466,1.0,0.01751162,0.144,0.0,0.0,0.08514958,0.06763796,-25.572859,2.0131197,0.67103994,0.14400001,0.0,0.1426949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,363,0.0,9,-0.06763796,-0.051411733,-0.051411733,0.948145,0.11268211,0.11268211,1.0,0.016226223,0.144,0.0,0.0,0.06763796,0.051411733,-27.061514,2.0859606,0.69532025,0.216,0.0,0.15213221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,364,0.0,9,-0.051411733,-0.034744494,-0.034744494,0.9364988,0.11574472,0.11574472,1.0,0.01666724,0.144,0.0,0.0,0.051411733,0.034744494,-26.014828,2.0603385,0.6867795,0.19999999,0.0,0.14067708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,365,0.0,9,-0.034744494,-0.017115336,-0.017115336,0.91213095,0.12242471,0.12242471,1.0,0.017629158,0.144,0.0,0.0,0.034744494,0.017115336,-25.559088,2.0067282,0.66890943,0.24000001,0.0,0.158059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,366,1.0,10,-0.017115336,-0.57931626,-0.57931626,0.9079651,0.12360466,0.12360466,1.0,0.01779907,0.144,0.0,0.0,0.017115336,0.57931626,-26.467632,1.9975631,0.6658544,0.216,0.0,0.15865295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,367,0.0,10,-0.57931626,-0.5621181,-0.5621181,0.9228802,0.11943175,0.11943175,1.0,0.017198171,0.144,0.0,0.0,0.57931626,0.5621181,-25.79093,2.030377,0.6767923,0.16800001,0.0,0.17068575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,368,0.0,10,-0.5621181,-0.54512465,-0.54512465,0.92808086,0.118010096,0.118010096,1.0,0.016993454,0.144,0.0,0.0,0.5621181,0.54512465,-26.338377,2.0418186,0.68060625,0.23200001,0.0,0.17108908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,369,0.0,10,-0.54512465,-0.5265331,-0.5265331,0.8890468,0.129108,0.129108,1.0,0.018591551,0.144,0.0,0.0,0.54512465,0.5265331,-25.153793,1.955942,0.6519807,0.18400002,0.0,0.1670047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,370,0.0,10,-0.5265331,-0.5090582,-0.5090582,0.9159461,0.12135395,0.12135395,1.0,0.017474968,0.144,0.0,0.0,0.5265331,0.5090582,-25.83148,2.0151217,0.6717073,0.23200001,0.0,0.14754169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,371,0.0,10,-0.5090582,-0.49082977,-0.49082977,0.897614,0.1265861,0.1265861,1.0,0.018228397,0.144,0.0,0.0,0.5090582,0.49082977,-26.074553,1.9747902,0.65826344,0.18400002,0.0,0.1767372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,372,0.0,10,-0.49082977,-0.47406295,-0.47406295,0.933912,0.1164362,0.1164362,1.0,0.016766813,0.144,0.0,0.0,0.49082977,0.47406295,-26.07245,2.0546474,0.6848825,0.16800001,0.0,0.16513263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,373,0.0,10,-0.47406295,-0.45595,-0.45595,0.90037334,0.12578437,0.12578437,1.0,0.018112948,0.144,0.0,0.0,0.47406295,0.45595,-25.592478,1.980861,0.660287,0.16800001,0.0,0.16381548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,374,0.0,10,-0.45595,-0.4388336,-0.4388336,0.9249497,0.11886398,0.11886398,1.0,0.017116413,0.144,0.0,0.0,0.45595,0.4388336,-25.905495,2.03493,0.67831004,0.17600001,0.0,0.16465533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,375,0.0,10,-0.4388336,-0.4203087,-0.4203087,0.8906068,0.12864508,0.12864508,1.0,0.01852489,0.144,0.0,0.0,0.4388336,0.4203087,-24.85998,1.9593741,0.6531247,0.18400002,0.008,0.16097964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,376,0.0,10,-0.4203087,-0.4042402,-0.4042402,0.95238626,0.111587025,0.111587025,1.0,0.016068531,0.144,0.0,0.0,0.4203087,0.4042402,-26.071735,2.0952916,0.69843054,0.15200001,0.0,0.17800856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,377,0.0,10,-0.4042402,-0.3872233,-0.3872233,0.927482,0.118172914,0.118172914,1.0,0.017016899,0.144,0.0,0.0,0.4042402,0.3872233,-26.044611,2.040501,0.6801671,0.19999999,0.0,0.14576572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,378,0.0,10,-0.3872233,-0.3690921,-0.3690921,0.89993614,0.12591106,0.12591106,1.0,0.01813119,0.144,0.0,0.0,0.3872233,0.3690921,-25.837408,1.979899,0.65996635,0.2,0.0,0.16430357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,379,0.0,10,-0.3690921,-0.35426486,-0.35426486,0.9873019,0.102967,0.102967,1.0,0.014827248,0.144,0.0,0.0,0.3690921,0.35426486,-27.28573,2.1721075,0.72403586,0.216,0.0,0.19180185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,380,0.0,10,-0.35426486,-0.3353655,-0.3353655,0.8819158,0.13124543,0.13124543,1.0,0.018899342,0.144,0.0,0.0,0.35426486,0.3353655,-25.545269,1.9402535,0.64675117,0.216,0.0,0.16810071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,381,0.0,10,-0.3353655,-0.3175645,-0.3175645,0.9079178,0.123618126,0.123618126,1.0,0.01780101,0.144,0.0,0.0,0.3353655,0.3175645,-26.615088,1.997459,0.6658197,0.216,0.0,0.16854528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,382,0.0,10,-0.3175645,-0.29863265,-0.29863265,0.8811695,0.13147114,0.13147114,1.0,0.018931843,0.144,0.0,0.0,0.3175645,0.29863265,-25.427595,1.9386116,0.6462039,0.264,0.0,0.19180366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,383,0.0,10,-0.29863265,-0.2816606,-0.2816606,0.92862755,0.117861636,0.117861636,1.0,0.016972074,0.144,0.0,0.0,0.29863265,0.2816606,-26.890867,2.0430214,0.68100715,0.17600001,0.008,0.18963473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,384,0.0,10,-0.2816606,-0.2657528,-0.2657528,0.95675236,0.11047084,0.11047084,1.0,0.0159078,0.144,0.0,0.0,0.2816606,0.2657528,-26.856035,2.1048973,0.70163244,0.224,0.0,0.15937625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,385,0.0,10,-0.2657528,-0.24717171,-0.24717171,0.8892915,0.12903528,0.12903528,1.0,0.01858108,0.144,0.0,0.0,0.2657528,0.24717171,-25.460497,1.9564804,0.65216017,0.192,0.0,0.17172036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,386,0.0,10,-0.24717171,-0.22912008,-0.22912008,0.9018458,0.12535861,0.12535861,1.0,0.01805164,0.144,0.0,0.0,0.24717171,0.22912008,-25.847363,1.9841005,0.6613668,0.2,0.0,0.15290666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,387,0.0,10,-0.22912008,-0.21094666,-0.21094666,0.8989262,0.12620421,0.12620421,1.0,0.018173406,0.144,0.0,0.0,0.22912008,0.21094666,-25.324299,1.9776771,0.6592257,0.16800001,0.0,0.15028277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,388,0.0,10,-0.21094666,-0.19463865,-0.19463865,0.94596136,0.11325011,0.11325011,1.0,0.016308015,0.144,0.0,0.0,0.21094666,0.19463865,-25.981144,2.0811565,0.69371885,0.16800001,0.0,0.16570619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,389,0.0,10,-0.19463865,-0.17893949,-0.17893949,0.96248615,0.109021924,0.109021924,1.0,0.015699156,0.144,0.0,0.0,0.19463865,0.17893949,-26.641336,2.1175117,0.70583725,0.14400001,0.0,0.16686954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,390,0.0,10,-0.17893949,-0.16187021,-0.16187021,0.9261473,0.11853665,0.11853665,1.0,0.017069276,0.144,0.0,0.0,0.17893949,0.16187021,-25.34227,2.0375648,0.67918825,0.14,0.0,0.16002318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,391,0.0,10,-0.16187021,-0.14456527,-0.14456527,0.9201922,0.120173246,0.120173246,1.0,0.017304946,0.144,0.0,0.0,0.16187021,0.14456527,-25.41971,2.0244632,0.6748211,0.23200001,0.0,0.19085625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,392,0.0,10,-0.14456527,-0.12578043,-0.12578043,0.8845551,0.13045025,0.13045025,1.0,0.018784836,0.144,0.0,0.0,0.14456527,0.12578043,-26.09145,1.9460601,0.6486867,0.272,0.0,0.17061122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,393,0.0,10,-0.12578043,-0.10955036,-0.10955036,0.9480418,0.11270889,0.11270889,1.0,0.016230078,0.144,0.0,0.0,0.12578043,0.10955036,-26.252388,2.0857337,0.69524455,0.192,0.008,0.16207154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,394,0.0,10,-0.10955036,-0.09261268,-0.09261268,0.9295085,0.1176228,0.1176228,1.0,0.016937682,0.144,0.0,0.0,0.10955036,0.09261268,-26.327814,2.0449595,0.6816532,0.192,0.0,0.19683187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,395,0.0,10,-0.09261268,-0.0744632,-0.0744632,0.89949846,0.12603801,0.12603801,1.0,0.018149473,0.144,0.0,0.0,0.09261268,0.0744632,-25.56569,1.9789361,0.6596454,0.2,0.0,0.17134067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,396,0.0,10,-0.0744632,-0.058739528,-0.058739528,0.9618084,0.1091922,0.1091922,1.0,0.015723675,0.144,0.0,0.0,0.0744632,0.058739528,-26.49537,2.1160207,0.70534027,0.2,0.0,0.15012194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,397,0.0,10,-0.058739528,-0.04051994,-0.04051994,0.8978239,0.12652491,0.12652491,1.0,0.018219586,0.144,0.0,0.0,0.058739528,0.04051994,-26.035528,1.9752522,0.6584174,0.224,0.0,0.16901112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,398,0.0,10,-0.04051994,-0.02373572,-0.02373572,0.9334613,0.1165571,0.1165571,1.0,0.016784221,0.144,0.0,0.0,0.04051994,0.02373572,-25.955173,2.0536559,0.68455195,0.192,0.0,0.16252762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,399,0.0,10,-0.02373572,-0.0073052756,-0.0073052756,0.94271314,0.11410032,0.11410032,1.0,0.016430445,0.144,0.0,0.0,0.02373572,0.0073052756,-26.359337,2.0740104,0.6913368,0.192,0.0,0.16727065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,400,1.0,11,-0.0073052756,-0.5683705,-0.5683705,0.8811028,0.13149135,0.13149135,1.0,0.018934753,0.144,0.0,0.0,0.0073052756,0.5683705,-25.60231,1.9384649,0.646155,0.208,0.0,0.14988849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,401,0.0,11,-0.5683705,-0.55108255,-0.55108255,0.9206189,0.12005523,0.12005523,1.0,0.017287953,0.144,0.0,0.0,0.5683705,0.55108255,-25.99481,2.025402,0.67513406,0.224,0.0,0.18128385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,402,0.0,11,-0.55108255,-0.53347135,-0.53347135,0.9125739,0.1222999,0.1222999,1.0,0.017611185,0.144,0.0,0.0,0.55108255,0.53347135,-25.523537,2.0077026,0.6692342,0.2,0.0,0.1769993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,403,0.0,11,-0.53347135,-0.51386255,-0.51386255,0.8659121,0.13617203,0.13617203,1.0,0.019608771,0.144,0.0,0.0,0.53347135,0.51386255,-25.05285,1.9050446,0.6350149,0.26,0.0,0.14663094,0.0,0.0
