mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,14,0.0,1,0.49775657,0.49775657,1.0731465,0.0,0.084499374,0.0,0.0,0.03,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,15,0.0,1,0.49775657,0.49775657,1.0651941,0.0,0.0860609,0.0,0.0,0.03,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.49775657,0.49775657,1.0709395,0.0,0.08492986,0.0,0.0,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.49775657,0.5005828,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,0.0,1,0.5005828,0.5033891,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,1,0.5033891,0.5060795,1.0473093,0.08967899,0.08967899,1.0,0.0026903695,0.03,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,1,0.5060795,0.50890666,1.0257709,0.094238654,0.094238654,1.0,0.0028271596,0.03,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,1,0.50890666,0.51184016,1.0097367,0.09778299,0.09778299,1.0,0.0029334896,0.03,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,1,0.51184016,0.5146546,1.0277307,0.09381435,0.09381435,1.0,0.0028144305,0.03,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,1,0.5146546,0.5146546,1.0792966,0.0,0.0833112,0.0,0.0,0.03,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,1,0.5146546,0.5178662,0.9704008,0.10705307,0.10705307,1.0,0.003211592,0.03,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,1,0.5178662,0.52116984,0.95812446,0.11012236,0.11012236,1.0,0.0033036708,0.03,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,1,0.52116984,0.52385217,1.0486112,0.089410566,0.089410566,1.0,0.0026823168,0.03,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,1,0.52385217,0.52676284,1.0131236,0.09702336,0.09702336,1.0,0.0029107009,0.03,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,1,0.52676284,0.52676284,1.0622566,0.0,0.08664498,0.0,0.0,0.03,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,1,0.52676284,0.5299344,0.9758487,0.10571857,0.10571857,1.0,0.0031715569,0.03,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,1,0.5299344,0.53261554,1.0488023,0.08937123,0.08937123,1.0,0.0026811368,0.03,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,1,0.53261554,0.5354663,1.022156,0.09502634,0.09502634,1.0,0.00285079,0.03,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,1,0.5354663,0.5382043,1.0396922,0.091265745,0.091265745,1.0,0.0027379722,0.03,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,1,0.5382043,0.5411048,1.0146521,0.09668249,0.09668249,1.0,0.0029004747,0.03,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,1.0,2,0.5411048,0.0011047721,1.0555172,0.0,0.08800002,0.0,0.0,0.03,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,2,0.0011047721,0.004065817,1.0056762,0.098701514,0.098701514,1.0,0.0029610454,0.03,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,2,0.004065817,0.0070546595,1.0016183,0.09962807,0.09962807,1.0,0.002988842,0.03,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,2,0.0070546595,0.010088282,0.99515975,0.10112074,0.10112074,1.0,0.0030336222,0.03,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,2,0.010088282,0.0130124325,1.0111214,0.09747171,0.09747171,1.0,0.002924151,0.03,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,2,0.0130124325,0.016266845,0.9646487,0.10848041,0.10848041,1.0,0.0032544122,0.03,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,2,0.016266845,0.019114947,1.0225657,0.09493673,0.09493673,1.0,0.0028481018,0.03,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,2,0.019114947,0.022427343,0.956979,0.1104132,0.1104132,1.0,0.003312396,0.03,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,2,0.022427343,0.025554283,0.9820017,0.104231335,0.104231335,1.0,0.00312694,0.03,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,2,0.025554283,0.0283856,1.0251327,0.09437724,0.09437724,1.0,0.0028313173,0.03,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,2,0.0283856,0.031620864,0.9672117,0.10784209,0.10784209,1.0,0.0032352626,0.03,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,2,0.031620864,0.0347344,0.98386717,0.10378458,0.10378458,1.0,0.0031135373,0.03,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,2,0.0347344,0.03757794,1.0232623,0.09478458,0.09478458,1.0,0.0028435374,0.03,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,2,0.03757794,0.04040064,1.0264564,0.09409003,0.09409003,1.0,0.002822701,0.03,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,2,0.04040064,0.04342473,0.99652666,0.10080298,0.10080298,1.0,0.0030240894,0.03,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,2,0.04342473,0.04670642,0.96102345,0.10938972,0.10938972,1.0,0.0032816916,0.03,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,2,0.04670642,0.049590092,1.0171753,0.096122414,0.096122414,1.0,0.0028836722,0.03,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,2,0.049590092,0.052692566,0.98541296,0.10341584,0.10341584,1.0,0.003102475,0.03,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,2,0.052692566,0.055909526,0.96967584,0.107231945,0.107231945,1.0,0.0032169584,0.03,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,2,0.055909526,0.058610868,1.0455415,0.09004477,0.09004477,1.0,0.002701343,0.03,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,2,0.058610868,0.058610868,1.072944,0.0,0.084538765,0.0,0.0,0.03,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,2,0.058610868,0.06152114,1.0131879,0.097009026,0.097009026,1.0,0.0029102706,0.03,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,2,0.06152114,0.06445763,1.0092925,0.09788305,0.09788305,1.0,0.0029364915,0.03,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,2,0.06445763,0.06749903,0.99404824,0.101379886,0.101379886,1.0,0.0030413966,0.03,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,2,0.06749903,0.070537716,0.9944354,0.101289526,0.101289526,1.0,0.0030386858,0.03,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,2,0.070537716,0.073811024,0.9621345,0.10911023,0.10911023,1.0,0.0032733069,0.03,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,2,0.073811024,0.07671028,1.0148351,0.09664176,0.09664176,1.0,0.0028992526,0.03,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,2,0.07671028,0.0795632,1.0218309,0.095097505,0.095097505,1.0,0.002852925,0.03,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,2,0.0795632,0.08231047,1.0382206,0.09157551,0.09157551,1.0,0.0027472652,0.03,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,2,0.08231047,0.08535158,0.99408907,0.10137034,0.10137034,1.0,0.0030411102,0.03,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,2,0.08535158,0.088136144,1.0323638,0.092818856,0.092818856,1.0,0.0027845656,0.03,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,2,0.088136144,0.09120312,0.9904099,0.10223277,0.10223277,1.0,0.003066983,0.03,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,2,0.09120312,0.09404511,1.0234988,0.094732985,0.094732985,1.0,0.0028419895,0.03,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,2,0.09404511,0.09688714,1.0234921,0.09473442,0.09473442,1.0,0.0028420326,0.03,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,2,0.09688714,0.09965755,1.0345777,0.092346884,0.092346884,1.0,0.0027704064,0.03,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,2,0.09965755,0.10250884,1.0220791,0.09504317,0.09504317,1.0,0.002851295,0.03,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,2,0.10250884,0.105459996,1.0071294,0.09837179,0.09837179,1.0,0.0029511536,0.03,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,2,0.105459996,0.10852143,0.9911957,0.10204795,0.10204795,1.0,0.0030614384,0.03,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.10852143,0.11184969,0.95490444,0.11094188,0.11094188,1.0,0.0033282563,0.03,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.11184969,0.11481101,1.0056354,0.09871078,0.09871078,1.0,0.0029613234,0.03,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.11481101,0.117913745,0.98537624,0.10342459,0.10342459,1.0,0.0031027375,0.03,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.117913745,0.12102648,0.98397905,0.10375784,0.10375784,1.0,0.0031127352,0.03,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.12102648,0.12102648,1.0829902,0.0,0.08260565,0.0,0.0,0.03,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.12102648,0.12386956,1.023332,0.09476937,0.09476937,1.0,0.0028430813,0.03,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.12386956,0.12678589,1.0122846,0.09721098,0.09721098,1.0,0.0029163293,0.03,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.12678589,0.12984219,0.9919247,0.10187679,0.10187679,1.0,0.0030563036,0.03,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.12984219,0.13277647,1.0096194,0.09780941,0.09780941,1.0,0.0029342822,0.03,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.13277647,0.1356566,1.0177102,0.0960041,0.0960041,1.0,0.002880123,0.03,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.1356566,0.13881093,0.9782131,0.1051446,0.1051446,1.0,0.0031543379,0.03,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.13881093,0.14205587,0.96591514,0.108164534,0.108164534,1.0,0.003244936,0.03,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.14205587,0.14496443,1.013443,0.09695204,0.09695204,1.0,0.0029085611,0.03,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.14496443,0.14775047,1.0321345,0.09286786,0.09286786,1.0,0.0027860356,0.03,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.14775047,0.15087515,0.98231477,0.1041562,0.1041562,1.0,0.003124686,0.03,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.15087515,0.15399398,0.98313046,0.10396078,0.10396078,1.0,0.0031188235,0.03,-26.922392,2.1629303,0.72097677,0.16000001,0.0,0.13982323,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.15399398,0.15729062,0.9590498,0.109887965,0.109887965,1.0,0.0032966388,0.03,-26.326597,2.1099517,0.7033173,0.2,0.0,0.1361624,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.15729062,0.15998374,1.046866,0.08977056,0.08977056,1.0,0.002693117,0.03,-27.737062,2.3031514,0.7677171,0.112,0.0,0.18558605,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.15998374,0.16282544,1.0235443,0.094723046,0.094723046,1.0,0.0028416913,0.03,-27.58173,2.2518425,0.75061417,0.136,0.0,0.1417848,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.16282544,0.1660471,0.96904176,0.10738862,0.10738862,1.0,0.0032216585,0.03,-26.055996,2.1319344,0.71064484,0.16,0.0,0.13682888,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.1660471,0.16924056,0.97285974,0.10644868,0.10644868,1.0,0.0031934604,0.03,-26.354958,2.1403341,0.7134447,0.2,0.0,0.11255707,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.16924056,0.17232017,0.9886256,0.10265365,0.10265365,1.0,0.0030796095,0.03,-25.881428,2.1750197,0.7250066,0.16000001,0.0,0.13010961,0.0,0.0,300800
