mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,232,0.0,3,-0.59918624,-0.5979403,-0.5979403,0.96646893,0.108026676,0.108026676,1.0,0.0072377874,0.067,0.0,0.005991862,0.59918624,0.5979403,-26.408302,2.126274,0.70875806,0.208,0.0,0.14442253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,233,0.0,3,-0.5979403,-0.6,-0.60391974,1.0699694,0.0,0.085119784,0.0,0.0,0.067,0.0,0.005979403,0.5979403,0.6,-28.550364,2.3539796,0.78465986,0.128,0.0,0.17966086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,234,0.0,3,-0.6,-0.6,-0.606,1.029479,0.0,0.09343744,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.76438,2.264899,0.7549664,0.08,0.0,0.1637841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,235,0.0,3,-0.6,-0.6,-0.606,1.0428747,0.0,0.090599395,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.286575,2.2943702,0.76479006,0.112,0.0,0.13278967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,236,0.0,3,-0.6,-0.5988675,-0.5988675,0.97283036,0.106455855,0.106455855,1.0,0.0071325423,0.067,0.0,0.006,0.6,0.5988675,-27.116581,2.1402695,0.7134232,0.16000001,0.0,0.16260806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,237,0.0,3,-0.5988675,-0.6,-0.60485613,1.0060344,0.0,0.098620154,0.0,0.0,0.067,0.0,0.0059886747,0.5988675,0.6,-27.169518,2.2133198,0.7377733,0.16000001,0.0,0.15223366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,238,0.0,3,-0.6,-0.59928507,-0.59928507,0.9990343,0.100222625,0.100222625,1.0,0.006714916,0.067,0.0,0.006,0.6,0.59928507,-27.260574,2.1979194,0.7326398,0.2,0.0,0.16697797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,239,0.0,3,-0.59928507,-0.6,-0.6052779,1.0057142,0.0,0.09869288,0.0,0.0,0.067,0.0,0.0059928508,0.59928507,0.6,-26.943314,2.2126153,0.73753846,0.17600001,0.0,0.15960379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,240,0.0,3,-0.6,-0.5990622,-0.5990622,0.9848513,0.10354966,0.10354966,1.0,0.0069378274,0.067,0.0,0.006,0.6,0.5990622,-26.919907,2.166716,0.7222387,0.16800001,0.0,0.15442336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,241,0.0,3,-0.5990622,-0.597096,-0.597096,0.92533463,0.118758686,0.118758686,1.0,0.007956832,0.067,0.0,0.005990622,0.5990622,0.597096,-25.474764,2.0357769,0.6785923,0.18400002,0.0,0.14435908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,242,0.0,3,-0.597096,-0.6,-0.603067,1.0335965,0.0,0.092555776,0.0,0.0,0.067,0.0,0.00597096,0.597096,0.6,-27.329056,2.2739577,0.75798595,0.128,0.0,0.1661432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,243,0.0,3,-0.6,-0.6,-0.606,1.0794312,0.0,0.083285384,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.56339,2.374796,0.7915987,0.104,0.0,0.17214665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,244,0.0,3,-0.6,-0.6,-0.606,1.0361224,0.0,0.092019014,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.766285,2.2795148,0.7598383,0.096,0.0,0.16630687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,245,0.0,3,-0.6,-0.6,-0.606,1.0416373,0.0,0.09085791,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.848005,2.291648,0.76388264,0.120000005,0.0,0.15881811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,246,0.0,3,-0.6,-0.6,-0.606,1.0151666,0.0,0.09656803,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.332811,2.2334113,0.7444705,0.112,0.0,0.16002233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,247,0.0,3,-0.6,-0.6,-0.606,1.0501288,0.0,0.08909867,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.189152,2.3103294,0.77010983,0.16,0.0,0.15225123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,248,0.0,3,-0.6,-0.6,-0.606,1.0595057,0.0,0.08719554,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.10779,2.330959,0.77698636,0.136,0.0,0.18574578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,249,0.0,3,-0.6,-0.5991334,-0.5991334,0.98933065,0.10248713,0.10248713,1.0,0.006866638,0.067,0.0,0.006,0.6,0.5991334,-26.502043,2.176571,0.72552365,0.14400001,0.0,0.13589928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,250,0.0,3,-0.5991334,-0.6,-0.6051247,1.0158857,0.0,0.09640827,0.0,0.0,0.067,0.0,0.0059913336,0.5991334,0.6,-26.24661,2.2349932,0.74499774,0.15200001,0.0,0.15672362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,251,0.0,3,-0.6,-0.6,-0.606,1.0100943,0.0,0.0977025,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.837946,2.222252,0.7407507,0.16000001,0.0,0.17381687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,252,0.0,3,-0.6,-0.6,-0.606,1.0519046,0.0,0.08873509,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.476763,2.3142362,0.7714121,0.136,0.0,0.18055551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,253,0.0,3,-0.6,-0.5990293,-0.5990293,0.98279864,0.10404023,0.10404023,1.0,0.006970695,0.067,0.0,0.006,0.6,0.5990293,-25.748413,2.1622002,0.7207334,0.2,0.0,0.14739774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,254,0.0,3,-0.5990293,-0.6,-0.60501957,1.005741,0.0,0.098686785,0.0,0.0,0.067,0.0,0.005990293,0.5990293,0.6,-26.18135,2.2126744,0.7375581,0.24000001,0.0,0.15562291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,255,0.0,3,-0.6,-0.59894466,-0.59894466,0.97755724,0.105303474,0.105303474,1.0,0.007055333,0.067,0.0,0.006,0.6,0.59894466,-26.663849,2.1506689,0.7168896,0.14400001,0.0,0.17682132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,256,0.0,3,-0.59894466,-0.6,-0.6049341,1.0153114,0.0,0.09653585,0.0,0.0,0.067,0.0,0.0059894463,0.59894466,0.6,-27.303162,2.2337296,0.7445766,0.16000001,0.0,0.1559617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,257,0.0,3,-0.6,-0.6,-0.606,1.0120229,0.0,0.09726959,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.923876,2.2264948,0.74216497,0.208,0.0,0.16048533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,258,0.0,3,-0.6,-0.6,-0.606,1.0539939,0.0,0.088309206,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.666824,2.3188329,0.77294433,0.14400001,0.0,0.15077847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,259,0.0,3,-0.6,-0.5989847,-0.5989847,0.98002905,0.10470584,0.10470584,1.0,0.0070152916,0.067,0.0,0.006,0.6,0.5989847,-26.445164,2.156107,0.7187023,0.16800001,0.0,0.16848567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,260,0.0,3,-0.5989847,-0.6,-0.60497457,1.0280491,0.0,0.09374559,0.0,0.0,0.067,0.0,0.0059898472,0.5989847,0.6,-26.838348,2.261753,0.7539177,0.11,0.0,0.15688881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,261,0.0,3,-0.6,-0.6,-0.606,1.0042357,0.0,0.099029414,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.836811,2.2093627,0.73645425,0.18400002,0.0,0.16138373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,262,0.0,3,-0.6,-0.5992142,-0.5992142,0.9944714,0.10128114,0.10128114,1.0,0.006785837,0.067,0.0,0.006,0.6,0.5992142,-26.657164,2.1878808,0.7292936,0.120000005,0.0,0.14226736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,263,0.0,3,-0.5992142,-0.59804386,-0.59804386,0.9710146,0.10690188,0.10690188,1.0,0.007162426,0.067,0.0,0.005992142,0.5992142,0.59804386,-25.878305,2.1362748,0.7120916,0.128,0.0,0.1402154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,264,0.0,3,-0.59804386,-0.5966974,-0.5966974,0.9611531,0.10935707,0.10935707,1.0,0.007326924,0.067,0.0,0.0059804386,0.59804386,0.5966974,-26.535492,2.114579,0.7048597,0.208,0.0,0.1335463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,265,0.0,3,-0.5966974,-0.6,-0.60266435,1.0611475,0.0,0.08686654,0.0,0.0,0.067,0.0,0.005966974,0.5966974,0.6,-27.851322,2.334571,0.7781903,0.128,0.0,0.17793427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,266,0.0,3,-0.6,-0.6,-0.606,1.0094353,0.0,0.09785085,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.491144,2.220802,0.7402674,0.14400001,0.0,0.16171949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,267,0.0,3,-0.6,-0.5987791,-0.5987791,0.9674823,0.1077749,0.1077749,1.0,0.0072209183,0.067,0.0,0.006,0.6,0.5987791,-27.108519,2.1285036,0.7095012,0.128,0.0,0.1502248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,268,0.0,3,-0.5987791,-0.5978737,-0.5978737,0.9876561,0.10288306,0.10288306,1.0,0.0068931654,0.067,0.0,0.005987791,0.5987791,0.5978737,-26.562305,2.1728868,0.7242956,0.15200001,0.0,0.14791878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,269,0.0,3,-0.5978737,-0.59676874,-0.59676874,0.97581387,0.10572704,0.10572704,1.0,0.0070837117,0.067,0.0,0.0059787366,0.5978737,0.59676874,-26.381626,2.1468334,0.71561116,0.120000005,0.0,0.1339888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,270,0.0,3,-0.59676874,-0.6,-0.6027364,1.0583619,0.0,0.08742549,0.0,0.0,0.067,0.0,0.0059676873,0.59676874,0.6,-28.004478,2.3284426,0.77614754,0.104,0.0,0.16157606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,271,0.0,3,-0.6,-0.6,-0.606,1.0030003,0.0,0.09931154,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.66029,2.2066445,0.7355482,0.15200001,0.0,0.14777029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,272,0.0,3,-0.6,-0.6,-0.606,1.0195497,0.0,0.095598325,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.106947,2.2430542,0.7476847,0.17600001,0.0,0.15961194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,273,0.0,3,-0.6,-0.59875286,-0.59875286,0.9659068,0.1081666,0.1081666,1.0,0.007247162,0.067,0.0,0.006,0.6,0.59875286,-25.801374,2.1250374,0.70834583,0.17999999,0.0,0.14940658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,274,0.0,3,-0.59875286,-0.6,-0.6047404,1.0001874,0.0,0.099956855,0.0,0.0,0.067,0.0,0.0059875282,0.59875286,0.6,-26.331797,2.2004561,0.7334854,0.17600001,0.0,0.16561362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,275,0.0,3,-0.6,-0.6,-0.606,1.0084896,0.0,0.098064184,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.682686,2.2187214,0.73957384,0.18400002,0.0,0.16902904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,276,0.0,3,-0.6,-0.6,-0.606,1.0376428,0.0,0.091697425,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.050814,2.2828598,0.7609533,0.14400001,0.0,0.17683929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,277,0.0,3,-0.6,-0.6,-0.606,1.0665326,0.0,0.08579606,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.785275,2.3464186,0.78213954,0.16000001,0.0,0.16878293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,278,0.0,3,-0.6,-0.6,-0.606,1.0337065,0.0,0.09253232,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.80008,2.2741997,0.7580666,0.136,0.0,0.1569044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,279,0.0,3,-0.6,-0.6,-0.606,1.0703493,0.0,0.08504535,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.884464,2.3548155,0.7849385,0.120000005,0.0,0.15980814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,280,0.0,3,-0.6,-0.5990913,-0.5990913,0.9866772,0.103115216,0.103115216,1.0,0.0069087194,0.067,0.0,0.006,0.6,0.5990913,-25.798069,2.1707332,0.72357774,0.192,0.0,0.15398298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,281,0.0,3,-0.5990913,-0.6,-0.6050822,1.0102679,0.0,0.09766347,0.0,0.0,0.067,0.0,0.0059909127,0.5990913,0.6,-26.665949,2.2226336,0.74087787,0.208,0.0,0.14860345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,282,0.0,3,-0.6,-0.6,-0.606,1.0073102,0.0,0.09833085,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.728937,2.2161267,0.7387089,0.16000001,0.0,0.18231532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,283,0.0,3,-0.6,-0.59888977,-0.59888977,0.97419107,0.10612285,0.10612285,1.0,0.007110231,0.067,0.0,0.006,0.6,0.59888977,-26.047794,2.143263,0.71442103,0.17600001,0.0,0.1414066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,284,0.0,3,-0.59888977,-0.6,-0.60487866,1.0085561,0.0,0.09804915,0.0,0.0,0.067,0.0,0.0059888978,0.59888977,0.6,-26.46999,2.2188678,0.7396226,0.15200001,0.0,0.14407736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,285,0.0,3,-0.6,-0.6,-0.606,1.0007391,0.0,0.09982996,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.319601,2.20167,0.73389,0.192,0.0,0.15182008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,286,0.0,3,-0.6,-0.5991885,-0.5991885,0.9928335,0.10166383,0.10166383,1.0,0.006811477,0.067,0.0,0.006,0.6,0.5991885,-26.411787,2.1842773,0.72809243,0.17999999,0.0,0.13960607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,287,0.0,3,-0.5991885,-0.5976656,-0.5976656,0.95015967,0.1121606,0.1121606,1.0,0.0075147604,0.067,0.0,0.005991885,0.5991885,0.5976656,-26.227852,2.090393,0.6967977,0.23200001,0.0,0.14136963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,288,0.0,3,-0.5976656,-0.6,-0.6036423,1.0740037,0.0,0.08433275,0.0,0.0,0.067,0.0,0.005976656,0.5976656,0.6,-27.744814,2.3628554,0.7876185,0.08800001,0.0,0.18586017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,289,0.0,3,-0.6,-0.5985768,-0.5985768,0.955483,0.110794194,0.110794194,1.0,0.0074232114,0.067,0.0,0.006,0.6,0.5985768,-26.712156,2.1021047,0.7007016,0.16000001,0.0,0.15532412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,290,0.0,3,-0.5985768,-0.6,-0.6045626,1.036259,0.0,0.09199006,0.0,0.0,0.067,0.0,0.0059857676,0.5985768,0.6,-27.756,2.2798154,0.7599385,0.16000001,0.0,0.14289774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,291,0.0,3,-0.6,-0.6,-0.606,1.0890664,0.0,0.08145798,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.120134,2.395994,0.7986647,0.120000005,0.0,0.1735996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,292,0.0,3,-0.6,-0.59887475,-0.59887475,0.97327447,0.10634706,0.10634706,1.0,0.0071252533,0.067,0.0,0.006,0.6,0.59887475,-27.09974,2.1412466,0.7137489,0.2,0.0,0.15827575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,293,0.0,3,-0.59887475,-0.6,-0.6048635,1.039894,0.0,0.09122334,0.0,0.0,0.067,0.0,0.0059887473,0.59887475,0.6,-27.90448,2.2878125,0.7626042,0.208,0.0,0.18498453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,294,0.0,3,-0.6,-0.6,-0.606,1.0057799,0.0,0.09867796,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.040955,2.21276,0.7375867,0.2,0.0,0.19109863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,295,0.0,3,-0.6,-0.6,-0.606,1.0361333,0.0,0.09201671,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.069641,2.2795386,0.7598462,0.16800001,0.0,0.18658878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,296,0.0,3,-0.6,-0.5989425,-0.5989425,0.97742546,0.10533544,0.10533544,1.0,0.0070574745,0.067,0.0,0.006,0.6,0.5989425,-26.41147,2.150379,0.716793,0.23200001,0.0,0.157863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,297,0.0,3,-0.5989425,-0.6,-0.60493195,1.0038785,0.0,0.09911093,0.0,0.0,0.067,0.0,0.005989425,0.5989425,0.6,-26.489658,2.2085767,0.7361922,0.15200001,0.0,0.15850386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.036688,0.0,0.09189927,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.929306,2.280759,0.7602531,0.16000001,0.0,0.15511213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,299,0.0,3,-0.6,-0.59891325,-0.59891325,0.97562826,0.10577224,0.10577224,1.0,0.0070867403,0.067,0.0,0.006,0.6,0.59891325,-27.698765,2.146425,0.715475,0.16,0.0,0.15187748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,300,0.0,3,-0.59891325,-0.59761477,-0.59761477,0.96348983,0.10877026,0.10877026,1.0,0.0072876075,0.067,0.0,0.0059891324,0.59891325,0.59761477,-26.570612,2.11972,0.70657337,0.208,0.0,0.18462367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,301,0.0,3,-0.59761477,-0.6,-0.6035909,1.0087312,0.0,0.09800963,0.0,0.0,0.067,0.0,0.0059761475,0.59761477,0.6,-27.945751,2.219253,0.73975104,0.14400001,0.0,0.16477591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,302,0.0,3,-0.6,-0.6,-0.606,1.0038692,0.0,0.09911303,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.708246,2.2085562,0.73618543,0.16000001,0.0,0.17962492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,303,0.0,3,-0.6,-0.59881765,-0.59881765,0.9698082,0.107199244,0.107199244,1.0,0.0071823495,0.067,0.0,0.006,0.6,0.59881765,-26.634405,2.1336207,0.7112069,0.18400002,0.0,0.13776736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,304,0.0,3,-0.59881765,-0.59760326,-0.59760326,0.96858656,0.10750123,0.10750123,1.0,0.0072025824,0.067,0.0,0.0059881764,0.59881765,0.59760326,-25.839474,2.130933,0.71031106,0.136,0.0,0.14260958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,305,0.0,3,-0.59760326,-0.596389,-0.596389,0.96932787,0.107317895,0.107317895,1.0,0.007190299,0.067,0.0,0.0059760325,0.59760326,0.596389,-26.061407,2.1325638,0.71085465,0.18400002,0.0,0.17368256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,306,0.0,3,-0.596389,-0.6,-0.60235286,1.0352193,0.0,0.09221057,0.0,0.0,0.067,0.0,0.00596389,0.596389,0.6,-28.276154,2.277528,0.759176,0.128,0.0,0.17611133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,307,0.0,3,-0.6,-0.6,-0.606,1.0004436,0.0,0.09989791,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.81346,2.2010198,0.7336733,0.192,0.008,0.15469244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,308,0.0,3,-0.6,-0.6,-0.606,1.0553591,0.0,0.08803206,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.934692,2.3218365,0.7739455,0.16800001,0.0,0.15406166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,309,0.0,3,-0.6,-0.6,-0.606,1.0073321,0.0,0.0983259,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.38331,2.2161748,0.73872495,0.216,0.0,0.1391037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,310,0.0,3,-0.6,-0.6,-0.606,1.0345511,0.0,0.09235254,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.44924,2.276058,0.758686,0.216,0.0,0.15878578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,311,0.0,3,-0.6,-0.59860235,-0.59860235,0.9569807,0.110412754,0.110412754,1.0,0.007397655,0.067,0.0,0.006,0.6,0.59860235,-27.379915,2.1053996,0.70179987,0.18400002,0.0,0.14498393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,312,0.0,3,-0.59860235,-0.6,-0.6045884,1.0097653,0.0,0.09777656,0.0,0.0,0.067,0.0,0.005986023,0.59860235,0.6,-27.253946,2.221528,0.7405094,0.16,0.0,0.16971396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,313,0.0,3,-0.6,-0.6,-0.606,1.0075918,0.0,0.0982671,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.056744,2.2167463,0.73891544,0.18400002,0.0,0.15576117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,314,0.0,3,-0.6,-0.6,-0.606,1.0255404,0.0,0.0942887,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.409277,2.256234,0.752078,0.15200001,0.0,0.151129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,315,0.0,3,-0.6,-0.6,-0.606,1.0108169,0.0,0.09754007,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.834888,2.2238417,0.74128056,0.120000005,0.0,0.16810578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,316,0.0,3,-0.6,-0.59893984,-0.59893984,0.9772613,0.10537525,0.10537525,1.0,0.0070601422,0.067,0.0,0.006,0.6,0.59893984,-27.157099,2.1500177,0.7166726,0.18400002,0.0,0.15754221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,317,0.0,3,-0.59893984,-0.6,-0.6049292,1.0176051,0.0,0.09602735,0.0,0.0,0.067,0.0,0.0059893983,0.59893984,0.6,-27.742138,2.238776,0.7462587,0.112,0.0,0.16301027,0.0,0.0
