mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,196,0.0,10,-0.058509003,-0.02884829,-0.02884829,0.9207354,0.12002303,0.12002303,1.0,0.030245803,0.252,0.0,0.00058509,0.058509003,0.02884829,-26.787912,2.0256584,0.6752195,0.192,0.0,0.18116575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,197,0.0,10,-0.02884829,0.004253015,0.004253015,0.8777869,0.13249916,0.13249916,1.0,0.033389788,0.252,0.0,0.0002884829,0.02884829,0.0,-25.2762,1.9311696,0.64372325,0.24800001,0.0,0.14408165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,198,1.0,11,0.004253015,-0.5441784,-0.5441784,0.9021459,0.125272,0.125272,1.0,0.031568546,0.252,0.0,0.0,0.0,0.5441784,-26.23148,1.9847606,0.6615869,0.264,0.0,0.16262624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,199,0.0,11,-0.5441784,-0.5133678,-0.5133678,0.8420631,0.14385894,0.14385894,1.0,0.036252454,0.252,0.0,0.005441784,0.5441784,0.5133678,-24.341015,1.8525759,0.61752534,0.28800002,0.0,0.1516124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,200,0.0,11,-0.5133678,-0.4873632,-0.4873632,0.90810597,0.12356459,0.12356459,1.0,0.031138279,0.252,0.0,0.0051336777,0.5133678,0.4873632,-25.464386,1.9978731,0.6659577,0.136,0.0,0.14982863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,201,0.0,11,-0.4873632,-0.46011785,-0.46011785,0.8946388,0.12745629,0.12745629,1.0,0.032118987,0.252,0.0,0.004873632,0.4873632,0.46011785,-25.739779,1.9682446,0.65608156,0.264,0.0,0.18190807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,202,0.0,11,-0.46011785,-0.43028522,-0.43028522,0.8644156,0.13664207,0.13664207,1.0,0.0344338,0.252,0.0,0.004601178,0.46011785,0.43028522,-24.85059,1.9017522,0.63391745,0.192,0.0,0.17711312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,203,0.0,11,-0.43028522,-0.39977926,-0.39977926,0.85971117,0.13813026,0.13813026,1.0,0.034808826,0.252,0.0,0.004302852,0.43028522,0.39977926,-25.153145,1.8914024,0.6304675,0.28,0.0,0.16890597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,204,0.0,11,-0.39977926,-0.36834288,-0.36834288,0.8519783,0.14061178,0.14061178,1.0,0.03543417,0.252,0.0,0.0039977925,0.39977926,0.36834288,-25.536442,1.8743896,0.62479657,0.24000001,0.0,0.16679268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,205,0.0,11,-0.36834288,-0.3402868,-0.3402868,0.89980054,0.12595038,0.12595038,1.0,0.031739496,0.252,0.0,0.0036834287,0.36834288,0.3402868,-25.382248,1.9796007,0.6598669,0.192,0.0,0.16796286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,206,0.0,11,-0.3402868,-0.31397077,-0.31397077,0.92836833,0.11793199,0.11793199,1.0,0.029718863,0.252,0.0,0.0034028678,0.3402868,0.31397077,-26.551168,2.0424511,0.68081707,0.224,0.0,0.18587357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,207,0.0,11,-0.31397077,-0.282672,-0.282672,0.8643563,0.13666071,0.13666071,1.0,0.0344385,0.252,0.0,0.0031397077,0.31397077,0.282672,-24.592001,1.9016218,0.63387394,0.16000001,0.0,0.17005138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,208,0.0,11,-0.282672,-0.25268048,-0.25268048,0.8852853,0.1302311,0.1302311,1.0,0.032818235,0.252,0.0,0.0028267198,0.282672,0.25268048,-25.437002,1.9476665,0.6492222,0.19,0.0,0.17319834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,209,0.0,11,-0.25268048,-0.22288787,-0.22288787,0.8919372,0.12825161,0.12825161,1.0,0.032319408,0.252,0.0,0.0025268048,0.25268048,0.22288787,-25.215086,1.962301,0.65410036,0.216,0.0,0.15903962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,210,0.0,11,-0.22288787,-0.19358607,-0.19358607,0.90266705,0.1251218,0.1251218,1.0,0.031530693,0.252,0.0,0.0022288787,0.22288787,0.19358607,-25.95741,1.9859072,0.66196907,0.264,0.0,0.17974232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,211,0.0,11,-0.19358607,-0.16028,-0.16028,0.85434103,0.13984887,0.13984887,1.0,0.035241917,0.252,0.0,0.0019358606,0.19358607,0.16028,-25.015934,1.8795878,0.6265293,0.18400002,0.0,0.1639378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,212,0.0,11,-0.16028,-0.12620004,-0.12620004,0.848942,0.14159828,0.14159828,1.0,0.035682768,0.252,0.0,0.0016028,0.16028,0.12620004,-25.114174,1.8677096,0.6225699,0.272,0.008,0.14886211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,213,0.0,11,-0.12620004,-0.09367732,-0.09367732,0.8726801,0.13406636,0.13406636,1.0,0.03378472,0.252,0.0,0.0012620003,0.12620004,0.09367732,-25.787107,1.9199346,0.63997823,0.16800001,0.0,0.17148802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,214,0.0,11,-0.09367732,-0.059757456,-0.059757456,0.85911506,0.13831998,0.13831998,1.0,0.034856636,0.252,0.0,0.0009367732,0.09367732,0.059757456,-25.371052,1.890091,0.63003033,0.24000001,0.0,0.1878269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,215,0.0,11,-0.059757456,-0.026911508,-0.026911508,0.8770886,0.13271238,0.13271238,1.0,0.03344352,0.252,0.0,0.0005975746,0.059757456,0.026911508,-25.210682,1.9296335,0.6432112,0.17600001,0.0,0.1806278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,216,0.0,11,-0.026911508,0.005438894,0.005438894,0.887923,0.12944253,0.12944253,1.0,0.032619517,0.252,0.0,0.0002691151,0.026911508,0.0,-24.780664,1.9534696,0.65115654,0.2,0.0,0.16215874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,217,1.0,12,0.005438894,-0.54109466,-0.54109466,0.8767912,0.13280329,0.13280329,1.0,0.03346643,0.252,0.0,0.0,0.0,0.54109466,-25.066788,1.9289792,0.6429931,0.24800001,0.0,0.17898338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,218,0.0,12,-0.54109466,-0.50860494,-0.50860494,0.82275313,0.15039966,0.15039966,1.0,0.037900712,0.252,0.0,0.0054109464,0.54109466,0.50860494,-24.757553,1.810093,0.60336435,0.2,0.0,0.17809685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,219,0.0,12,-0.50860494,-0.47836012,-0.47836012,0.8532459,0.14020194,0.14020194,1.0,0.035330888,0.252,0.0,0.0050860494,0.50860494,0.47836012,-24.986599,1.8771785,0.6257262,0.216,0.0,0.20898567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,220,0.0,12,-0.47836012,-0.45059136,-0.45059136,0.8888181,0.129176,0.129176,1.0,0.032552354,0.252,0.0,0.004783601,0.47836012,0.45059136,-25.51712,1.9554389,0.651813,0.16000001,0.0,0.19139244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,221,0.0,12,-0.45059136,-0.4172996,-0.4172996,0.8239357,0.14999068,0.14999068,1.0,0.037797652,0.252,0.0,0.0045059132,0.45059136,0.4172996,-24.128466,1.8126947,0.6042316,0.28,0.0,0.17504932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,222,0.0,12,-0.4172996,-0.38615274,-0.38615274,0.8533816,0.14015818,0.14015818,1.0,0.03531986,0.252,0.0,0.0041729957,0.4172996,0.38615274,-25.558361,1.8774769,0.62582564,0.224,0.0,0.19449036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,223,0.0,12,-0.38615274,-0.35426039,-0.35426039,0.84807736,0.14188047,0.14188047,1.0,0.03575388,0.252,0.0,0.0038615274,0.38615274,0.35426039,-24.992128,1.8658074,0.62193584,0.256,0.0,0.18401283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,224,0.0,12,-0.35426039,-0.32838354,-0.32838354,0.9327659,0.11674388,0.11674388,1.0,0.029419458,0.252,0.0,0.0035426037,0.35426039,0.32838354,-26.731531,2.052126,0.684042,0.216,0.0,0.22942312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,225,0.0,12,-0.32838354,-0.29444155,-0.29444155,0.8305562,0.14772153,0.14772153,1.0,0.037225828,0.252,0.0,0.0032838352,0.32838354,0.29444155,-24.28006,1.8272601,0.60908675,0.24000001,0.0,0.19083114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,226,0.0,12,-0.29444155,-0.26302758,-0.26302758,0.865368,0.13634273,0.13634273,1.0,0.03435837,0.252,0.0,0.0029444154,0.29444155,0.26302758,-25.859953,1.9038477,0.6346159,0.224,0.0,0.19571228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,227,0.0,12,-0.26302758,-0.23234092,-0.23234092,0.8787355,0.13221005,0.13221005,1.0,0.033316933,0.252,0.0,0.0026302757,0.26302758,0.23234092,-24.797985,1.9332566,0.6444189,0.192,0.0,0.1679713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,228,0.0,12,-0.23234092,-0.19809571,-0.19809571,0.838292,0.14511354,0.14511354,1.0,0.03656861,0.252,0.0,0.002323409,0.23234092,0.19809571,-24.837244,1.8442792,0.61475974,0.216,0.0,0.17535858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,229,0.0,12,-0.19809571,-0.16637585,-0.16637585,0.87376016,0.13373339,0.13373339,1.0,0.033700816,0.252,0.0,0.001980957,0.19809571,0.16637585,-26.613684,1.9223107,0.64077026,0.23200001,0.0,0.20214541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,230,0.0,12,-0.16637585,-0.13584113,-0.13584113,0.8935653,0.1277717,0.1277717,1.0,0.03219847,0.252,0.0,0.0016637584,0.16637585,0.13584113,-25.267202,1.9658829,0.6552943,0.18400002,0.0,0.17965215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,231,0.0,12,-0.13584113,-0.10392583,-0.10392583,0.8792992,0.13203855,0.13203855,1.0,0.033273716,0.252,0.0,0.0013584113,0.13584113,0.10392583,-25.905249,1.9344969,0.6448323,0.224,0.0,0.17751044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,232,0.0,12,-0.10392583,-0.07317698,-0.07317698,0.8991358,0.12614329,0.12614329,1.0,0.03178811,0.252,0.0,0.0010392583,0.10392583,0.07317698,-25.077982,1.9781383,0.6593795,0.23200001,0.0,0.17213637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,233,0.0,12,-0.07317698,-0.03848909,-0.03848909,0.8521561,0.1405542,0.1405542,1.0,0.03541966,0.252,0.0,0.0007317698,0.07317698,0.03848909,-25.203949,1.8747809,0.624927,0.224,0.008,0.17514046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,234,0.0,12,-0.03848909,-0.0063316724,-0.0063316724,0.8889522,0.12913613,0.12913613,1.0,0.032542307,0.252,0.0,0.00038489088,0.03848909,0.0063316724,-25.570854,1.9557339,0.6519113,0.22999999,0.0,0.1869468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,235,1.0,13,-0.0063316724,-0.55524546,-0.55524546,0.9079492,0.1236092,0.1236092,1.0,0.03114952,0.252,0.0,6.331672e-05,0.0063316724,0.55524546,-26.347704,1.9975282,0.6658428,0.17600001,0.0,0.2053025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,236,0.0,13,-0.55524546,-0.52709293,-0.52709293,0.8737064,0.13374995,0.13374995,1.0,0.03370499,0.252,0.0,0.0055524544,0.55524546,0.52709293,-25.246843,1.9221925,0.64073086,0.216,0.0,0.2310493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,237,0.0,13,-0.52709293,-0.49326396,-0.49326396,0.8092249,0.15515833,0.15515833,1.0,0.0390999,0.252,0.0,0.005270929,0.52709293,0.49326396,-24.72967,1.7803303,0.59344345,0.24000001,0.0,0.21663193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,238,0.0,13,-0.49326396,-0.46676013,-0.46676013,0.9039666,0.12474795,0.12474795,1.0,0.031436484,0.252,0.0,0.0049326397,0.49326396,0.46676013,-25.528454,1.9887662,0.6629221,0.2,0.0,0.2236896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,239,0.0,13,-0.46676013,-0.43961734,-0.43961734,0.89883137,0.12623177,0.12623177,1.0,0.031810407,0.252,0.0,0.004667601,0.46676013,0.43961734,-25.332058,1.9774685,0.6591562,0.16000001,0.0,0.2196911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,240,0.0,13,-0.43961734,-0.40530849,-0.40530849,0.81363314,0.15359138,0.15359138,1.0,0.03870503,0.252,0.0,0.004396173,0.43961734,0.40530849,-24.224697,1.7900287,0.59667623,0.30400002,0.0,0.21332225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,241,0.0,13,-0.40530849,-0.37477982,-0.37477982,0.86255354,0.13722917,0.13722917,1.0,0.034581754,0.252,0.0,0.0040530846,0.40530849,0.37477982,-24.179865,1.8976557,0.6325519,0.216,0.008,0.19283843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,242,0.0,13,-0.37477982,-0.34339893,-0.34339893,0.8557386,0.13939956,0.13939956,1.0,0.03512869,0.252,0.0,0.003747798,0.37477982,0.34339893,-25.2421,1.8826624,0.6275542,0.272,0.0,0.20903169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,243,0.0,13,-0.34339893,-0.31031018,-0.31031018,0.83883715,0.14493152,0.14493152,1.0,0.036522746,0.252,0.0,0.0034339891,0.34339893,0.31031018,-25.260872,1.8454785,0.6151595,0.24000001,0.0,0.21655032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,244,0.0,13,-0.31031018,-0.28108323,-0.28108323,0.891794,0.12829387,0.12829387,1.0,0.032330055,0.252,0.0,0.0031031019,0.31031018,0.28108323,-25.559355,1.9619861,0.6539954,0.208,0.0,0.20065984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,245,0.0,13,-0.28108323,-0.25219065,-0.25219065,0.9002948,0.12580712,0.12580712,1.0,0.031703394,0.252,0.0,0.002810832,0.28108323,0.25219065,-25.81659,1.9806881,0.6602294,0.24000001,0.0,0.20985368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,246,0.0,13,-0.25219065,-0.2223422,-0.2223422,0.8912531,0.12845378,0.12845378,1.0,0.03237035,0.252,0.0,0.0025219065,0.25219065,0.2223422,-26.293432,1.960796,0.65359867,0.192,0.0,0.23646162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,247,0.0,13,-0.2223422,-0.18798266,-0.18798266,0.8381218,0.14517044,0.14517044,1.0,0.03658295,0.252,0.0,0.0022234218,0.2223422,0.18798266,-25.330776,1.8439047,0.61463493,0.28,0.0,0.1809183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,248,0.0,13,-0.18798266,-0.15504588,-0.15504588,0.85961413,0.13816112,0.13816112,1.0,0.034816604,0.252,0.0,0.0018798265,0.18798266,0.15504588,-25.463324,1.8911889,0.6303963,0.264,0.0,0.22693893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,249,0.0,13,-0.15504588,-0.119722836,-0.119722836,0.83468616,0.14632341,0.14632341,1.0,0.0368735,0.252,0.0,0.0015504588,0.15504588,0.119722836,-24.13981,1.8363463,0.61211544,0.2,0.0,0.18453969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,250,0.0,13,-0.119722836,-0.08855987,-0.08855987,0.89138955,0.12841344,0.12841344,1.0,0.03236019,0.252,0.0,0.0011972283,0.119722836,0.08855987,-25.937262,1.9610962,0.65369874,0.2,0.0,0.21219565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,251,0.0,13,-0.08855987,-0.049818154,-0.049818154,0.8034059,0.15725125,0.15725125,1.0,0.039627317,0.252,0.0,0.0008855987,0.08855987,0.049818154,-24.047619,1.7675283,0.5891761,0.312,0.0,0.21642485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,252,0.0,13,-0.049818154,-0.01433233,-0.01433233,0.845291,0.14279367,0.14279367,1.0,0.035984006,0.252,0.0,0.00049818156,0.049818154,0.01433233,-25.181406,1.8596773,0.6198925,0.30400002,0.0,0.2138174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,253,1.0,14,-0.01433233,-0.56342787,-0.56342787,0.90936893,0.12320576,0.12320576,1.0,0.03104785,0.252,0.0,0.0001433233,0.01433233,0.56342787,-26.163809,2.0006516,0.6668839,0.16800001,0.0,0.22032349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,254,0.0,14,-0.56342787,-0.5327108,-0.5327108,0.84087956,0.14425153,0.14425153,1.0,0.036351386,0.252,0.0,0.0056342785,0.56342787,0.5327108,-25.845924,1.849972,0.6166574,0.216,0.0,0.24985565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,255,0.0,14,-0.5327108,-0.50181675,-0.50181675,0.8424384,0.1437347,0.1437347,1.0,0.036221143,0.252,0.0,0.005327108,0.5327108,0.50181675,-25.157139,1.8534014,0.6178005,0.23200001,0.0,0.24536607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,256,0.0,14,-0.50181675,-0.46845493,-0.46845493,0.8172956,0.15230158,0.15230158,1.0,0.038379997,0.252,0.0,0.005018167,0.50181675,0.46845493,-24.221493,1.7980863,0.59936213,0.224,0.0,0.23028174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,257,0.0,14,-0.46845493,-0.4382604,-0.4382604,0.8588356,0.13840902,0.13840902,1.0,0.034879074,0.252,0.0,0.0046845493,0.46845493,0.4382604,-25.568876,1.889476,0.62982535,0.24800001,0.0,0.26163137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,258,0.0,14,-0.4382604,-0.4036304,-0.4036304,0.8101956,0.1548119,0.1548119,1.0,0.0390126,0.252,0.0,0.004382604,0.4382604,0.4036304,-25.379435,1.7824659,0.5941553,0.23200001,0.0,0.25617635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,259,0.0,14,-0.4036304,-0.37490684,-0.37490684,0.8860582,0.12999952,0.12999952,1.0,0.03275988,0.252,0.0,0.004036304,0.4036304,0.37490684,-25.45952,1.9493669,0.649789,0.15200001,0.0,0.26408327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,260,0.0,14,-0.37490684,-0.34804145,-0.34804145,0.91547406,0.12148592,0.12148592,1.0,0.030614452,0.252,0.0,0.0037490684,0.37490684,0.34804145,-25.830029,2.0140831,0.6713611,0.19999999,0.0,0.208101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,261,0.0,14,-0.34804145,-0.31309167,-0.31309167,0.81672823,0.15250067,0.15250067,1.0,0.03843017,0.252,0.0,0.0034804144,0.34804145,0.31309167,-24.049656,1.796838,0.59894603,0.216,0.0,0.23473138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,262,0.0,14,-0.31309167,-0.28176185,-0.28176185,0.8640762,0.13674888,0.13674888,1.0,0.03446072,0.252,0.0,0.0031309165,0.31309167,0.28176185,-25.653286,1.9010056,0.63366854,0.24800001,0.0,0.24304014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,263,0.0,14,-0.28176185,-0.2515094,-0.2515094,0.8819653,0.13123047,0.13123047,1.0,0.03307008,0.252,0.0,0.0028176184,0.28176185,0.2515094,-25.55347,1.9403623,0.64678746,0.2,0.0,0.24975628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,264,0.0,14,-0.2515094,-0.21850619,-0.21850619,0.85094833,0.14094564,0.14094564,1.0,0.035518304,0.252,0.0,0.002515094,0.2515094,0.21850619,-25.818924,1.8721237,0.62404126,0.256,0.0,0.24878907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,265,0.0,14,-0.21850619,-0.17903952,-0.17903952,0.7817676,0.16528459,0.16528459,1.0,0.04165172,0.252,0.0,0.0021850618,0.21850619,0.17903952,-23.755518,1.7199231,0.57330775,0.36,0.008,0.24712728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,266,0.0,14,-0.17903952,-0.14493324,-0.14493324,0.8463464,0.1424471,0.1424471,1.0,0.03589667,0.252,0.0,0.0017903952,0.17903952,0.14493324,-25.018219,1.8619993,0.62066644,0.224,0.0,0.24486446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,267,0.0,14,-0.14493324,-0.10942407,-0.10942407,0.8336862,0.14666072,0.14666072,1.0,0.0369585,0.252,0.0,0.0014493323,0.14493324,0.10942407,-25.161186,1.8341461,0.61138207,0.264,0.0,0.25070077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,268,0.0,14,-0.10942407,-0.077139065,-0.077139065,0.87792414,0.13245729,0.13245729,1.0,0.033379238,0.252,0.0,0.0010942407,0.10942407,0.077139065,-25.34363,1.9314717,0.6438239,0.224,0.0,0.24741496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,269,0.0,14,-0.077139065,-0.040979415,-0.040979415,0.834009,0.14655174,0.14655174,1.0,0.03693104,0.252,0.0,0.0007713906,0.077139065,0.040979415,-25.434551,1.8348564,0.6116188,0.264,0.0,0.25629926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,270,0.0,14,-0.040979415,-0.004545738,-0.004545738,0.83504003,0.14620425,0.14620425,1.0,0.03684347,0.252,0.0,0.00040979416,0.040979415,0.004545738,-25.060122,1.8371247,0.6123749,0.24000001,0.0,0.24624364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,271,1.0,15,-0.004545738,-0.5479114,-0.5479114,0.8369738,0.14555469,0.14555469,1.0,0.036679782,0.252,0.0,4.545738e-05,0.004545738,0.5479114,-25.03485,1.841379,0.613793,0.296,0.0,0.2594421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,272,0.0,15,-0.5479114,-0.51856107,-0.51856107,0.8594543,0.138212,0.138212,1.0,0.034829423,0.252,0.0,0.005479114,0.5479114,0.51856107,-25.646034,1.8908372,0.63027906,0.16800001,0.0,0.2866115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,273,0.0,15,-0.51856107,-0.48732904,-0.48732904,0.84008896,0.14451437,0.14451437,1.0,0.036417622,0.252,0.0,0.0051856106,0.51856107,0.48732904,-24.693954,1.8482326,0.61607754,0.21,0.0,0.2697172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,274,0.0,15,-0.48732904,-0.4586135,-0.4586135,0.875206,0.13328889,0.13328889,1.0,0.0335888,0.252,0.0,0.00487329,0.48732904,0.4586135,-25.332647,1.9254916,0.64183056,0.18400002,0.0,0.2865237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,275,0.0,15,-0.4586135,-0.4262658,-0.4262658,0.8339761,0.14656284,0.14656284,1.0,0.036933836,0.252,0.0,0.004586135,0.4586135,0.4262658,-24.986353,1.834784,0.6115947,0.264,0.0,0.29684785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,276,0.0,15,-0.4262658,-0.39820784,-0.39820784,0.8919208,0.12825644,0.12825644,1.0,0.032320622,0.252,0.0,0.004262658,0.4262658,0.39820784,-25.434711,1.962265,0.6540884,0.16800001,0.0,0.28806406,0.0,0.0
