mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,17,0.0,2,-0.14335053,-0.14478403,-0.14478403,1.029525,0.0,0.093427554,0.0,0.0,0.063,0.0,0.0014335052,0.14335053,0.14478403,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,18,0.0,2,-0.14478403,-0.14623187,-0.14623187,1.0068697,0.0,0.09843063,0.0,0.0,0.063,0.0,0.0014478402,0.14478403,0.14623187,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,19,0.0,2,-0.14623187,-0.14128862,-0.14128862,0.99278194,0.1016759,0.1016759,1.0,0.0064055817,0.063,0.0,0.0014623187,0.14623187,0.14128862,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,20,0.0,2,-0.14128862,-0.1427015,-0.1427015,1.0127563,0.0,0.09710544,0.0,0.0,0.063,0.0,0.0014128862,0.14128862,0.1427015,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,21,0.0,2,-0.1427015,-0.14412852,-0.14412852,1.0152134,0.0,0.09655763,0.0,0.0,0.063,0.0,0.001427015,0.1427015,0.14412852,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,22,0.0,2,-0.14412852,-0.1455698,-0.1455698,1.042194,0.0,0.0907415,0.0,0.0,0.063,0.0,0.0014412851,0.14412852,0.1455698,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,23,0.0,2,-0.1455698,-0.1470255,-0.1470255,1.0228206,0.0,0.094881035,0.0,0.0,0.063,0.0,0.0014556979,0.1455698,0.1470255,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,24,0.0,2,-0.1470255,-0.14170589,-0.14170589,0.9674793,0.107775666,0.107775666,1.0,0.006789867,0.063,0.0,0.001470255,0.1470255,0.14170589,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,25,0.0,2,-0.14170589,-0.14312294,-0.14312294,1.0743334,0.0,0.084268756,0.0,0.0,0.063,0.0,0.0014170589,0.14170589,0.14312294,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,26,0.0,2,-0.14312294,-0.14455417,-0.14455417,1.0592583,0.0,0.08724521,0.0,0.0,0.063,0.0,0.0014312294,0.14312294,0.14455417,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,27,0.0,2,-0.14455417,-0.14599971,-0.14599971,1.0369399,0.0,0.09184597,0.0,0.0,0.063,0.0,0.0014455416,0.14455417,0.14599971,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,28,0.0,2,-0.14599971,-0.14745972,-0.14745972,1.0390733,0.0,0.09139589,0.0,0.0,0.063,0.0,0.0014599971,0.14599971,0.14745972,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,29,0.0,2,-0.14745972,-0.14893432,-0.14893432,1.0070076,0.0,0.09839938,0.0,0.0,0.063,0.0,0.0014745971,0.14745972,0.14893432,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,30,0.0,2,-0.14893432,-0.15042366,-0.15042366,1.0562865,0.0,0.08784429,0.0,0.0,0.063,0.0,0.0014893431,0.14893432,0.15042366,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,31,0.0,2,-0.15042366,-0.14553533,-0.14553533,0.99366504,0.10146936,0.10146936,1.0,0.0063925697,0.063,0.0,0.0015042366,0.15042366,0.14553533,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,32,0.0,2,-0.14553533,-0.14040159,-0.14040159,0.9805142,0.10458895,0.10458895,1.0,0.006589104,0.063,0.0,0.0014553533,0.14553533,0.14040159,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,33,0.0,2,-0.14040159,-0.13545085,-0.13545085,0.9962424,0.10086897,0.10086897,1.0,0.006354745,0.063,0.0,0.0014040158,0.14040159,0.13545085,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,34,0.0,2,-0.13545085,-0.13680537,-0.13680537,1.0469902,0.0,0.08974491,0.0,0.0,0.063,0.0,0.0013545086,0.13545085,0.13680537,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,35,0.0,2,-0.13680537,-0.13817343,-0.13817343,1.013354,0.0,0.09697193,0.0,0.0,0.063,0.0,0.0013680537,0.13680537,0.13817343,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,36,0.0,2,-0.13817343,-0.13323492,-0.13323492,0.9986059,0.100321524,0.100321524,1.0,0.0063202563,0.063,0.0,0.0013817343,0.13817343,0.13323492,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,37,0.0,2,-0.13323492,-0.12817396,-0.12817396,0.9936159,0.10148085,0.10148085,1.0,0.0063932934,0.063,0.0,0.0013323491,0.13323492,0.12817396,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,38,0.0,2,-0.12817396,-0.1294557,-0.1294557,1.0164218,0.0,0.096289344,0.0,0.0,0.063,0.0,0.0012817396,0.12817396,0.1294557,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,39,0.0,2,-0.1294557,-0.12338552,-0.12338552,0.93218285,0.11690072,0.11690072,1.0,0.0073647453,0.063,0.0,0.001294557,0.1294557,0.12338552,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,40,0.0,2,-0.12338552,-0.12461937,-0.12461937,1.0447094,0.0,0.090217456,0.0,0.0,0.063,0.0,0.0012338551,0.12338552,0.12461937,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,41,0.0,2,-0.12461937,-0.12586556,-0.12586556,1.0128522,0.0,0.09708403,0.0,0.0,0.063,0.0,0.0012461937,0.12461937,0.12586556,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,42,0.0,2,-0.12586556,-0.12712422,-0.12712422,1.0226063,0.0,0.09492788,0.0,0.0,0.063,0.0,0.0012586556,0.12586556,0.12712422,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,43,0.0,2,-0.12712422,-0.12194906,-0.12194906,0.9900234,0.1023238,0.1023238,1.0,0.0064463997,0.063,0.0,0.0012712422,0.12712422,0.12194906,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,44,0.0,2,-0.12194906,-0.12316855,-0.12316855,1.0279647,0.0,0.09376381,0.0,0.0,0.063,0.0,0.0012194905,0.12194906,0.12316855,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,45,0.0,2,-0.12316855,-0.124400236,-0.124400236,1.0442742,0.0,0.090307906,0.0,0.0,0.063,0.0,0.0012316855,0.12316855,0.124400236,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,46,0.0,2,-0.124400236,-0.119147204,-0.119147204,0.9866256,0.103127465,0.103127465,1.0,0.00649703,0.063,0.0,0.0012440024,0.124400236,0.119147204,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,47,0.0,2,-0.119147204,-0.11388519,-0.11388519,0.98954564,0.10243639,0.10243639,1.0,0.0064534927,0.063,0.0,0.001191472,0.119147204,0.11388519,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,48,0.0,2,-0.11388519,-0.11502404,-0.11502404,1.0201126,0.0,0.09547448,0.0,0.0,0.063,0.0,0.0011388519,0.11388519,0.11502404,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,49,0.0,2,-0.11502404,-0.11617428,-0.11617428,1.030786,0.0,0.09315666,0.0,0.0,0.063,0.0,0.0011502403,0.11502404,0.11617428,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,50,0.0,2,-0.11617428,-0.11088039,-0.11088039,0.98940176,0.10247035,0.10247035,1.0,0.0064556324,0.063,0.0,0.0011617427,0.11617428,0.11088039,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,51,0.0,2,-0.11088039,-0.10495374,-0.10495374,0.9520487,0.111673795,0.111673795,1.0,0.007035449,0.063,0.0,0.0011088039,0.11088039,0.10495374,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,52,0.0,2,-0.10495374,-0.106003284,-0.106003284,1.0656872,0.0,0.08596324,0.0,0.0,0.063,0.0,0.0010495374,0.10495374,0.106003284,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,53,0.0,2,-0.106003284,-0.10060054,-0.10060054,0.9889216,0.1025837,0.1025837,1.0,0.0064627733,0.063,0.0,0.0010600329,0.106003284,0.10060054,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,54,0.0,2,-0.10060054,-0.09514454,-0.09514454,0.988973,0.10257157,0.10257157,1.0,0.006462009,0.063,0.0,0.0010060053,0.10060054,0.09514454,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,55,0.0,2,-0.09514454,-0.09609599,-0.09609599,1.012131,0.0,0.09724539,0.0,0.0,0.063,0.0,0.00095144537,0.09514454,0.09609599,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,56,0.0,2,-0.09609599,-0.09072129,-0.09072129,0.9975486,0.100566044,0.100566044,1.0,0.006335661,0.063,0.0,0.0009609598,0.09609599,0.09072129,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,57,0.0,2,-0.09072129,-0.0916285,-0.0916285,1.0079507,0.0,0.09818596,0.0,0.0,0.063,0.0,0.00090721285,0.09072129,0.0916285,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,58,0.0,2,-0.0916285,-0.09254479,-0.09254479,1.0171337,0.0,0.09613162,0.0,0.0,0.063,0.0,0.000916285,0.0916285,0.09254479,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,59,0.0,2,-0.09254479,-0.09347024,-0.09347024,1.0439131,0.0,0.090383016,0.0,0.0,0.063,0.0,0.00092544785,0.09254479,0.09347024,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,60,0.0,2,-0.09347024,-0.087996446,-0.087996446,0.9925842,0.10172221,0.10172221,1.0,0.0064084996,0.063,0.0,0.00093470234,0.09347024,0.087996446,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,61,0.0,2,-0.087996446,-0.08887641,-0.08887641,1.0116774,0.0,0.09734701,0.0,0.0,0.063,0.0,0.00087996444,0.087996446,0.08887641,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,62,0.0,2,-0.08887641,-0.08311331,-0.08311331,0.97639734,0.1055851,0.1055851,1.0,0.006651861,0.063,0.0,0.0008887641,0.08887641,0.08311331,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,63,0.0,2,-0.08311331,-0.077225365,-0.077225365,0.97203034,0.10665216,0.10665216,1.0,0.0067190863,0.063,0.0,0.0008311331,0.08311331,0.077225365,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,64,0.0,2,-0.077225365,-0.07799762,-0.07799762,1.0553776,0.0,0.08802831,0.0,0.0,0.063,0.0,0.0007722536,0.077225365,0.07799762,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,65,0.0,2,-0.07799762,-0.0787776,-0.0787776,1.0279593,0.0,0.093764976,0.0,0.0,0.063,0.0,0.00077997614,0.07799762,0.0787776,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,66,0.0,2,-0.0787776,-0.079565376,-0.079565376,1.0024602,0.0,0.09943512,0.0,0.0,0.063,0.0,0.00078777596,0.0787776,0.079565376,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,67,0.0,2,-0.079565376,-0.08036103,-0.08036103,1.0228994,0.0,0.094863825,0.0,0.0,0.063,0.0,0.00079565373,0.079565376,0.08036103,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,68,0.0,2,-0.08036103,-0.08116464,-0.08116464,1.0215508,0.0,0.09515885,0.0,0.0,0.063,0.0,0.0008036103,0.08036103,0.08116464,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,69,0.0,2,-0.08116464,-0.07523618,-0.07523618,0.97067344,0.10698589,0.10698589,1.0,0.006740111,0.063,0.0,0.0008116464,0.08116464,0.07523618,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,70,0.0,2,-0.07523618,-0.07598854,-0.07598854,1.0583991,0.0,0.08741801,0.0,0.0,0.063,0.0,0.0007523618,0.07523618,0.07598854,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,71,0.0,2,-0.07598854,-0.07039775,-0.07039775,0.9965206,0.100804366,0.100804366,1.0,0.006350675,0.063,0.0,0.00075988536,0.07598854,0.07039775,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,72,0.0,2,-0.07039775,-0.071101725,-0.071101725,1.0431718,0.0,0.09053744,0.0,0.0,0.063,0.0,0.0007039775,0.07039775,0.071101725,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,73,0.0,2,-0.071101725,-0.07181274,-0.07181274,1.0330813,0.0,0.09266562,0.0,0.0,0.063,0.0,0.00071101723,0.071101725,0.07181274,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,74,0.0,2,-0.07181274,-0.072530866,-0.072530866,1.0357171,0.0,0.09210493,0.0,0.0,0.063,0.0,0.0007181274,0.07181274,0.072530866,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,75,0.0,2,-0.072530866,-0.07325617,-0.07325617,1.0176373,0.0,0.09602023,0.0,0.0,0.063,0.0,0.00072530867,0.072530866,0.07325617,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,76,0.0,2,-0.07325617,-0.06762753,-0.06762753,0.9958007,0.100971624,0.100971624,1.0,0.0063612126,0.063,0.0,0.0007325617,0.07325617,0.06762753,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,77,0.0,2,-0.06762753,-0.06180069,-0.06180069,0.9862191,0.10322404,0.10322404,1.0,0.0065031145,0.063,0.0,0.00067627523,0.06762753,0.06180069,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,78,0.0,2,-0.06180069,-0.056079175,-0.056079175,0.99728405,0.100627325,0.100627325,1.0,0.0063395216,0.063,0.0,0.00061800686,0.06180069,0.056079175,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,79,0.0,2,-0.056079175,-0.056639966,-0.056639966,1.0154401,0.0,0.09650723,0.0,0.0,0.063,0.0,0.00056079176,0.056079175,0.056639966,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,54,80,0.0,2,-0.056639966,-0.057206366,-0.057206366,1.0359867,0.0,0.09204778,0.0,0.0,0.063,0.0,0.00056639966,0.056639966,0.057206366,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
