mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,10,0.0,2,-0.053516664,-0.05405183,-0.05405183,1.002521,0.0,0.09942117,0.0,0.0,0.276,0.0,0.00053516665,0.053516664,0.05405183,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,11,0.0,2,-0.05405183,-0.05459235,-0.05459235,1.0208188,0.0,0.09531936,0.0,0.0,0.276,0.0,0.0005405183,0.05405183,0.05459235,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,12,0.0,2,-0.05459235,-0.027278204,-0.027278204,0.9959269,0.10094228,0.10094228,1.0,0.027860068,0.276,0.0,0.0005459235,0.05459235,0.027278204,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,13,0.0,2,-0.027278204,0.0055344277,0.0055344277,0.9212725,0.119874686,0.119874686,1.0,0.033085413,0.276,0.0,0.00027278202,0.027278204,0.0,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,14,1.0,3,0.0055344277,-0.54645705,-0.54645705,0.9936187,0.10148019,0.10148019,1.0,0.028008532,0.276,0.0,0.0,0.0,0.54645705,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,15,0.0,3,-0.54645705,-0.5519216,-0.5519216,1.010827,0.0,0.097537816,0.0,0.0,0.276,0.0,0.0054645706,0.54645705,0.5519216,-26.861834,2.2238636,0.7412879,0.14400001,0.0,0.14168613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,16,0.0,3,-0.5519216,-0.52822477,-0.52822477,0.97528744,0.1058553,0.1058553,1.0,0.029216062,0.276,0.0,0.005519216,0.5519216,0.52822477,-26.134209,2.1456752,0.7152251,0.16800001,0.0,0.1361447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,17,0.0,3,-0.52822477,-0.50380015,-0.50380015,0.968052,0.10763361,0.10763361,1.0,0.029706877,0.276,0.0,0.0052822474,0.52822477,0.50380015,-26.370451,2.129757,0.709919,0.136,0.0,0.13310915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,18,0.0,3,-0.50380015,-0.4768376,-0.4768376,0.9357515,0.11594404,0.11594404,1.0,0.032000557,0.276,0.0,0.0050380016,0.50380015,0.4768376,-25.80761,2.0586944,0.6862315,0.24800001,0.0,0.12747595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,19,0.0,3,-0.4768376,-0.45171034,-0.45171034,0.96530116,0.10831754,0.10831754,1.0,0.02989564,0.276,0.0,0.004768376,0.4768376,0.45171034,-25.953758,2.123705,0.70790166,0.28800002,0.0,0.15168427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,20,0.0,3,-0.45171034,-0.45622745,-0.45622745,1.0212121,0.0,0.0952331,0.0,0.0,0.276,0.0,0.0045171035,0.45171034,0.45622745,-27.384161,2.2467115,0.7489039,0.192,0.0,0.14726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,21,0.0,3,-0.45622745,-0.46078974,-0.46078974,1.002181,0.0,0.099499054,0.0,0.0,0.276,0.0,0.0045622746,0.45622745,0.46078974,-27.516329,2.2048423,0.73494744,0.18400002,0.0,0.15954217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,22,0.0,3,-0.46078974,-0.43510616,-0.43510616,0.9595888,0.10975169,0.10975169,1.0,0.030291464,0.276,0.0,0.0046078973,0.46078974,0.43510616,-26.32033,2.1111376,0.7037126,0.15200001,0.0,0.13432372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,23,0.0,3,-0.43510616,-0.4394572,-0.4394572,1.020301,0.0,0.095433086,0.0,0.0,0.276,0.0,0.0043510613,0.43510616,0.4394572,-27.288122,2.244707,0.7482357,0.136,0.0,0.16799015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,24,0.0,3,-0.4394572,-0.44385177,-0.44385177,1.0441891,0.0,0.0903256,0.0,0.0,0.276,0.0,0.0043945718,0.4394572,0.44385177,-27.590698,2.297262,0.765754,0.112,0.0,0.14611806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,25,0.0,3,-0.44385177,-0.42032683,-0.42032683,0.99431825,0.10131687,0.10131687,1.0,0.027963456,0.276,0.0,0.0044385176,0.44385177,0.42032683,-27.137041,2.1875439,0.7291813,0.17600001,0.008,0.13802595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,26,0.0,3,-0.42032683,-0.3957442,-0.3957442,0.98172945,0.10429668,0.10429668,1.0,0.028785883,0.276,0.0,0.0042032683,0.42032683,0.3957442,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,27,0.0,3,-0.3957442,-0.39970165,-0.39970165,1.0487226,0.0,0.0893876,0.0,0.0,0.276,0.0,0.003957442,0.3957442,0.39970165,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,28,0.0,3,-0.39970165,-0.3716339,-0.3716339,0.9348803,0.11617686,0.11617686,1.0,0.03206481,0.276,0.0,0.003997016,0.39970165,0.3716339,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,29,0.0,3,-0.3716339,-0.3459074,-0.3459074,0.97192925,0.10667698,0.10667698,1.0,0.029442847,0.276,0.0,0.003716339,0.3716339,0.3459074,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,30,0.0,3,-0.3459074,-0.31974283,-0.31974283,0.9692708,0.10733197,0.10733197,1.0,0.029623622,0.276,0.0,0.0034590738,0.3459074,0.31974283,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,31,0.0,3,-0.31974283,-0.29473275,-0.29473275,0.9905445,0.10220109,0.10220109,1.0,0.0282075,0.276,0.0,0.0031974283,0.31974283,0.29473275,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,32,0.0,3,-0.29473275,-0.29768008,-0.29768008,1.0058013,0.0,0.09867307,0.0,0.0,0.276,0.0,0.0029473274,0.29473275,0.29768008,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,33,0.0,3,-0.29768008,-0.272141,-0.272141,0.9858222,0.103318445,0.103318445,1.0,0.02851589,0.276,0.0,0.0029768008,0.29768008,0.272141,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,34,0.0,3,-0.272141,-0.24407107,-0.24407107,0.9524803,0.11156287,0.11156287,1.0,0.030791352,0.276,0.0,0.00272141,0.272141,0.24407107,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,35,0.0,3,-0.24407107,-0.21790391,-0.21790391,0.98442376,0.10365165,0.10365165,1.0,0.028607855,0.276,0.0,0.0024407106,0.24407107,0.21790391,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,36,0.0,3,-0.21790391,-0.18995886,-0.18995886,0.961995,0.109145276,0.109145276,1.0,0.030124096,0.276,0.0,0.0021790392,0.21790391,0.18995886,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,37,0.0,3,-0.18995886,-0.16137487,-0.16137487,0.9568431,0.11044774,0.11044774,1.0,0.030483576,0.276,0.0,0.0018995885,0.18995886,0.16137487,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,38,0.0,3,-0.16137487,-0.13482231,-0.13482231,0.9911792,0.102051824,0.102051824,1.0,0.028166303,0.276,0.0,0.0016137486,0.16137487,0.13482231,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,39,0.0,3,-0.13482231,-0.10739783,-0.10739783,0.9819285,0.1042489,0.1042489,1.0,0.028772697,0.276,0.0,0.0013482231,0.13482231,0.10739783,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,40,0.0,3,-0.10739783,-0.08008109,-0.08008109,0.98773265,0.10286493,0.10286493,1.0,0.02839072,0.276,0.0,0.0010739783,0.10739783,0.08008109,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,41,0.0,3,-0.08008109,-0.0511531,-0.0511531,0.96773165,0.10771304,0.10771304,1.0,0.0297288,0.276,0.0,0.00080081087,0.08008109,0.0511531,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,42,0.0,3,-0.0511531,-0.05166463,-0.05166463,1.0330937,0.0,0.09266299,0.0,0.0,0.276,0.0,0.000511531,0.0511531,0.05166463,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,43,0.0,3,-0.05166463,-0.02298167,-0.02298167,0.9755321,0.10579568,0.10579568,1.0,0.029199608,0.276,0.0,0.0005166463,0.05166463,0.02298167,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,44,0.0,3,-0.02298167,-0.023211487,-0.023211487,1.0309702,0.0,0.09311718,0.0,0.0,0.276,0.0,0.0002298167,0.02298167,0.023211487,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,45,0.0,3,-0.023211487,0.006890156,0.006890156,0.9589828,0.10990492,0.10990492,1.0,0.030333757,0.276,0.0,0.00023211486,0.023211487,0.0,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,46,1.0,4,0.006890156,-0.5731098,-0.5731098,1.0283977,0.0,0.09367039,0.0,0.0,0.276,0.0,0.0,0.0,0.5731098,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,47,0.0,4,-0.5731098,-0.546711,-0.546711,0.93399966,0.116412684,0.116412684,1.0,0.0321299,0.276,0.0,0.005731098,0.5731098,0.546711,-26.303385,2.0548403,0.6849468,0.128,0.0,0.15085287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,48,0.0,4,-0.546711,-0.520149,-0.520149,0.93536395,0.11604756,0.11604756,1.0,0.032029126,0.276,0.0,0.0054671103,0.546711,0.520149,-26.695087,2.0578418,0.6859473,0.15200001,0.0,0.15478523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,49,0.0,4,-0.520149,-0.49235293,-0.49235293,0.9224272,0.11955638,0.11955638,1.0,0.03299756,0.276,0.0,0.0052014897,0.520149,0.49235293,-25.866003,2.0293803,0.67646015,0.208,0.0,0.14405698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,50,0.0,4,-0.49235293,-0.46771988,-0.46771988,0.97025484,0.10708907,0.10708907,1.0,0.029556584,0.276,0.0,0.004923529,0.49235293,0.46771988,-26.291477,2.1346033,0.71153444,0.18400002,0.0,0.12981975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,51,0.0,4,-0.46771988,-0.4417247,-0.4417247,0.95416147,0.111131854,0.111131854,1.0,0.030672392,0.276,0.0,0.004677199,0.46771988,0.4417247,-25.862507,2.0991971,0.6997324,0.208,0.0,0.1432037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,52,0.0,4,-0.4417247,-0.44614193,-0.44614193,1.0235924,0.0,0.09471256,0.0,0.0,0.276,0.0,0.0044172467,0.4417247,0.44614193,-27.451607,2.251948,0.7506494,0.14999999,0.0,0.13603565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,53,0.0,4,-0.44614193,-0.42016417,-0.42016417,0.9574765,0.11028679,0.11028679,1.0,0.030439153,0.276,0.0,0.0044614193,0.44614193,0.42016417,-26.46287,2.1064904,0.70216346,0.16000001,0.0,0.13916793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,54,0.0,4,-0.42016417,-0.3926275,-0.3926275,0.93932533,0.114993855,0.114993855,1.0,0.031738304,0.276,0.0,0.004201642,0.42016417,0.3926275,-25.400072,2.066557,0.6888523,0.18400002,0.0,0.12457878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,55,0.0,4,-0.3926275,-0.36478654,-0.36478654,0.9389293,0.11509877,0.11509877,1.0,0.03176726,0.276,0.0,0.003926275,0.3926275,0.36478654,-25.42808,2.0656857,0.6885619,0.128,0.0,0.13409863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,56,0.0,4,-0.36478654,-0.33604884,-0.33604884,0.9305577,0.117338985,0.117338985,1.0,0.032385558,0.276,0.0,0.0036478653,0.36478654,0.33604884,-25.512066,2.047268,0.68242264,0.24800001,0.0,0.1199401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,57,0.0,4,-0.33604884,-0.3072837,-0.3072837,0.93405765,0.11639714,0.11639714,1.0,0.03212561,0.276,0.0,0.0033604885,0.33604884,0.3072837,-25.87976,2.0549679,0.68498933,0.2,0.0,0.13872854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,58,0.0,4,-0.3072837,-0.278686,-0.278686,0.9402534,0.11474838,0.11474838,1.0,0.03167055,0.276,0.0,0.003072837,0.3072837,0.278686,-25.906372,2.0685987,0.68953294,0.208,0.0,0.11754921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,59,0.0,4,-0.278686,-0.24914329,-0.24914329,0.9313094,0.117136054,0.117136054,1.0,0.032329552,0.276,0.0,0.0027868599,0.278686,0.24914329,-26.095837,2.0489216,0.68297386,0.23200001,0.008,0.1320524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,60,0.0,4,-0.24914329,-0.22219643,-0.22219643,0.97199655,0.10666045,0.10666045,1.0,0.029438283,0.276,0.0,0.0024914327,0.24914329,0.22219643,-26.545513,2.1384351,0.7128117,0.192,0.0,0.14433365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,61,0.0,4,-0.22219643,-0.19389614,-0.19389614,0.95629257,0.11058784,0.11058784,1.0,0.030522244,0.276,0.0,0.0022219643,0.22219643,0.19389614,-26.260168,2.1038857,0.70129526,0.104,0.0,0.116653115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,62,0.0,4,-0.19389614,-0.16614959,-0.16614959,0.96836424,0.107556276,0.107556276,1.0,0.02968553,0.276,0.0,0.0019389614,0.19389614,0.16614959,-26.351208,2.1304438,0.710148,0.216,0.0,0.14155711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,63,0.0,4,-0.16614959,-0.13798858,-0.13798858,0.966365,0.10805254,0.10805254,1.0,0.029822499,0.276,0.0,0.0016614958,0.16614959,0.13798858,-26.392492,2.1260455,0.7086818,0.17600001,0.0,0.12364405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,64,0.0,4,-0.13798858,-0.10684184,-0.10684184,0.92867005,0.11785009,0.11785009,1.0,0.032526623,0.276,0.0,0.0013798858,0.13798858,0.10684184,-26.316565,2.043115,0.6810383,0.216,0.0,0.13423884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,65,0.0,4,-0.10684184,-0.079344764,-0.079344764,0.98506737,0.10349817,0.10349817,1.0,0.028565494,0.276,0.0,0.0010684184,0.10684184,0.079344764,-26.94267,2.1671915,0.7223972,0.16,0.0,0.14149301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,66,0.0,4,-0.079344764,-0.045446273,-0.045446273,0.90068054,0.12569542,0.12569542,1.0,0.034691937,0.276,0.0,0.0007934476,0.079344764,0.045446273,-25.45204,1.9815367,0.66051227,0.23200001,0.0,0.11704614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,67,0.0,4,-0.045446273,-0.01664694,-0.01664694,0.97472686,0.10599202,0.10599202,1.0,0.029253796,0.276,0.0,0.00045446272,0.045446273,0.01664694,-26.36636,2.1444418,0.71481395,0.15200001,0.0,0.11952179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,68,1.0,5,-0.01664694,-0.563849,-0.563849,0.9228637,0.11943628,0.11943628,1.0,0.032964412,0.276,0.0,0.0001664694,0.01664694,0.563849,-25.086786,2.0303407,0.6767802,0.24800001,0.0,0.12041405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,69,0.0,5,-0.563849,-0.53472555,-0.53472555,0.8998055,0.12594895,0.12594895,1.0,0.03476191,0.276,0.0,0.0056384895,0.563849,0.53472555,-25.445606,1.9796116,0.65987056,0.24000001,0.0,0.12458407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,70,0.0,5,-0.53472555,-0.50868183,-0.50868183,0.94410443,0.11373537,0.11373537,1.0,0.03139096,0.276,0.0,0.005347255,0.53472555,0.50868183,-27.313416,2.0770712,0.69235706,0.17600001,0.0,0.16577415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,71,0.0,5,-0.50868183,-0.47824928,-0.47824928,0.890444,0.12869333,0.12869333,1.0,0.035519358,0.276,0.0,0.0050868182,0.50868183,0.47824928,-25.286192,1.9590158,0.6530053,0.224,0.0,0.12575307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,72,0.0,5,-0.47824928,-0.45070362,-0.45070362,0.93132806,0.11713102,0.11713102,1.0,0.03232816,0.276,0.0,0.0047824928,0.47824928,0.45070362,-25.828922,2.0489626,0.6829876,0.17600001,0.0,0.12836464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,73,0.0,5,-0.45070362,-0.42391598,-0.42391598,0.94543856,0.113386504,0.113386504,1.0,0.031294674,0.276,0.0,0.004507036,0.45070362,0.42391598,-25.825394,2.0800064,0.6933355,0.16000001,0.0,0.13146728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,74,0.0,5,-0.42391598,-0.39327693,-0.39327693,0.8983547,0.12637037,0.12637037,1.0,0.03487822,0.276,0.0,0.0042391596,0.42391598,0.39327693,-25.006449,1.9764198,0.6588066,0.208,0.008,0.12946214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,75,0.0,5,-0.39327693,-0.3647635,-0.3647635,0.9297453,0.11755869,0.11755869,1.0,0.0324462,0.276,0.0,0.0039327694,0.39327693,0.3647635,-27.200743,2.0454805,0.68182683,0.14400001,0.0,0.13509044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,76,0.0,5,-0.3647635,-0.33592013,-0.33592013,0.9291458,0.11772105,0.11772105,1.0,0.03249101,0.276,0.0,0.003647635,0.3647635,0.33592013,-26.554276,2.0441616,0.6813872,0.192,0.0,0.13930176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,77,0.0,5,-0.33592013,-0.30738622,-0.30738622,0.9372124,0.11555468,0.11555468,1.0,0.031893093,0.276,0.0,0.0033592011,0.33592013,0.30738622,-26.70616,2.0619085,0.6873028,0.208,0.0,0.13438159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,78,0.0,5,-0.30738622,-0.28030318,-0.28030318,0.9615223,0.109264165,0.109264165,1.0,0.030156909,0.276,0.0,0.003073862,0.30738622,0.28030318,-26.31122,2.1153913,0.70513046,0.19999999,0.0,0.16730869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,79,0.0,5,-0.28030318,-0.25221285,-0.25221285,0.9510439,0.11193246,0.11193246,1.0,0.030893357,0.276,0.0,0.0028030318,0.28030318,0.25221285,-27.173782,2.0923383,0.6974461,0.208,0.0,0.17080702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,80,0.0,5,-0.25221285,-0.22222917,-0.22222917,0.9289481,0.11777467,0.11777467,1.0,0.03250581,0.276,0.0,0.0025221284,0.25221285,0.22222917,-26.224213,2.0437267,0.6812422,0.216,0.0,0.15476823,0.0,0.0
