mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,257,0.0,4,-0.20040384,-0.19563308,-0.19563308,0.99608284,0.10090604,0.10090604,1.0,0.008778825,0.087,0.0,0.0040080766,0.20040384,0.19563308,-27.35138,2.191426,0.73047537,0.16000001,0.0,0.159985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,258,0.0,4,-0.19563308,-0.18919016,-0.18919016,0.9243448,0.11902967,0.11902967,1.0,0.0103555815,0.087,0.0,0.0039126617,0.19563308,0.18919016,-27.052252,2.0335991,0.6778664,0.216,0.0,0.14306445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,259,0.0,4,-0.18919016,-0.18424612,-0.18424612,0.99861187,0.10032013,0.10032013,1.0,0.008727851,0.087,0.0,0.0037838032,0.18919016,0.18424612,-26.853518,2.19699,0.73233,0.120000005,0.0,0.1578441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,260,0.0,4,-0.18424612,-0.18793105,-0.18793105,1.0174342,0.0,0.096065134,0.0,0.0,0.087,0.0,0.0036849224,0.18424612,0.18793105,-26.899042,2.2384,0.7461333,0.07,0.0,0.12475902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,261,0.0,4,-0.18793105,-0.18117768,-0.18117768,0.91783416,0.1208275,0.1208275,1.0,0.0105119925,0.087,0.0,0.003758621,0.18793105,0.18117768,-25.39233,2.0192754,0.6730918,0.16000001,0.0,0.12657563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,262,0.0,4,-0.18117768,-0.17602701,-0.17602701,0.99631065,0.10085312,0.10085312,1.0,0.008774222,0.087,0.0,0.0036235533,0.18117768,0.17602701,-27.241716,2.1919272,0.73064244,0.17600001,0.0,0.1471808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,263,0.0,4,-0.17602701,-0.1703583,-0.1703583,0.9762393,0.10562351,0.10562351,1.0,0.009189245,0.087,0.0,0.0035205402,0.17602701,0.1703583,-26.862116,2.1477695,0.7159232,0.16800001,0.0,0.14166684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,264,0.0,4,-0.1703583,-0.17376547,-0.17376547,1.0184313,0.0,0.09584483,0.0,0.0,0.087,0.0,0.0034071659,0.1703583,0.17376547,-27.902802,2.2405937,0.74686456,0.16000001,0.008,0.15003784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,265,0.0,4,-0.17376547,-0.16633077,-0.16633077,0.90169436,0.12540236,0.12540236,1.0,0.010910005,0.087,0.0,0.0034753093,0.17376547,0.16633077,-25.107887,1.9837672,0.6612557,0.23200001,0.008,0.13278627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,266,0.0,4,-0.16633077,-0.15900277,-0.15900277,0.9119818,0.12246675,0.12246675,1.0,0.010654607,0.087,0.0,0.0033266153,0.16633077,0.15900277,-25.978071,2.0064,0.66880006,0.16800001,0.0,0.122725286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,267,0.0,4,-0.15900277,-0.15313162,-0.15313162,0.9828125,0.104036905,0.104036905,1.0,0.00905121,0.087,0.0,0.0031800552,0.15900277,0.15313162,-26.807558,2.1622307,0.7207436,0.16800001,0.0,0.15032744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,268,0.0,4,-0.15313162,-0.1474056,-0.1474056,0.99559695,0.101019,0.101019,1.0,0.008788653,0.087,0.0,0.0030626324,0.15313162,0.1474056,-27.095766,2.190357,0.730119,0.15200001,0.0,0.13665338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,269,0.0,4,-0.1474056,-0.14139575,-0.14139575,0.98731023,0.10296504,0.10296504,1.0,0.008957959,0.087,0.0,0.0029481119,0.1474056,0.14139575,-26.970625,2.1721258,0.72404194,0.16800001,0.0,0.1575942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,270,0.0,4,-0.14139575,-0.13464543,-0.13464543,0.9582338,0.11009464,0.11009464,1.0,0.009578233,0.087,0.0,0.002827915,0.14139575,0.13464543,-26.592325,2.1081564,0.70271885,0.192,0.0,0.14548534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,271,0.0,4,-0.13464543,-0.12752783,-0.12752783,0.9478277,0.11276448,0.11276448,1.0,0.009810509,0.087,0.0,0.0026929085,0.13464543,0.12752783,-26.708384,2.0852625,0.69508755,0.23200001,0.0,0.16553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,272,0.0,4,-0.12752783,-0.13007839,-0.13007839,1.0066139,0.0,0.09848864,0.0,0.0,0.087,0.0,0.0025505566,0.12752783,0.13007839,-27.532366,2.2145946,0.7381982,0.16800001,0.0,0.15575328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,273,0.0,4,-0.13007839,-0.12190835,-0.12190835,0.90723884,0.123811536,0.123811536,1.0,0.010771603,0.087,0.0,0.0026015677,0.13007839,0.12190835,-25.463871,1.9959652,0.66532177,0.16,0.0,0.14571646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,274,0.0,4,-0.12190835,-0.115369074,-0.115369074,0.9863666,0.103189,0.103189,1.0,0.008977443,0.087,0.0,0.0024381669,0.12190835,0.115369074,-27.184341,2.17005,0.72335,0.16800001,0.0,0.14718011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,275,0.0,4,-0.115369074,-0.10869607,-0.10869607,0.98622453,0.10322276,0.10322276,1.0,0.008980379,0.087,0.0,0.0023073815,0.115369074,0.10869607,-26.56312,2.1697373,0.7232458,0.16000001,0.0,0.15876064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,276,0.0,4,-0.10869607,-0.110869996,-0.110869996,1.0232263,0.0,0.09479245,0.0,0.0,0.087,0.0,0.0021739213,0.10869607,0.110869996,-27.359673,2.2511427,0.75038093,0.15200001,0.0,0.16616687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,277,0.0,4,-0.110869996,-0.10368261,-0.10368261,0.96617013,0.10810103,0.10810103,1.0,0.00940479,0.087,0.0,0.0022174,0.110869996,0.10368261,-26.92823,2.1256168,0.70853895,0.208,0.0,0.16523446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,278,0.0,4,-0.10368261,-0.09684282,-0.09684282,0.98947394,0.10245333,0.10245333,1.0,0.00891344,0.087,0.0,0.002073652,0.10368261,0.09684282,-26.579477,2.176886,0.72562873,0.16000001,0.0,0.15550578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,279,0.0,4,-0.09684282,-0.088947244,-0.088947244,0.9468584,0.113016434,0.113016434,1.0,0.00983243,0.087,0.0,0.0019368563,0.09684282,0.088947244,-25.888739,2.0831301,0.6943767,0.18400002,0.0,0.12458463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,280,0.0,4,-0.088947244,-0.08068751,-0.08068751,0.9378425,0.11538716,0.11538716,1.0,0.010038682,0.087,0.0,0.0017789449,0.088947244,0.08068751,-26.104872,2.0632946,0.6877649,0.192,0.0,0.16113144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,281,0.0,4,-0.08068751,-0.07288884,-0.07288884,0.9658183,0.10818865,0.10818865,1.0,0.0094124125,0.087,0.0,0.0016137501,0.08068751,0.07288884,-26.542633,2.1248426,0.7082809,0.136,0.0,0.12787946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,282,0.0,4,-0.07288884,-0.06500675,-0.06500675,0.9691785,0.107354805,0.107354805,1.0,0.009339868,0.087,0.0,0.0014577769,0.07288884,0.06500675,-27.1264,2.1322353,0.7107451,0.216,0.0,0.13620661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,283,0.0,4,-0.06500675,-0.05750007,-0.05750007,0.9947006,0.1012277,0.1012277,1.0,0.00880681,0.087,0.0,0.0013001349,0.06500675,0.05750007,-27.392536,2.188385,0.72946167,0.24800001,0.0,0.16399008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,284,0.0,4,-0.05750007,-0.049782608,-0.049782608,0.99171966,0.101924896,0.101924896,1.0,0.008867466,0.087,0.0,0.0011500014,0.05750007,0.049782608,-27.583174,2.1818268,0.7272756,0.16000001,0.0,0.13340762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,285,0.0,4,-0.049782608,-0.05077826,-0.05077826,1.006863,0.0,0.09843215,0.0,0.0,0.087,0.0,0.0009956522,0.049782608,0.05077826,-27.380615,2.2151427,0.7383809,0.14400001,0.0,0.16410299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,286,0.0,4,-0.05077826,-0.041069962,-0.041069962,0.909168,0.123262785,0.123262785,1.0,0.010723862,0.087,0.0,0.0010155651,0.05077826,0.041069962,-25.61438,2.0002096,0.66673654,0.12,0.0,0.12960969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,287,0.0,4,-0.041069962,-0.03266949,-0.03266949,0.97470003,0.10599857,0.10599857,1.0,0.009221875,0.087,0.0,0.0008213992,0.041069962,0.03266949,-26.55283,2.144383,0.71479434,0.23200001,0.008,0.1572799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,288,0.0,4,-0.03266949,-0.022809602,-0.022809602,0.9177812,0.12084225,0.12084225,1.0,0.010513275,0.087,0.0,0.0006533897,0.03266949,0.022809602,-26.208523,2.0191588,0.67305297,0.216,0.0,0.1358648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,289,0.0,4,-0.022809602,-0.013270143,-0.013270143,0.9397082,0.114892535,0.114892535,1.0,0.0099956505,0.087,0.0,0.00045619204,0.022809602,0.013270143,-26.59436,2.0673993,0.6891331,0.17600001,0.0,0.15874545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,290,0.0,4,-0.013270143,-0.0032960104,-0.0032960104,0.929239,0.11769582,0.11769582,1.0,0.010239536,0.087,0.0,0.00026540286,0.013270143,0.0032960104,-25.390228,2.0443666,0.68145555,0.192,0.0,0.13066168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,291,0.0,4,-0.0032960104,0.0067775375,0.0067775375,0.933504,0.11654562,0.11654562,1.0,0.010139468,0.087,0.0,6.5920205e-05,0.0032960104,0.0,-26.173285,2.0537498,0.6845833,0.16000001,0.0,0.13314554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,292,0.0,4,0.0067775375,0.017384572,0.017384572,0.91392523,0.121919945,0.121919945,1.0,0.010607035,0.087,0.0,0.0,0.0,0.0,-25.606213,2.0106757,0.67022526,0.14400001,0.0,0.12433117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,293,0.0,4,0.017384572,0.026711471,0.026711471,0.96978194,0.10720573,0.10720573,1.0,0.0093268985,0.087,0.0,0.0,0.0,0.0,-26.537971,2.1335628,0.7111876,0.120000005,0.0,0.15159711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,294,0.0,4,0.026711471,0.026711471,0.026711471,1.0064001,0.0,0.09853712,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.838943,2.2141244,0.7380415,0.17600001,0.0,0.13283138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,295,0.0,4,0.026711471,0.036408033,0.036408033,0.9529014,0.11145475,0.11145475,1.0,0.009696563,0.087,0.0,0.0,0.0,0.0,-25.759119,2.096425,0.6988084,0.16000001,0.0,0.1335412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,296,0.0,4,0.036408033,0.046187118,0.046187118,0.9492209,0.112403296,0.112403296,1.0,0.009779086,0.087,0.0,0.0,0.0,0.0,-25.916153,2.0883276,0.69610924,0.16000001,0.0,0.13716725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,297,0.0,4,0.046187118,0.046187118,0.046187118,1.0013163,0.0,0.09969736,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.632734,2.20294,0.73431337,0.17600001,0.0,0.18467316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,298,0.0,4,0.046187118,0.055758514,0.055758514,0.95854396,0.11001605,0.11001605,1.0,0.009571396,0.087,0.0,0.0,0.0,0.0,-26.41315,2.1088388,0.7029463,0.15200001,0.0,0.14471798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,299,0.0,4,0.055758514,0.06640734,0.06640734,0.91221756,0.122400284,0.122400284,1.0,0.010648824,0.087,0.0,0.0,0.0,0.0,-25.775846,2.0069187,0.6689729,0.17999999,0.0,0.13340645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,300,0.0,4,0.06640734,0.07577712,0.07577712,0.96778965,0.107698664,0.107698664,1.0,0.009369783,0.087,0.0,0.0,0.0,0.0,-25.81902,2.1291797,0.7097266,0.136,0.0,0.12241397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,301,0.0,4,0.07577712,0.08569314,0.08569314,0.94318163,0.1139773,0.1139773,1.0,0.009916024,0.087,0.0,0.0,0.0,0.0,-26.744032,2.075041,0.6916804,0.17600001,0.0,0.15078989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,302,0.0,4,0.08569314,0.09573974,0.09573974,0.9375005,0.11547806,0.11547806,1.0,0.010046591,0.087,0.0,0.0,0.0,0.0,-26.11444,2.0625422,0.68751407,0.128,0.0,0.15962735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,303,0.0,4,0.09573974,0.105036415,0.105036415,0.97119135,0.1068584,0.1068584,1.0,0.009296681,0.087,0.0,0.0,0.0,0.0,-26.89439,2.1366637,0.71222126,0.18400002,0.0,0.16474304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,304,0.0,4,0.105036415,0.105036415,0.105036415,1.0005293,0.0,0.0998782,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.389193,2.2012084,0.73373616,0.17600001,0.0,0.14024676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,305,0.0,4,0.105036415,0.11433379,0.11433379,0.97115874,0.106866404,0.106866404,1.0,0.0092973765,0.087,0.0,0.0,0.0,0.0,-26.328537,2.136592,0.7121973,0.16000001,0.0,0.14109093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,306,0.0,4,0.11433379,0.11433379,0.11433379,1.0551543,0.0,0.08807358,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.711044,2.3213859,0.7737953,0.136,0.0,0.1647848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,307,0.0,4,0.11433379,0.12360973,0.12360973,0.9721614,0.10661998,0.10661998,1.0,0.009275937,0.087,0.0,0.0,0.0,0.0,-26.508453,2.1387978,0.7129326,0.120000005,0.0,0.14291558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,308,0.0,4,0.12360973,0.13272911,0.13272911,0.97955394,0.10482046,0.10482046,1.0,0.009119379,0.087,0.0,0.0,0.0,0.0,-26.597551,2.1550617,0.7183539,0.23200001,0.0,0.15076561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,309,0.0,4,0.13272911,0.14282802,0.14282802,0.93524474,0.116079435,0.116079435,1.0,0.010098911,0.087,0.0,0.0,0.0,0.0,-25.4447,2.0575795,0.68585986,0.14400001,0.0,0.11839749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,310,0.0,4,0.14282802,0.1519625,0.1519625,0.9788351,0.104994096,0.104994096,1.0,0.009134486,0.087,0.0,0.0,0.0,0.0,-26.992702,2.1534803,0.7178268,0.17600001,0.0,0.1514486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,311,0.0,4,0.1519625,0.16102728,0.16102728,0.982162,0.10419287,0.10419287,1.0,0.00906478,0.087,0.0,0.0,0.0,0.0,-27.10483,2.1607995,0.7202665,0.216,0.0,0.14861599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,312,0.0,4,0.16102728,0.17069875,0.17069875,0.9540269,0.1111663,0.1111663,1.0,0.009671467,0.087,0.0,0.0,0.0,0.0,-26.472008,2.098901,0.6996337,0.17999999,0.0,0.12477326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,313,0.0,4,0.17069875,0.18039106,0.18039106,0.95309174,0.11140592,0.11140592,1.0,0.009692314,0.087,0.0,0.0,0.0,0.0,-26.52474,2.0968437,0.6989479,0.17600001,0.0,0.12852745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,314,0.0,4,0.18039106,0.19078663,0.19078663,0.9226709,0.119489305,0.119489305,1.0,0.010395569,0.087,0.0,0.0,0.0,0.0,-25.489466,2.0299165,0.67663884,0.23200001,0.0,0.12476681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,315,0.0,4,0.19078663,0.19078663,0.19078663,1.0054972,0.0,0.09874219,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.230106,2.2121382,0.73737943,0.192,0.0,0.15073395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,316,0.0,4,0.19078663,0.19078663,0.19078663,1.0205841,0.0,0.0953709,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.343443,2.2453299,0.7484433,0.23200001,0.0,0.16564533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,317,0.0,4,0.19078663,0.1997364,0.1997364,0.9877071,0.10287099,0.10287099,1.0,0.008949776,0.087,0.0,0.0,0.0,0.0,-26.562119,2.172999,0.724333,0.216,0.0,0.14539044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,318,0.0,4,0.1997364,0.2085224,0.2085224,0.99572814,0.10098849,0.10098849,1.0,0.008785998,0.087,0.0,0.0,0.0,0.0,-27.299208,2.1906457,0.73021525,0.112,0.0,0.17044355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,319,0.0,4,0.2085224,0.2085224,0.2085224,1.0108871,0.0,0.0975243,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.414993,2.2239962,0.74133205,0.24000001,0.0,0.16584258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,320,0.0,4,0.2085224,0.21781437,0.21781437,0.97141093,0.10680438,0.10680438,1.0,0.00929198,0.087,0.0,0.0,0.0,0.0,-25.88403,2.1371467,0.71238226,0.23200001,0.0,0.15222308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,321,0.0,4,0.21781437,0.2271931,0.2271931,0.9673749,0.10780158,0.10780158,1.0,0.009378737,0.087,0.0,0.0,0.0,0.0,-26.301807,2.1282673,0.70942247,0.16800001,0.0,0.13684899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,322,0.0,4,0.2271931,0.23649743,0.23649743,0.9708342,0.10694631,0.10694631,1.0,0.009304329,0.087,0.0,0.0,0.0,0.0,-26.98605,2.1358778,0.7119593,0.128,0.0,0.13912785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,323,0.0,4,0.23649743,0.24711666,0.24711666,0.91342676,0.122059956,0.122059956,1.0,0.010619216,0.087,0.0,0.0,0.0,0.0,-26.022976,2.009579,0.66985965,0.16800001,0.0,0.1289181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,324,0.0,4,0.24711666,0.2564947,0.2564947,0.96740633,0.10779376,0.10779376,1.0,0.009378057,0.087,0.0,0.0,0.0,0.0,-26.74623,2.1283364,0.7094455,0.14400001,0.0,0.1390782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,325,0.0,4,0.2564947,0.2658641,0.2658641,0.967807,0.10769437,0.10769437,1.0,0.009369411,0.087,0.0,0.0,0.0,0.0,-26.750273,2.1292179,0.7097393,0.12,0.0,0.13154735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,326,0.0,4,0.2658641,0.2755311,0.2755311,0.9542277,0.111114904,0.111114904,1.0,0.009666996,0.087,0.0,0.0,0.0,0.0,-25.836132,2.0993428,0.69978094,0.136,0.0,0.12833105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,327,0.0,4,0.2755311,0.2861177,0.2861177,0.9147637,0.12168478,0.12168478,1.0,0.010586576,0.087,0.0,0.0,0.0,0.0,-25.60431,2.0125203,0.67084014,0.208,0.0,0.14149627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,328,1.0,5,0.2861177,-0.28420877,-0.28420877,0.95393604,0.11118955,0.11118955,1.0,0.009673491,0.087,0.0,0.0,0.0,0.28420877,-26.364355,2.0987012,0.6995671,0.192,0.0,0.13561064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,329,0.0,5,-0.28420877,-0.27894938,-0.27894938,0.9003611,0.12578791,0.12578791,1.0,0.010943548,0.087,0.0,0.0056841755,0.28420877,0.27894938,-25.637114,1.980834,0.660278,0.2,0.0,0.12469716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,330,0.0,5,-0.27894938,-0.2754793,-0.2754793,0.9829141,0.10401258,0.10401258,1.0,0.009049094,0.087,0.0,0.0055789873,0.27894938,0.2754793,-26.776262,2.1624541,0.72081804,0.112,0.0,0.17427409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,331,0.0,5,-0.2754793,-0.2711136,-0.2711136,0.9449707,0.11350874,0.11350874,1.0,0.00987526,0.087,0.0,0.0055095856,0.2754793,0.2711136,-25.540415,2.078977,0.6929924,0.208,0.0,0.12956993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,332,0.0,5,-0.2711136,-0.266298,-0.266298,0.92930955,0.11767668,0.11767668,1.0,0.010237871,0.087,0.0,0.005422272,0.2711136,0.266298,-25.227955,2.0445218,0.6815073,0.128,0.0,0.12619118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,333,0.0,5,-0.266298,-0.26181445,-0.26181445,0.94787145,0.11275311,0.11275311,1.0,0.00980952,0.087,0.0,0.00532596,0.266298,0.26181445,-26.030872,2.0853589,0.6951196,0.16000001,0.0,0.12126994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,334,0.0,5,-0.26181445,-0.25810993,-0.25810993,0.98814225,0.10276796,0.10276796,1.0,0.008940812,0.087,0.0,0.005236289,0.26181445,0.25810993,-27.534542,2.1739564,0.7246522,0.192,0.0,0.15824175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,335,0.0,5,-0.25810993,-0.252624,-0.252624,0.9122458,0.12239231,0.12239231,1.0,0.01064813,0.087,0.0,0.0051621986,0.25810993,0.252624,-25.703451,2.006981,0.66899365,0.24000001,0.0,0.13921414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,336,0.0,5,-0.252624,-0.24736242,-0.24736242,0.9260895,0.11855242,0.11855242,1.0,0.01031406,0.087,0.0,0.00505248,0.252624,0.24736242,-26.187841,2.0374377,0.67914593,0.16800001,0.0,0.13291512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,337,0.0,5,-0.24736242,-0.24218473,-0.24218473,0.9341268,0.1163786,0.1163786,1.0,0.010124938,0.087,0.0,0.0049472484,0.24736242,0.24218473,-26.042885,2.05512,0.68504,0.18400002,0.0,0.13324086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,338,0.0,5,-0.24218473,-0.23715578,-0.23715578,0.9450857,0.113478675,0.113478675,1.0,0.009872644,0.087,0.0,0.0048436946,0.24218473,0.23715578,-26.04793,2.07923,0.6930767,0.17999999,0.0,0.1565199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,339,0.0,5,-0.23715578,-0.23247229,-0.23247229,0.9651634,0.108351916,0.108351916,1.0,0.009426616,0.087,0.0,0.0047431155,0.23715578,0.23247229,-26.373243,2.1234019,0.7078006,0.16800001,0.0,0.13216037,0.0,0.0
