mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,10,0.0,2,-0.13653468,-0.12928377,-0.12928377,0.9889608,0.10257446,0.10257446,1.0,0.008616255,0.084,0.0,0.0013653467,0.13653468,0.12928377,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,11,0.0,2,-0.12928377,-0.121489495,-0.121489495,0.9658533,0.108179934,0.108179934,1.0,0.009087115,0.084,0.0,0.0012928377,0.12928377,0.121489495,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,12,0.0,2,-0.121489495,-0.12270439,-0.12270439,1.006638,0.0,0.09848314,0.0,0.0,0.084,0.0,0.0012148949,0.121489495,0.12270439,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,13,0.0,2,-0.12270439,-0.12393143,-0.12393143,1.0166444,0.0,0.09624,0.0,0.0,0.084,0.0,0.0012270438,0.12270439,0.12393143,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,14,0.0,2,-0.12393143,-0.11601082,-0.11601082,0.9623874,0.10904672,0.10904672,1.0,0.009159924,0.084,0.0,0.0012393143,0.12393143,0.11601082,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,15,0.0,2,-0.11601082,-0.11717093,-0.11717093,1.0572994,0.0,0.08763964,0.0,0.0,0.084,0.0,0.0011601083,0.11601082,0.11717093,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,16,0.0,2,-0.11717093,-0.10934094,-0.10934094,0.96995485,0.107163064,0.107163064,1.0,0.009001697,0.084,0.0,0.0011717093,0.11717093,0.10934094,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,17,0.0,2,-0.10934094,-0.11043435,-0.11043435,1.0442561,0.0,0.090311676,0.0,0.0,0.084,0.0,0.0010934094,0.10934094,0.11043435,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,18,0.0,2,-0.11043435,-0.11153869,-0.11153869,1.0481142,0.0,0.089512944,0.0,0.0,0.084,0.0,0.0011043436,0.11043435,0.11153869,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,19,0.0,2,-0.11153869,-0.10364025,-0.10364025,0.96937,0.107307486,0.107307486,1.0,0.009013829,0.084,0.0,0.001115387,0.11153869,0.10364025,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,20,0.0,2,-0.10364025,-0.09547577,-0.09547577,0.9604495,0.109534375,0.109534375,1.0,0.009200888,0.084,0.0,0.0010364025,0.10364025,0.09547577,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,21,0.0,2,-0.09547577,-0.096430525,-0.096430525,1.0413675,0.0,0.090914354,0.0,0.0,0.084,0.0,0.0009547577,0.09547577,0.096430525,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,22,0.0,2,-0.096430525,-0.09739483,-0.09739483,1.0044003,0.0,0.0989919,0.0,0.0,0.084,0.0,0.00096430525,0.096430525,0.09739483,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,23,0.0,2,-0.09739483,-0.089632034,-0.089632034,0.98292965,0.10400886,0.10400886,1.0,0.0087367445,0.084,0.0,0.0009739483,0.09739483,0.089632034,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,24,0.0,2,-0.089632034,-0.090528354,-0.090528354,1.0140855,0.0,0.09680872,0.0,0.0,0.084,0.0,0.0008963203,0.089632034,0.090528354,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,25,0.0,2,-0.090528354,-0.08229041,-0.08229041,0.9631798,0.10884793,0.10884793,1.0,0.009143226,0.084,0.0,0.0009052835,0.090528354,0.08229041,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,26,0.0,2,-0.08229041,-0.07365863,-0.07365863,0.9486323,0.11255575,0.11255575,1.0,0.0094546825,0.084,0.0,0.0008229041,0.08229041,0.07365863,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,27,0.0,2,-0.07365863,-0.065177806,-0.065177806,0.95967025,0.10973109,0.10973109,1.0,0.009217411,0.084,0.0,0.0007365863,0.07365863,0.065177806,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,28,0.0,2,-0.065177806,-0.05640709,-0.05640709,0.95011353,0.11217253,0.11217253,1.0,0.009422492,0.084,0.0,0.0006517781,0.065177806,0.05640709,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,29,0.0,2,-0.05640709,-0.047542494,-0.047542494,0.94982886,0.112246074,0.112246074,1.0,0.00942867,0.084,0.0,0.0005640709,0.05640709,0.047542494,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,30,0.0,2,-0.047542494,-0.03840899,-0.03840899,0.9416043,0.11439199,0.11439199,1.0,0.009608927,0.084,0.0,0.00047542492,0.047542494,0.03840899,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,31,0.0,2,-0.03840899,-0.029135427,-0.029135427,0.9394075,0.114972085,0.114972085,1.0,0.009657655,0.084,0.0,0.00038408992,0.03840899,0.029135427,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,32,0.0,2,-0.029135427,-0.019336186,-0.019336186,0.92036253,0.12012612,0.12012612,1.0,0.010090594,0.084,0.0,0.00029135426,0.029135427,0.019336186,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,33,1.0,3,-0.019336186,-0.589337,-0.589337,0.915997,0.12133971,0.12133971,1.0,0.010192536,0.084,0.0,0.00019336186,0.019336186,0.589337,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,34,0.0,3,-0.589337,-0.59523034,-0.59523034,1.0079281,0.0,0.09819103,0.0,0.0,0.084,0.0,0.0058933697,0.589337,0.59523034,-26.991692,2.2174861,0.7391621,0.192,0.0,0.1382307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,35,0.0,3,-0.59523034,-0.5925309,-0.5925309,0.98717636,0.10299677,0.10299677,1.0,0.008651728,0.084,0.0,0.0059523033,0.59523034,0.5925309,-27.014633,2.1718314,0.7239438,0.14400001,0.0,0.13823387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,36,0.0,3,-0.5925309,-0.5984562,-0.5984562,1.0606257,0.0,0.08697096,0.0,0.0,0.084,0.0,0.005925309,0.5925309,0.5984562,-28.733154,2.3334231,0.7778077,0.192,0.0,0.17836145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,37,0.0,3,-0.5984562,-0.59592617,-0.59592617,0.9941153,0.101364225,0.101364225,1.0,0.008514595,0.084,0.0,0.005984562,0.5984562,0.59592617,-27.598425,2.1870973,0.72903246,0.16800001,0.0,0.17032723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,38,0.0,3,-0.59592617,-0.6,-0.60188544,1.0015634,0.0,0.09964065,0.0,0.0,0.084,0.0,0.0059592617,0.59592617,0.6,-26.930832,2.2034836,0.73449457,0.14400001,0.0,0.20500784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,39,0.0,3,-0.6,-0.59688514,-0.59688514,0.9645299,0.108510084,0.108510084,1.0,0.009114847,0.084,0.0,0.006,0.6,0.59688514,-26.313934,2.122008,0.70733607,0.21,0.0,0.16117078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,40,0.0,3,-0.59688514,-0.59385777,-0.59385777,0.97021884,0.10709795,0.10709795,1.0,0.008996228,0.084,0.0,0.0059688515,0.59688514,0.59385777,-26.54811,2.134524,0.71150804,0.14400001,0.0,0.13277417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,41,0.0,3,-0.59385777,-0.59979635,-0.59979635,1.0411651,0.0,0.09095674,0.0,0.0,0.084,0.0,0.0059385775,0.59385777,0.59979635,-27.560709,2.290609,0.76353633,0.096,0.0,0.15594341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,42,0.0,3,-0.59979635,-0.6,-0.6057943,1.0415392,0.0,0.09087842,0.0,0.0,0.084,0.0,0.0059979632,0.59979635,0.6,-28.09954,2.291432,0.76381063,0.15200001,0.0,0.17332736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,43,0.0,3,-0.6,-0.59707946,-0.59707946,0.97388804,0.10619694,0.10619694,1.0,0.008920543,0.084,0.0,0.006,0.6,0.59707946,-25.892519,2.1425965,0.7141988,0.14400001,0.008,0.13567244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,44,0.0,3,-0.59707946,-0.6,-0.60305023,1.0051309,0.0,0.098825514,0.0,0.0,0.084,0.0,0.0059707942,0.59707946,0.6,-26.816875,2.211332,0.73711073,0.14400001,0.0,0.14059836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,45,0.0,3,-0.6,-0.5967042,-0.5967042,0.9559915,0.11066455,0.11066455,1.0,0.009295822,0.084,0.0,0.006,0.6,0.5967042,-26.078943,2.1032233,0.7010745,0.16800001,0.0,0.113336734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,46,0.0,3,-0.5967042,-0.594086,-0.594086,0.99052674,0.10220525,0.10220525,1.0,0.008585241,0.084,0.0,0.005967042,0.5967042,0.594086,-26.502546,2.1792023,0.7264008,0.264,0.0,0.16323388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,47,0.0,3,-0.594086,-0.5912127,-0.5912127,0.9790984,0.10493045,0.10493045,1.0,0.008814158,0.084,0.0,0.0059408597,0.594086,0.5912127,-25.69177,2.1540594,0.71801984,0.16000001,0.0,0.16709483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,48,0.0,3,-0.5912127,-0.58803385,-0.58803385,0.9656686,0.10822595,0.10822595,1.0,0.00909098,0.084,0.0,0.005912127,0.5912127,0.58803385,-27.634727,2.1245134,0.7081711,0.120000005,0.0,0.13776734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,49,0.0,3,-0.58803385,-0.58423924,-0.58423924,0.9386305,0.11517799,0.11517799,1.0,0.0096749505,0.084,0.0,0.0058803386,0.58803385,0.58423924,-26.225801,2.0650284,0.6883428,0.28,0.0,0.14829975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,50,0.0,3,-0.58423924,-0.59008163,-0.59008163,1.0504051,0.0,0.089041986,0.0,0.0,0.084,0.0,0.0058423923,0.58423924,0.59008163,-28.067293,2.3109374,0.7703125,0.14400001,0.0,0.16233088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,51,0.0,3,-0.59008163,-0.58750266,-0.58750266,0.99589473,0.100949764,0.100949764,1.0,0.0084797805,0.084,0.0,0.005900816,0.59008163,0.58750266,-27.595,2.1910121,0.7303374,0.17600001,0.0,0.1747724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,52,0.0,3,-0.58750266,-0.5847952,-0.5847952,0.99066395,0.10217297,0.10217297,1.0,0.00858253,0.084,0.0,0.0058750263,0.58750266,0.5847952,-26.775751,2.1795042,0.7265014,0.16,0.0,0.1290728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,53,0.0,3,-0.5847952,-0.5816852,-0.5816852,0.97207135,0.10664209,0.10664209,1.0,0.0089579355,0.084,0.0,0.005847952,0.5847952,0.5816852,-26.892118,2.1385996,0.71286654,0.2,0.0,0.13795517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,54,0.0,3,-0.5816852,-0.57739156,-0.57739156,0.9195064,0.120363176,0.120363176,1.0,0.010110507,0.084,0.0,0.0058168517,0.5816852,0.57739156,-25.627766,2.0229545,0.6743182,0.224,0.0,0.12178172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,55,0.0,3,-0.57739156,-0.5744619,-0.5744619,0.9845822,0.10361384,0.10361384,1.0,0.008703562,0.084,0.0,0.0057739154,0.57739156,0.5744619,-26.287607,2.166124,0.72204137,0.14400001,0.0,0.15542898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,56,0.0,3,-0.5744619,-0.57117873,-0.57117873,0.9686969,0.10747391,0.10747391,1.0,0.009027808,0.084,0.0,0.005744619,0.5744619,0.57117873,-26.257484,2.1311758,0.71039194,0.17600001,0.0,0.12837802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,57,0.0,3,-0.57117873,-0.5684811,-0.5684811,0.9995131,0.10011217,0.10011217,1.0,0.008409422,0.084,0.0,0.0057117874,0.57117873,0.5684811,-27.096407,2.1989727,0.7329909,0.120000005,0.0,0.13743606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,58,0.0,3,-0.5684811,-0.5657409,-0.5657409,0.9987088,0.10029774,0.10029774,1.0,0.00842501,0.084,0.0,0.0056848107,0.5684811,0.5657409,-26.940325,2.1972032,0.7324011,0.16800001,0.0,0.13947172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,59,0.0,3,-0.5657409,-0.56161636,-0.56161636,0.93385434,0.11645166,0.11645166,1.0,0.009781939,0.084,0.0,0.005657409,0.5657409,0.56161636,-26.039759,2.0545206,0.6848402,0.17600001,0.0,0.11305738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,60,0.0,3,-0.56161636,-0.5581094,-0.5581094,0.9641358,0.108608596,0.108608596,1.0,0.009123122,0.084,0.0,0.0056161634,0.56161636,0.5581094,-26.062046,2.1211412,0.7070471,0.24800001,0.0,0.14597753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,61,0.0,3,-0.5581094,-0.5534218,-0.5534218,0.91276556,0.12224594,0.12224594,1.0,0.010268658,0.084,0.0,0.005581094,0.5581094,0.5534218,-25.313826,2.0081244,0.6693748,0.23200001,0.0,0.110467866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,62,0.0,3,-0.5534218,-0.55010176,-0.55010176,0.9771272,0.10540781,0.10540781,1.0,0.008854256,0.084,0.0,0.0055342177,0.5534218,0.55010176,-26.8158,2.1497228,0.7165743,0.192,0.0,0.15612473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,63,0.0,3,-0.55010176,-0.545973,-0.545973,0.9406624,0.11464036,0.11464036,1.0,0.009629791,0.084,0.0,0.0055010174,0.55010176,0.545973,-26.315151,2.0694985,0.68983287,0.192,0.0,0.14047986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,64,0.0,3,-0.545973,-0.5514327,-0.5514327,1.051748,0.0,0.08876709,0.0,0.0,0.084,0.0,0.00545973,0.545973,0.5514327,-28.207977,2.313892,0.77129734,0.112,0.0,0.17182288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,65,0.0,3,-0.5514327,-0.5474536,-0.5474536,0.9468539,0.113017626,0.113017626,1.0,0.00949348,0.084,0.0,0.005514327,0.5514327,0.5474536,-26.674433,2.08312,0.69437337,0.17,0.0,0.1447126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,66,0.0,3,-0.5474536,-0.5440614,-0.5440614,0.97651905,0.10555551,0.10555551,1.0,0.008866663,0.084,0.0,0.0054745357,0.5474536,0.5440614,-26.98235,2.1483848,0.7161283,0.128,0.0,0.12817529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,67,0.0,3,-0.5440614,-0.5397678,-0.5397678,0.9359787,0.11588341,0.11588341,1.0,0.009734206,0.084,0.0,0.005440614,0.5440614,0.5397678,-25.84402,2.0591943,0.68639815,0.128,0.0,0.12251979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,68,0.0,3,-0.5397678,-0.5451655,-0.5451655,1.0143763,0.0,0.096743934,0.0,0.0,0.084,0.0,0.005397678,0.5397678,0.5451655,-26.369268,2.2316723,0.74389076,0.14400001,0.0,0.1483445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,69,0.0,3,-0.5451655,-0.5420531,-0.5420531,0.9915996,0.10195308,0.10195308,1.0,0.008564059,0.084,0.0,0.0054516545,0.5451655,0.5420531,-27.397223,2.1815627,0.7271876,0.15200001,0.0,0.15941137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,70,0.0,3,-0.5420531,-0.5383095,-0.5383095,0.96219003,0.10909629,0.10909629,1.0,0.009164088,0.084,0.0,0.0054205307,0.5420531,0.5383095,-26.77886,2.1168604,0.70562017,0.14400001,0.0,0.14786805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,71,0.0,3,-0.5383095,-0.5343563,-0.5343563,0.9541046,0.1111464,0.1111464,1.0,0.009336297,0.084,0.0,0.0053830952,0.5383095,0.5343563,-26.812176,2.099072,0.6996907,0.192,0.0,0.13701005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,72,0.0,3,-0.5343563,-0.53969985,-0.53969985,1.0043887,0.0,0.098994546,0.0,0.0,0.084,0.0,0.005343563,0.5343563,0.53969985,-27.899052,2.2096992,0.7365664,0.120000005,0.0,0.11719166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,73,0.0,3,-0.53969985,-0.53386027,-0.53386027,0.8736429,0.13376948,0.13376948,1.0,0.011236636,0.084,0.0,0.0053969985,0.53969985,0.53386027,-24.649801,1.9220529,0.6406843,0.264,0.0,0.12508684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,74,0.0,3,-0.53386027,-0.52932215,-0.52932215,0.92966586,0.11758019,0.11758019,1.0,0.0098767355,0.084,0.0,0.0053386027,0.53386027,0.52932215,-25.977894,2.0453057,0.6817686,0.16800001,0.0,0.13854192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,75,0.0,3,-0.52932215,-0.5346154,-0.5346154,1.034657,0.0,0.092330046,0.0,0.0,0.084,0.0,0.005293221,0.52932215,0.5346154,-27.205626,2.276291,0.7587637,0.17600001,0.0,0.17395173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,76,0.0,3,-0.5346154,-0.5309361,-0.5309361,0.9688093,0.10744611,0.10744611,1.0,0.009025473,0.084,0.0,0.005346154,0.5346154,0.5309361,-27.053492,2.131423,0.7104744,0.2,0.0,0.12498898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,77,0.0,3,-0.5309361,-0.52613825,-0.52613825,0.91964847,0.120323785,0.120323785,1.0,0.010107198,0.084,0.0,0.005309361,0.5309361,0.52613825,-25.224087,2.023267,0.6744224,0.14400001,0.008,0.14458223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,78,0.0,3,-0.52613825,-0.52281713,-0.52281713,0.990667,0.10217226,0.10217226,1.0,0.00858247,0.084,0.0,0.0052613826,0.52613825,0.52281713,-27.385494,2.1795108,0.7265036,0.16,0.0,0.16845138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,79,0.0,3,-0.52281713,-0.5280453,-0.5280453,1.0011292,0.0,0.099740334,0.0,0.0,0.084,0.0,0.005228171,0.52281713,0.5280453,-27.318617,2.202528,0.73417604,0.192,0.0,0.15483394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,80,0.0,3,-0.5280453,-0.5242339,-0.5242339,0.96562797,0.10823607,0.10823607,1.0,0.00909183,0.084,0.0,0.005280453,0.5280453,0.5242339,-26.329943,2.124424,0.7081413,0.264,0.0,0.13565513,0.0,0.0
