mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,10,0.0,1,0.44717523,0.44964683,1.0548267,0.088140056,0.088140056,1.0,0.0024716086,0.028041832,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,11,0.0,1,0.44964683,0.45223257,1.0319643,0.09290427,0.09290427,1.0,0.00258574,0.027832307,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,12,0.0,1,0.45223257,0.45473433,1.0430465,0.090563565,0.090563565,1.0,0.002501759,0.027624343,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,13,0.0,1,0.45473433,0.45762056,0.97770095,0.10526863,0.10526863,1.0,0.0028862485,0.027417937,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,14,0.0,1,0.45762056,0.46001646,1.0553068,0.08804266,0.08804266,1.0,0.0023959111,0.02721307,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,15,0.0,1,0.46001646,0.462944,0.965017,0.10838845,0.10838845,1.0,0.0029275436,0.027009737,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,16,0.0,1,0.462944,0.46536276,1.0446703,0.09022556,0.09022556,1.0,0.0024187597,0.026807921,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,17,0.0,1,0.46536276,0.46787858,1.0243266,0.09455258,0.09455258,1.0,0.002515818,0.02660761,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,18,0.0,1,0.46787858,0.47023967,1.0486385,0.08940493,0.08940493,1.0,0.0023610773,0.026408803,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,19,0.0,1,0.47023967,0.47263935,1.0383365,0.09155108,0.09155108,1.0,0.002399689,0.026211478,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,20,0.0,1,0.47263935,0.47514442,1.016416,0.09629063,0.09629063,1.0,0.0025050612,0.026015626,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,21,0.0,1,0.47514442,0.47752795,1.0347552,0.09230915,0.09230915,1.0,0.0023835364,0.025821237,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,22,0.0,1,0.47752795,0.48014933,0.99019027,0.10228447,0.10228447,1.0,0.0026213776,0.025628304,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,23,0.0,1,0.48014933,0.48259863,1.0164198,0.096289776,0.096289776,1.0,0.0024493048,0.025436811,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,24,0.0,1,0.48259863,0.4848866,1.0427599,0.09062334,0.09062334,1.0,0.0022879445,0.025246747,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,25,0.0,1,0.4848866,0.48724523,1.0262883,0.09412646,0.09412646,1.0,0.0023586308,0.025058106,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,26,0.0,1,0.48724523,0.4894597,1.0504218,0.089038566,0.089038566,1.0,0.002214467,0.024870872,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,27,0.0,1,0.4894597,0.49181563,1.0202734,0.095439136,0.095439136,1.0,0.002355919,0.02468504,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,28,0.0,1,0.49181563,0.4939039,1.0693902,0.08523341,0.08523341,1.0,0.0020882692,0.024500594,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,29,0.0,1,0.4939039,0.4961578,1.0329872,0.09268571,0.09268571,1.0,0.0022538872,0.024317527,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,30,0.0,1,0.4961578,0.49855337,1.003253,0.09925378,0.09925378,1.0,0.0023955721,0.024135828,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,1,0.49855337,0.50058144,1.0723165,0.08466102,0.08466102,1.0,0.002028096,0.023955487,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,1,0.50058144,0.50270265,1.0495602,0.08921539,0.08921539,1.0,0.0021212292,0.023776494,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,1,0.50270265,0.50487983,1.0349936,0.092258476,0.092258476,1.0,0.0021771926,0.023598837,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,1,0.50487983,0.50487983,1.1392622,0.0,0.07256678,0.0,0.0,0.023422506,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,1,0.50487983,0.50695425,1.0494748,0.08923294,0.08923294,1.0,0.0020744423,0.023247495,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,1,0.50695425,0.5090541,1.0409257,0.09100689,0.09100689,1.0,0.0020998742,0.023073792,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,1,0.5090541,0.5111011,1.0487487,0.08938224,0.08938224,1.0,0.0020469772,0.022901386,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,1,0.5111011,0.5111011,1.1025505,0.0,0.078967705,0.0,0.0,0.022730267,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,1,0.5111011,0.5131107,1.0502433,0.0890752,0.0890752,1.0,0.0020095748,0.022560429,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,1,0.5131107,0.5151008,1.0512238,0.0888743,0.0888743,1.0,0.0019900608,0.022391858,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,1,0.5151008,0.5172162,1.0214362,0.095183976,0.095183976,1.0,0.002115421,0.02222455,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,1,0.5172162,0.5191563,1.0557609,0.08795067,0.08795067,1.0,0.0019400589,0.022058489,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,1,0.5191563,0.52125585,1.0181843,0.09589936,0.09589936,1.0,0.0020995887,0.021893669,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,1,0.52125585,0.52317125,1.054808,0.08814383,0.08814383,1.0,0.0019153724,0.021730078,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,1,0.52317125,0.5252147,1.0234511,0.09474337,0.09474337,1.0,0.002043398,0.021567715,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,1,0.5252147,0.52724266,1.0234798,0.09473712,0.09473712,1.0,0.0020279961,0.021406563,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,1,0.52724266,0.52724266,1.1246983,0.0,0.07504153,0.0,0.0,0.021246612,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,1,0.52724266,0.52918863,1.0348914,0.09228022,0.09228022,1.0,0.0019459922,0.021087859,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,1,0.52918863,0.5309429,1.0766797,0.08381471,0.08381471,1.0,0.0017542663,0.020930292,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,1,0.5309429,0.53287363,1.0317975,0.09293996,0.09293996,1.0,0.0019307256,0.020773903,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,1,0.53287363,0.53287363,1.1011891,0.0,0.079215616,0.0,0.0,0.02061868,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,1,0.53287363,0.5349616,0.9912783,0.10202854,0.10202854,1.0,0.0020879754,0.02046462,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,1,0.5349616,0.5370519,0.9875327,0.1029123,0.1029123,1.0,0.0020903246,0.02031171,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,1,0.5370519,0.53880477,1.0607466,0.08694675,0.08694675,1.0,0.0017528413,0.020159941,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,1,0.53880477,0.5406942,1.0249054,0.094426654,0.094426654,1.0,0.001889412,0.020009307,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,1,0.5406942,0.54271615,0.9922029,0.10181157,0.10181157,1.0,0.0020219574,0.0198598,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,1,0.54271615,0.54459465,1.0209062,0.09530018,0.09530018,1.0,0.0018785007,0.019711407,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,1,0.54459465,0.5463434,1.0487331,0.08938546,0.08938546,1.0,0.0017487484,0.019564126,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,1,0.5463434,0.5481744,1.025523,0.09429248,0.09429248,1.0,0.001830966,0.019417943,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,1,0.5481744,0.5499078,1.0460411,0.08994125,0.08994125,1.0,0.0017334244,0.019272853,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,1,0.5499078,0.55173904,1.0189501,0.09573041,0.09573041,1.0,0.0018312127,0.01912885,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,1,0.55173904,0.55356085,1.0179226,0.09595716,0.09595716,1.0,0.0018218347,0.018985918,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,1,0.55356085,0.55356085,1.1145971,0.0,0.07680737,0.0,0.0,0.018844057,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,1,0.55356085,0.555424,1.00168,0.099613905,0.099613905,1.0,0.0018631042,0.018703254,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,1,0.555424,0.55712086,1.0390098,0.09140925,0.09140925,1.0,0.0016968761,0.018563505,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,1,0.55712086,0.5589268,1.0086913,0.09801865,0.09801865,1.0,0.001805974,0.0184248,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,1,0.5589268,0.5606348,1.029671,0.09339617,0.09339617,1.0,0.001707948,0.018287132,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,1,0.5606348,0.5623389,1.0273943,0.09388705,0.09388705,1.0,0.0017040962,0.018150492,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,1,0.5623389,0.564224,0.98029155,0.10464258,0.10464258,1.0,0.0018851227,0.018014872,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,1,0.564224,0.56589544,1.0292786,0.09348056,0.09348056,1.0,0.0016714573,0.017880267,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,1,0.56589544,0.56759036,1.0199676,0.09550638,0.09550638,1.0,0.0016949198,0.017746666,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,1,0.56759036,0.5692977,1.0135481,0.09692859,0.09692859,1.0,0.0017073062,0.017614063,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,1,0.5692977,0.5709818,1.0162228,0.09633345,0.09633345,1.0,0.001684145,0.017482452,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,1,0.5709818,0.57270557,1.0028701,0.09934131,0.09934131,1.0,0.001723753,0.017351825,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,1,0.57270557,0.5744142,1.0034454,0.09920979,0.09920979,1.0,0.0017086081,0.017222172,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,1,0.5744142,0.5761427,0.99514914,0.1011232,0.1011232,1.0,0.0017285484,0.01709349,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,1,0.5761427,0.5776254,1.0585284,0.08739198,0.08739198,1.0,0.001482672,0.016965767,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,1,0.5776254,0.5790373,1.0765156,0.083846405,0.083846405,1.0,0.0014118897,0.016839001,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,1,0.5790373,0.58057535,1.0360976,0.09202426,0.09202426,1.0,0.0015380181,0.016713182,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,1.0,2,0.58057535,0.0022678252,0.99128306,0.10202742,0.10202742,1.0,0.0016924615,0.0165883,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.78999954,0.39499977,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.0022678252,0.004188864,1.0649254,0.08611416,0.08611416,1.0,0.0019210388,0.022308048,-27.494783,2.3428826,0.7809609,0.17600001,0.0,0.14991724,0.39499977,0.40499976,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.004188864,0.0065044365,0.980546,0.10458129,0.10458129,1.0,0.0023155725,0.022141365,-27.226181,2.1572442,0.7190814,0.120000005,0.0,0.1583855,0.40499976,0.41499975,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.0065044365,0.008476018,1.0471325,0.08971551,0.08971551,1.0,0.0019715813,0.021975925,-26.980635,2.3037374,0.7679125,0.120000005,0.0,0.13294092,0.41499975,0.42499974,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.008476018,0.010785081,0.97525406,0.10586342,0.10586342,1.0,0.0023090637,0.021811724,-25.70249,2.1456017,0.7152006,0.17600001,0.0,0.11305064,0.42499974,0.43499973,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.010785081,0.012718885,1.0490203,0.08932638,0.08932638,1.0,0.0019338041,0.021648746,-27.664494,2.3078907,0.7692969,0.128,0.0,0.15312596,0.43499973,0.44499972,275200
