mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.21844168,0.22683111,1.005617,0.098714955,0.098714955,1.0,0.008389433,0.08498644,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.22683111,0.22683111,1.0525496,0.0,0.08860341,0.0,0.0,0.084140815,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.22683111,0.23484671,1.0167278,0.09622151,0.09622151,1.0,0.008015597,0.08330359,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.23484671,0.24229352,1.0443507,0.09029199,0.09029199,1.0,0.007446807,0.08247472,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.24229352,0.24229352,1.0528036,0.0,0.08855159,0.0,0.0,0.08165409,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.24229352,0.24974851,1.0351882,0.09221716,0.09221716,1.0,0.0074549844,0.080841616,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.24974851,0.2576082,1.0078869,0.09820035,0.09820035,1.0,0.007859684,0.08003723,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.2576082,0.26477322,1.0437313,0.090420865,0.090420865,1.0,0.0071650255,0.07924084,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.26477322,0.27224568,1.0211421,0.09524844,0.09524844,1.0,0.007472467,0.078452386,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.27224568,0.27953023,1.0278596,0.09378651,0.09378651,1.0,0.0072845644,0.077671774,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.27953023,0.28709415,1.0071738,0.09836175,0.09836175,1.0,0.0075639132,0.076898925,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.28709415,0.29437292,1.0195191,0.095605075,0.095605075,1.0,0.0072787744,0.076133765,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.29437292,0.3021319,0.9874305,0.10293652,0.10293652,1.0,0.0077589657,0.07537622,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.3021319,0.3099681,0.97878474,0.105006285,0.105006285,1.0,0.007836222,0.074626215,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.3099681,0.3166274,1.0451199,0.09013224,0.09013224,1.0,0.006659301,0.073883675,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.3166274,0.32325512,1.0428419,0.090606235,0.090606235,1.0,0.0066277124,0.073148526,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.32325512,0.33035123,1.0088416,0.097984724,0.097984724,1.0,0.00709612,0.07242068,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.33035123,0.3369505,1.0360229,0.0920401,0.0920401,1.0,0.0065992824,0.07170008,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.3369505,0.34354085,1.0322689,0.09283913,0.09283913,1.0,0.0065903394,0.07098666,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.34354085,0.34991053,1.0427169,0.090632334,0.090632334,1.0,0.0063696704,0.07028033,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.34991053,0.35697642,0.99332386,0.101549104,0.101549104,1.0,0.007065891,0.069581024,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.35697642,0.3632862,1.0381339,0.09159381,0.09159381,1.0,0.006309777,0.06888869,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.3632862,0.3699571,1.0096205,0.09780913,0.09780913,1.0,0.0066708988,0.06820323,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.3699571,0.37683833,0.9917961,0.10190696,0.10190696,1.0,0.0068812273,0.067524604,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.37683833,0.38287973,1.0439818,0.09036873,0.09036873,1.0,0.0060413955,0.06685272,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.38287973,0.38929337,1.013671,0.09690116,0.09690116,1.0,0.006413648,0.06618752,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.38929337,0.39524028,1.0421419,0.09075238,0.09075238,1.0,0.0059469077,0.065528944,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.39524028,0.40190798,0.9881144,0.10277455,0.10277455,1.0,0.0066676973,0.06487693,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.40190798,0.4082108,1.0082113,0.098127045,0.098127045,1.0,0.0063028364,0.06423139,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.4082108,0.41414508,1.0300375,0.09331735,0.09331735,1.0,0.005934263,0.06359228,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.41414508,0.42004704,1.0280639,0.0937424,0.0937424,1.0,0.005901977,0.06295952,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.42004704,0.42004704,1.0560602,0.0,0.087890066,0.0,0.0,0.062333062,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.42004704,0.42004704,1.0605127,0.0,0.08699359,0.0,0.0,0.061712842,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.42004704,0.42613122,1.0018302,0.09957945,0.09957945,1.0,0.0060841837,0.061098788,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.42613122,0.43247473,0.97936016,0.10486723,0.10486723,1.0,0.0063435077,0.06049085,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.43247473,0.43847883,0.9988986,0.10025393,0.10025393,1.0,0.0060041035,0.059888955,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.43847883,0.44400394,1.0306628,0.093183115,0.093183115,1.0,0.005525111,0.05929305,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.44400394,0.45015728,0.9795498,0.104821466,0.104821466,1.0,0.0061533423,0.058703072,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.45015728,0.45574987,1.0167061,0.09622633,0.09622633,1.0,0.005592575,0.05811897,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.45574987,0.46112037,1.0299615,0.093333706,0.093333706,1.0,0.0053704847,0.057540677,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.46112037,0.46649253,1.0254837,0.094301,0.094301,1.0,0.0053721527,0.05696814,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,0.7449996,0.7549996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.46649253,0.4716398,1.039711,0.09126178,0.09126178,1.0,0.0051472834,0.0564013,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,0.7549996,0.76499957,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.4716398,0.47714764,1.0059651,0.09863585,0.09863585,1.0,0.0055078357,0.055840097,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,0.76499957,0.77499956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.47714764,0.48222142,1.0372702,0.09177614,0.09177614,1.0,0.005073796,0.055284478,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,0.77499956,0.78499955,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.48222142,0.48781428,0.99062717,0.10218161,0.10218161,1.0,0.005592848,0.05473439,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,0.78499955,0.79499954,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.48781428,0.49268016,1.0467566,0.08979319,0.08979319,1.0,0.0048658727,0.05418977,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,0.79499954,0.80499953,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.49268016,0.4985625,0.96002287,0.10964205,0.10964205,1.0,0.005882359,0.053650577,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,0.80499953,0.8149995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.4985625,0.50366074,1.0178142,0.09598111,0.09598111,1.0,0.005098204,0.053116743,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,0.8149995,0.8249995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,86,0.0,2,0.50366074,0.508712,1.0174906,0.096052654,0.096052654,1.0,0.0050512385,0.052588224,-27.0739,2.238524,0.7461747,0.14400001,0.0,0.15732035,0.8249995,0.8349995,278400
