mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,0.0,1,0.55737114,0.56336355,1.0703952,0.085036375,0.085036375,1.0,0.0059924126,0.07046881,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,1.0,2,0.56336355,0.009358472,1.059356,0.0872256,0.0872256,1.0,0.0059949225,0.06872893,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,2,0.009358472,0.01705285,1.0323963,0.092811905,0.092811905,1.0,0.0076943776,0.082902916,-27.62952,2.2713172,0.75710577,0.120000005,0.0,0.1405433,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,2,0.01705285,0.0245863,1.0307186,0.09317114,0.09317114,1.0,0.0075334497,0.08085604,-26.203903,2.267626,0.75587535,0.096,0.0,0.14233422,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,2,0.0245863,0.031628836,1.049126,0.08930462,0.08930462,1.0,0.007042535,0.078859694,-27.224102,2.3081234,0.7693745,0.128,0.0,0.15581904,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,2,0.031628836,0.038569506,1.0445963,0.09024095,0.09024095,1.0,0.00694067,0.07691264,-27.815742,2.2981577,0.7660526,0.128,0.0,0.15436357,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,2,0.038569506,0.04657715,0.9716357,0.10674911,0.10674911,1.0,0.008007642,0.07501366,-25.94639,2.1376412,0.71254706,0.112,0.0,0.13064979,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,2,0.04657715,0.05337123,1.0321523,0.09286405,0.09286405,1.0,0.006794079,0.073161565,-27.181553,2.2707803,0.7569268,0.16800001,0.0,0.14064308,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,2,0.05337123,0.060070477,1.0273995,0.09388591,0.09388591,1.0,0.006699249,0.07135521,-27.378729,2.2603242,0.75344145,0.136,0.0,0.16948771,0.26999998,0.29,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.060070477,0.06657856,1.029115,0.0935158,0.0935158,1.0,0.006508085,0.06959343,-27.055449,2.2640982,0.7546994,0.15200001,0.0,0.14388107,0.29,0.31,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.06657856,0.07237586,1.0684855,0.08541114,0.08541114,1.0,0.0057972954,0.06787517,-28.031733,2.3507152,0.7835717,0.104,0.0,0.18448602,0.31,0.33,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.07237586,0.077868216,1.0810944,0.082967035,0.082967035,1.0,0.0054923617,0.066199325,-28.768822,2.3784552,0.7928184,0.14,0.0,0.18763937,0.33,0.35000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.077868216,0.083358236,1.0704223,0.085031085,0.085031085,1.0,0.005490019,0.06456485,-27.438576,2.3549762,0.7849921,0.08800001,0.0,0.16148907,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.083358236,0.08907235,1.0421904,0.09074226,0.09074226,1.0,0.0057141073,0.06297074,-27.934599,2.2928648,0.7642883,0.128,0.0,0.1479707,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.08907235,0.09429126,1.0707011,0.08497651,0.08497651,1.0,0.0052189156,0.06141598,-27.749361,2.3555894,0.7851965,0.112,0.0,0.17289607,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.09429126,0.09964499,1.0487678,0.08937831,0.08937831,1.0,0.0053537264,0.059899617,-27.276424,2.3073351,0.76911175,0.14400001,0.0,0.18314065,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.09964499,0.10495053,1.041837,0.090816125,0.090816125,1.0,0.0053055403,0.058420688,-27.578373,2.292087,0.764029,0.128,0.0,0.14634661,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.10495053,0.11062789,1.0015631,0.09964073,0.09964073,1.0,0.0056773573,0.05697828,-27.051903,2.2034829,0.7344943,0.23200001,0.0,0.15918727,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.11062789,0.11609941,1.0067441,0.0984591,0.0984591,1.0,0.005471518,0.055571478,-27.185097,2.2148814,0.7382938,0.16000001,0.0,0.1619736,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.11609941,0.12083149,1.0589422,0.08730874,0.08730874,1.0,0.004732082,0.05419941,-27.730825,2.3297193,0.7765731,0.16000001,0.0,0.1632631,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.12083149,0.12601648,1.0083886,0.09808698,0.09808698,1.0,0.005184998,0.05286122,-26.642038,2.2184994,0.7394998,0.08800001,0.0,0.12496678,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.12601648,0.13048635,1.0619842,0.086699344,0.086699344,1.0,0.004469878,0.051556077,-27.909798,2.336412,0.778804,0.216,0.0,0.1734963,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.13048635,0.13500313,1.0465943,0.08982677,0.08982677,1.0,0.0045167734,0.050283153,-26.540806,2.3025534,0.7675178,0.14400001,0.0,0.14160113,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.13500313,0.13894865,1.0944611,0.080452375,0.080452375,1.0,0.003945518,0.04904166,-28.130226,2.4078624,0.8026208,0.14400001,0.0,0.14728688,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.13894865,0.14290692,1.082203,0.08275551,0.08275551,1.0,0.003958264,0.047830816,-28.068682,2.3808942,0.79363143,0.16,0.0,0.17263234,0.59000003,0.61,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.14290692,0.14727817,1.0282435,0.093703635,0.093703635,1.0,0.004371262,0.04664987,-27.16921,2.262181,0.7540604,0.208,0.0,0.14452156,0.61,0.63,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.14727817,0.15140572,1.0423013,0.09071909,0.09071909,1.0,0.004127545,0.045498084,-27.26416,2.2931087,0.7643696,0.17600001,0.0,0.18030739,0.63,0.65,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.15140572,0.15521917,1.0658188,0.085937195,0.085937195,1.0,0.0038134397,0.04437473,-27.997984,2.3448482,0.7816161,0.15200001,0.0,0.18190019,0.65,0.66999996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.15521917,0.15907761,1.0498661,0.089152575,0.089152575,1.0,0.003858445,0.04327912,-26.866814,2.3097515,0.7699172,0.16000001,0.0,0.15983154,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.15907761,0.16301964,1.0297006,0.09338978,0.09338978,1.0,0.003942034,0.042210553,-27.332678,2.2653866,0.75512886,0.14400001,0.0,0.1598008,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.16301964,0.16666375,1.0529715,0.08851737,0.08851737,1.0,0.003644116,0.041168373,-27.356506,2.3165836,0.77219456,0.17600001,0.008,0.20658736,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.16666375,0.17041261,1.029806,0.093367115,0.093367115,1.0,0.0037488693,0.040151924,-26.834858,2.2656186,0.7552062,0.112,0.0,0.1482284,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.17041261,0.17386703,1.0544748,0.088211484,0.088211484,1.0,0.0034544119,0.03916057,-27.714903,2.319891,0.773297,0.128,0.0,0.15575296,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.17386703,0.17386703,1.119865,0.0,0.07588135,0.0,0.0,0.03819369,-28.319637,2.463752,0.8212507,0.08800001,0.0,0.1671067,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.17386703,0.17747648,1.0136933,0.096896164,0.096896164,1.0,0.0036094487,0.037250686,-27.123262,2.2301698,0.74338996,0.15200001,0.0,0.14082584,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.17747648,0.18083838,1.0336928,0.09253523,0.09253523,1.0,0.003361894,0.036330964,-27.616016,2.2741697,0.7580566,0.128,0.0,0.14069557,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.18083838,0.18447536,0.9886788,0.102641076,0.102641076,1.0,0.003636979,0.03543395,-26.026587,2.1751368,0.7250456,0.2,0.0,0.15012722,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.18447536,0.18791662,1.0018457,0.09957592,0.09957592,1.0,0.0034412527,0.034559086,-26.642286,2.2041047,0.7347016,0.22,0.0,0.17193282,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.18791662,0.190772,1.0720421,0.084714524,0.084714524,1.0,0.0028553724,0.03370582,-28.494873,2.3585398,0.78617996,0.15200001,0.0,0.17766222,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.190772,0.19374444,1.0437356,0.09041998,0.09041998,1.0,0.002972432,0.03287362,-27.0643,2.2962642,0.7654214,0.120000005,0.0,0.16777919,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.19374444,0.19667858,1.0385098,0.09151455,0.09151455,1.0,0.0029341367,0.032061968,-26.723515,2.2847672,0.76158905,0.17600001,0.0,0.13894247,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.19667858,0.19983557,0.9958606,0.10095768,0.10095768,1.0,0.0031569824,0.031270355,-27.490463,2.190937,0.73031235,0.16800001,0.0,0.14854793,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.19983557,0.20289862,0.99812096,0.100433595,0.100433595,1.0,0.003063053,0.03049829,-26.827581,2.19591,0.73197,0.2,0.0,0.1300139,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.20289862,0.20565878,1.0324837,0.09279323,0.09279323,1.0,0.0027601612,0.029745284,-28.247498,2.2715094,0.75716984,0.216,0.0,0.16655393,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.20565878,0.20813018,1.0696187,0.085188575,0.085188575,1.0,0.0024713948,0.029010871,-27.940477,2.353208,0.7844027,0.16800001,0.0,0.18099526,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.20813018,0.21059123,1.0605836,0.08697939,0.08697939,1.0,0.002461046,0.028294588,-27.650518,2.3333304,0.77777684,0.136,0.0,0.15652591,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.21059123,0.2131074,1.0401034,0.091179356,0.091179356,1.0,0.0025161852,0.027595995,-28.106447,2.2882733,0.7627578,0.120000005,0.0,0.16380364,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.2131074,0.21538031,1.0734081,0.08444848,0.08444848,1.0,0.0022729014,0.02691465,-28.178982,2.361545,0.78718174,0.14400001,0.0,0.18634348,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.21538031,0.21754473,1.0837882,0.082454026,0.082454026,1.0,0.0021644284,0.026250124,-28.547611,2.3843815,0.79479384,0.136,0.0,0.16007362,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.21754473,0.2197909,1.0568321,0.087733984,0.087733984,1.0,0.002246166,0.025602007,-27.7804,2.325077,0.7750257,0.128,0.0,0.15559502,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.2197909,0.22225384,1.0059636,0.09863622,0.09863622,1.0,0.0024629359,0.024969893,-27.843605,2.213164,0.7377214,0.17999999,0.0,0.16044146,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.22225384,0.22448759,1.0375246,0.0917224,0.0917224,1.0,0.0022337507,0.024353383,-28.020023,2.2825997,0.7608666,0.15200001,0.0,0.14964092,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.22448759,0.22659886,1.0511571,0.08888795,0.08888795,1.0,0.0021112752,0.023752097,-28.07812,2.3125918,0.77086395,0.14400001,0.0,0.16260041,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.22659886,0.22876698,1.0287616,0.09359193,0.09359193,1.0,0.0021681185,0.023165656,-26.505096,2.2633207,0.75444025,0.128,0.0,0.14828628,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.22876698,0.23092692,1.0195453,0.09559928,0.09559928,1.0,0.002159941,0.022593696,-26.806326,2.2430446,0.74768156,0.16000001,0.0,0.1487345,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.23092692,0.23291261,1.0452158,0.09011231,0.09011231,1.0,0.001985702,0.022035856,-27.507544,2.2995207,0.7665069,0.112,0.0,0.15522993,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.23291261,0.23506458,0.99943656,0.10012983,0.10012983,1.0,0.0021519691,0.021491788,-27.508305,2.1988044,0.73293483,0.17600001,0.0,0.13492629,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.23506458,0.23704179,1.025362,0.09432742,0.09432742,1.0,0.0019772116,0.020961154,-27.045868,2.2558415,0.75194716,0.128,0.0,0.18049075,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.23704179,0.23888758,1.044376,0.09028674,0.09028674,1.0,0.001845788,0.020443622,-27.368382,2.2976732,0.7658911,0.136,0.0,0.15289956,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.23888758,0.24070655,1.0398746,0.091227435,0.091227435,1.0,0.0018189717,0.019938868,-27.032814,2.2877698,0.76258993,0.104,0.0,0.15097348,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.24070655,0.24263832,1.0028858,0.09933773,0.09933773,1.0,0.0019317785,0.019446574,-27.32306,2.2063928,0.7354643,0.16000001,0.0,0.15723073,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.24263832,0.24432924,1.0498618,0.08915346,0.08915346,1.0,0.0016909236,0.018966438,-27.39731,2.309742,0.76991403,0.120000005,0.0,0.14075066,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.24432924,0.24589203,1.0732298,0.084483184,0.084483184,1.0,0.0015627831,0.018498156,-27.704298,2.3611526,0.7870509,0.096,0.0,0.18820831,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.24589203,0.24745554,1.0621715,0.08666196,0.08666196,1.0,0.0015635061,0.018041436,-27.97086,2.336824,0.77894133,0.12,0.0,0.15712298,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.24745554,0.2488803,1.0916718,0.08097075,0.08097075,1.0,0.0014247604,0.01759599,-28.935015,2.401726,0.8005754,0.16000001,0.0,0.14972675,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.2488803,0.25046003,1.0359697,0.09205139,0.09205139,1.0,0.0015797442,0.017161546,-27.597517,2.2791789,0.7597263,0.136,0.0,0.17542773,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.25046003,0.25200552,1.0346326,0.09233523,0.09233523,1.0,0.0015454909,0.016737824,-27.948534,2.276237,0.7587457,0.14400001,0.0,0.1412127,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.25200552,0.25344533,1.0545356,0.088199146,0.088199146,1.0,0.0014398128,0.016324567,-28.087013,2.3200247,0.7733416,0.112,0.0,0.17115158,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.25344533,0.2550627,0.99317247,0.101584524,0.101584524,1.0,0.0016173793,0.015921513,-26.763268,2.185023,0.72834104,0.17600001,0.0,0.13572422,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.2550627,0.2564933,1.035611,0.092127435,0.092127435,1.0,0.0014305924,0.015528408,-27.778383,2.2783897,0.75946325,0.16800001,0.0,0.16306372,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.2564933,0.2578837,1.0371296,0.09180586,0.09180586,1.0,0.0013904009,0.015145013,-28.215216,2.281731,0.76057696,0.136,0.0,0.16493386,1.5099992,1.5299991,275200
