mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,21,0.0,2,-0.07875881,-0.0795464,-0.0795464,1.0116227,0.0,0.09735926,0.0,0.0,0.099,0.0,0.0007875881,0.07875881,0.0795464,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,22,0.0,2,-0.0795464,-0.07005014,-0.07005014,0.9831474,0.10395672,0.10395672,1.0,0.010291715,0.099,0.0,0.000795464,0.0795464,0.07005014,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,23,0.0,2,-0.07005014,-0.07075065,-0.07075065,1.0448214,0.0,0.0901942,0.0,0.0,0.099,0.0,0.00070050143,0.07005014,0.07075065,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,24,0.0,2,-0.07075065,-0.07145815,-0.07145815,1.0555567,0.0,0.08799203,0.0,0.0,0.099,0.0,0.00070750643,0.07075065,0.07145815,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,25,0.0,2,-0.07145815,-0.07217274,-0.07217274,1.0062008,0.0,0.09858235,0.0,0.0,0.099,0.0,0.0007145815,0.07145815,0.07217274,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,26,0.0,2,-0.07217274,-0.07289447,-0.07289447,1.0133235,0.0,0.096978724,0.0,0.0,0.099,0.0,0.0007217274,0.07217274,0.07289447,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,27,0.0,2,-0.07289447,-0.07362341,-0.07362341,1.0555185,0.0,0.08799976,0.0,0.0,0.099,0.0,0.00072894467,0.07289447,0.07362341,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,28,0.0,2,-0.07362341,-0.06316086,-0.06316086,0.9464642,0.11311906,0.11311906,1.0,0.011198787,0.099,0.0,0.00073623407,0.07362341,0.06316086,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,29,0.0,2,-0.06316086,-0.05358544,-0.05358544,0.98673594,0.10310128,0.10310128,1.0,0.010207027,0.099,0.0,0.0006316086,0.06316086,0.05358544,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,30,0.0,2,-0.05358544,-0.043959506,-0.043959506,0.98866504,0.102644324,0.102644324,1.0,0.010161788,0.099,0.0,0.0005358544,0.05358544,0.043959506,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,31,0.0,2,-0.043959506,-0.0443991,-0.0443991,1.0186008,0.0,0.09580742,0.0,0.0,0.099,0.0,0.00043959505,0.043959506,0.0443991,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,32,0.0,2,-0.0443991,-0.044843093,-0.044843093,1.0248647,0.0,0.0944355,0.0,0.0,0.099,0.0,0.000443991,0.0443991,0.044843093,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,33,0.0,2,-0.044843093,-0.035301413,-0.035301413,0.9960648,0.100910224,0.100910224,1.0,0.009990112,0.099,0.0,0.00044843092,0.044843093,0.035301413,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,34,0.0,2,-0.035301413,-0.024678258,-0.024678258,0.95518446,0.11087038,0.11087038,1.0,0.010976168,0.099,0.0,0.00035301413,0.035301413,0.024678258,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,35,0.0,2,-0.024678258,-0.014657775,-0.014657775,0.9841804,0.10370976,0.10370976,1.0,0.010267266,0.099,0.0,0.00024678258,0.024678258,0.014657775,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,36,1.0,3,-0.014657775,-0.58480155,-0.58480155,0.9955151,0.10103803,0.10103803,1.0,0.010002765,0.099,0.0,0.00014657775,0.014657775,0.58480155,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,37,0.0,3,-0.58480155,-0.57980996,-0.57980996,0.9606217,0.10949095,0.10949095,1.0,0.010839605,0.099,0.0,0.005848015,0.58480155,0.57980996,-26.312208,2.11341,0.70447004,0.192,0.0,0.14860438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,38,0.0,3,-0.57980996,-0.57525575,-0.57525575,0.9805981,0.10456875,0.10456875,1.0,0.010352306,0.099,0.0,0.0057980996,0.57980996,0.57525575,-25.750486,2.157359,0.71911967,0.104,0.0,0.118709385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,39,0.0,3,-0.57525575,-0.5704975,-0.5704975,0.973999,0.1061698,0.1061698,1.0,0.01051081,0.099,0.0,0.0057525574,0.57525575,0.5704975,-26.321398,2.1428406,0.71428025,0.12,0.0,0.12684909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,40,0.0,3,-0.5704975,-0.56598806,-0.56598806,0.98642004,0.1031763,0.1031763,1.0,0.010214454,0.099,0.0,0.005704975,0.5704975,0.56598806,-26.983206,2.1701674,0.72338915,0.17600001,0.0,0.15588768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,41,0.0,3,-0.56598806,-0.560952,-0.560952,0.96641684,0.108039655,0.108039655,1.0,0.010695926,0.099,0.0,0.0056598806,0.56598806,0.560952,-26.157482,2.1261594,0.70871985,0.128,0.0,0.16879559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,42,0.0,3,-0.560952,-0.5665615,-0.5665615,1.0293959,0.0,0.09345533,0.0,0.0,0.099,0.0,0.00560952,0.560952,0.5665615,-28.046381,2.2647164,0.75490546,0.16000001,0.0,0.18037443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,43,0.0,3,-0.5665615,-0.56149864,-0.56149864,0.9650969,0.1083685,0.1083685,1.0,0.010728481,0.099,0.0,0.005665615,0.5665615,0.56149864,-27.048513,2.1232555,0.70775187,0.264,0.0,0.1578407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,44,0.0,3,-0.56149864,-0.56711364,-0.56711364,1.0319227,0.0,0.09291317,0.0,0.0,0.099,0.0,0.005614986,0.56149864,0.56711364,-28.159966,2.2702754,0.75675845,0.15200001,0.0,0.20303655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,45,0.0,3,-0.56711364,-0.5618972,-0.5618972,0.9587052,0.10997521,0.10997521,1.0,0.0108875455,0.099,0.0,0.005671136,0.56711364,0.5618972,-26.677704,2.1091936,0.70306456,0.192,0.0,0.14808863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,46,0.0,3,-0.5618972,-0.5675162,-0.5675162,1.0140845,0.0,0.096808955,0.0,0.0,0.099,0.0,0.0056189722,0.5618972,0.5675162,-26.839607,2.2310302,0.7436768,0.136,0.0,0.14213598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,47,0.0,3,-0.5675162,-0.56218356,-0.56218356,0.9539354,0.11118971,0.11118971,1.0,0.011007781,0.099,0.0,0.0056751617,0.5675162,0.56218356,-26.4774,2.0986998,0.6995666,0.104,0.0,0.15592678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,48,0.0,3,-0.56218356,-0.5568041,-0.5568041,0.95419246,0.111123905,0.111123905,1.0,0.011001267,0.099,0.0,0.0056218356,0.56218356,0.5568041,-26.909382,2.0992653,0.69975513,0.18400002,0.0,0.15974025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,49,0.0,3,-0.5568041,-0.5510811,-0.5510811,0.94290185,0.11405074,0.11405074,1.0,0.011291023,0.099,0.0,0.005568041,0.5568041,0.5510811,-26.045406,2.0744255,0.69147515,0.17600001,0.0,0.14732705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,50,0.0,3,-0.5510811,-0.54650277,-0.54650277,0.99177897,0.10191099,0.10191099,1.0,0.010089188,0.099,0.0,0.005510811,0.5510811,0.54650277,-26.587215,2.1819572,0.7273191,0.15200001,0.0,0.1355007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,51,0.0,3,-0.54650277,-0.5414413,-0.5414413,0.9733529,0.10632787,0.10632787,1.0,0.010526459,0.099,0.0,0.0054650274,0.54650277,0.5414413,-26.171206,2.1414192,0.7138064,0.2,0.0,0.14840592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,52,0.0,3,-0.5414413,-0.54685575,-0.54685575,1.0397345,0.0,0.091256864,0.0,0.0,0.099,0.0,0.0054144133,0.5414413,0.54685575,-27.783491,2.2874615,0.7624872,0.17999999,0.0,0.14466764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,53,0.0,3,-0.54685575,-0.5417959,-0.5417959,0.97327304,0.10634741,0.10634741,1.0,0.010528394,0.099,0.0,0.005468557,0.54685575,0.5417959,-26.5171,2.1412435,0.71374786,0.208,0.0,0.14746605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,54,0.0,3,-0.5417959,-0.5367303,-0.5367303,0.9751261,0.105894625,0.105894625,1.0,0.010483568,0.099,0.0,0.005417959,0.5417959,0.5367303,-25.785633,2.1453202,0.7151067,0.14400001,0.0,0.13165344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,55,0.0,3,-0.5367303,-0.53157896,-0.53157896,0.97367716,0.106248505,0.106248505,1.0,0.010518602,0.099,0.0,0.005367303,0.5367303,0.53157896,-25.87136,2.1421325,0.7140442,0.15200001,0.0,0.14142302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,56,0.0,3,-0.53157896,-0.5258615,-0.5258615,0.9529332,0.1114466,0.1114466,1.0,0.011033213,0.099,0.0,0.0053157895,0.53157896,0.5258615,-25.732672,2.096495,0.6988317,0.17600001,0.0,0.12426345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,57,0.0,3,-0.5258615,-0.5199715,-0.5199715,0.9484137,0.11261241,0.11261241,1.0,0.011148629,0.099,0.0,0.005258615,0.5258615,0.5199715,-25.892286,2.086552,0.6955173,0.256,0.0,0.14907323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,58,0.0,3,-0.5199715,-0.5142315,-0.5142315,0.95663023,0.1105019,0.1105019,1.0,0.010939688,0.099,0.0,0.0051997146,0.5199715,0.5142315,-26.09897,2.1046286,0.70154285,0.192,0.0,0.118472904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,59,0.0,3,-0.5142315,-0.508049,-0.508049,0.94160354,0.114392206,0.114392206,1.0,0.0113248285,0.099,0.0,0.005142315,0.5142315,0.508049,-26.364641,2.0715692,0.6905231,0.24000001,0.008,0.13431376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,60,0.0,3,-0.508049,-0.5027929,-0.5027929,0.98125666,0.10441028,0.10441028,1.0,0.010336618,0.099,0.0,0.00508049,0.508049,0.5027929,-26.695494,2.1588078,0.7196026,0.2,0.0,0.1464436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,61,0.0,3,-0.5027929,-0.50782084,-0.50782084,1.0015222,0.0,0.099650115,0.0,0.0,0.099,0.0,0.005027929,0.5027929,0.50782084,-26.649893,2.2033927,0.7344643,0.096,0.0,0.12410431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,62,0.0,3,-0.50782084,-0.5029492,-0.5029492,0.9978167,0.100503996,0.100503996,1.0,0.009949896,0.099,0.0,0.005078208,0.50782084,0.5029492,-26.77768,2.1952405,0.73174685,0.2,0.0,0.15423658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,63,0.0,3,-0.5029492,-0.4975284,-0.4975284,0.9765079,0.10555824,0.10555824,1.0,0.010450265,0.099,0.0,0.0050294916,0.5029492,0.4975284,-26.62462,2.1483603,0.7161201,0.208,0.0,0.13257934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,64,0.0,3,-0.4975284,-0.4911487,-0.4911487,0.9404491,0.11469668,0.11469668,1.0,0.011354972,0.099,0.0,0.004975284,0.4975284,0.4911487,-26.475813,2.0690293,0.68967646,0.224,0.0,0.14322436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,65,0.0,3,-0.4911487,-0.48610687,-0.48610687,0.99766725,0.10053858,0.10053858,1.0,0.009953319,0.099,0.0,0.004911487,0.4911487,0.48610687,-27.111443,2.1949117,0.73163724,0.16,0.0,0.14771882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,66,0.0,3,-0.48610687,-0.4789602,-0.4789602,0.9161736,0.121290386,0.121290386,1.0,0.012007748,0.099,0.0,0.0048610684,0.48610687,0.4789602,-25.642471,2.0156221,0.67187405,0.23200001,0.0,0.12329015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,67,0.0,3,-0.4789602,-0.47368452,-0.47368452,0.9928101,0.101669304,0.101669304,1.0,0.010065261,0.099,0.0,0.0047896015,0.4789602,0.47368452,-26.62737,2.1842258,0.72807527,0.15200001,0.0,0.1280219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,68,0.0,3,-0.47368452,-0.46727628,-0.46727628,0.9485516,0.112576656,0.112576656,1.0,0.011145089,0.099,0.0,0.004736845,0.47368452,0.46727628,-25.511782,2.0868552,0.6956184,0.24800001,0.0,0.1284032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,69,0.0,3,-0.46727628,-0.46050113,-0.46050113,0.9369088,0.115635514,0.115635514,1.0,0.011447916,0.099,0.0,0.0046727625,0.46727628,0.46050113,-25.909388,2.0612404,0.68708014,0.2,0.0,0.13259256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,70,0.0,3,-0.46050113,-0.45486245,-0.45486245,0.98517793,0.103471816,0.103471816,1.0,0.01024371,0.099,0.0,0.004605011,0.46050113,0.45486245,-27.846596,2.1674347,0.7224783,0.112,0.0,0.17572783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,71,0.0,3,-0.45486245,-0.44810587,-0.44810587,0.9423559,0.114194214,0.114194214,1.0,0.011305227,0.099,0.0,0.004548624,0.45486245,0.44810587,-25.985592,2.0732243,0.6910748,0.18400002,0.0,0.1362215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,72,0.0,3,-0.44810587,-0.4421088,-0.4421088,0.9753526,0.105839394,0.105839394,1.0,0.0104781,0.099,0.0,0.0044810586,0.44810587,0.4421088,-26.303432,2.1458185,0.71527284,0.17600001,0.0,0.12625657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,73,0.0,3,-0.4421088,-0.43578827,-0.43578827,0.9645651,0.108501285,0.108501285,1.0,0.010741627,0.099,0.0,0.004421088,0.4421088,0.43578827,-26.26326,2.1220856,0.7073619,0.23200001,0.0,0.14189024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,74,0.0,3,-0.43578827,-0.42879486,-0.42879486,0.94059044,0.11465937,0.11465937,1.0,0.011351277,0.099,0.0,0.004357883,0.43578827,0.42879486,-25.386639,2.0693402,0.6897801,0.216,0.0,0.13396165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,75,0.0,3,-0.42879486,-0.42295337,-0.42295337,0.9900488,0.102317795,0.102317795,1.0,0.010129462,0.099,0.0,0.0042879484,0.42879486,0.42295337,-28.008684,2.178151,0.7260503,0.096,0.0,0.14367647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,76,0.0,3,-0.42295337,-0.4167484,-0.4167484,0.97716343,0.10539902,0.10539902,1.0,0.010434503,0.099,0.0,0.0042295335,0.42295337,0.4167484,-27.092854,2.1498024,0.71660084,0.17600001,0.0,0.15111125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,77,0.0,3,-0.4167484,-0.41015545,-0.41015545,0.96380496,0.10869135,0.10869135,1.0,0.010760443,0.099,0.0,0.004167484,0.4167484,0.41015545,-27.15948,2.1204133,0.70680445,0.18400002,0.0,0.14606865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,78,0.0,3,-0.41015545,-0.414257,-0.414257,1.0203806,0.0,0.095415585,0.0,0.0,0.099,0.0,0.0041015544,0.41015545,0.414257,-27.000776,2.244882,0.74829406,0.17999999,0.0,0.17565957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,79,0.0,3,-0.414257,-0.40821463,-0.40821463,0.98767716,0.10287808,0.10287808,1.0,0.01018493,0.099,0.0,0.00414257,0.414257,0.40821463,-27.807226,2.172933,0.72431105,0.14400001,0.0,0.18659894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,50,80,0.0,3,-0.40821463,-0.40207762,-0.40207762,0.9862203,0.10322376,0.10322376,1.0,0.010219152,0.099,0.0,0.004082146,0.40821463,0.40207762,-27.081905,2.169728,0.7232427,0.23200001,0.0,0.1719549,0.0,0.0
