mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,20,0.0,3,-0.5498019,-0.52516717,-0.52516717,0.9803541,0.104627505,0.104627505,1.0,0.03013272,0.288,0.0,0.0054980186,0.5498019,0.52516717,-27.044836,2.156822,0.7189407,0.18400002,0.0,0.14500524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,21,0.0,3,-0.52516717,-0.5304188,-0.5304188,1.0621212,0.0,0.086672,0.0,0.0,0.288,0.0,0.0052516717,0.52516717,0.5304188,-27.500378,2.336713,0.7789044,0.15200001,0.0,0.14546545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,22,0.0,3,-0.5304188,-0.53572303,-0.53572303,1.0080415,0.0,0.09816541,0.0,0.0,0.288,0.0,0.005304188,0.5304188,0.53572303,-27.27295,2.2177355,0.7392452,0.18400002,0.0,0.17097005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,23,0.0,3,-0.53572303,-0.50844103,-0.50844103,0.9456528,0.11333059,0.11333059,1.0,0.03263921,0.288,0.0,0.00535723,0.53572303,0.50844103,-25.912642,2.0804777,0.6934926,0.112,0.0,0.11282739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,24,0.0,3,-0.50844103,-0.48363584,-0.48363584,0.9838722,0.10378337,0.10378337,1.0,0.02988961,0.288,0.0,0.0050844103,0.50844103,0.48363584,-27.185642,2.164562,0.72152066,0.136,0.0,0.15413706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,25,0.0,3,-0.48363584,-0.45894054,-0.45894054,0.98910457,0.10254049,0.10254049,1.0,0.029531661,0.288,0.0,0.004836358,0.48363584,0.45894054,-27.504414,2.1760736,0.7253579,0.192,0.0,0.15000632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,26,0.0,3,-0.45894054,-0.43398163,-0.43398163,0.9888599,0.10259828,0.10259828,1.0,0.029548304,0.288,0.0,0.0045894054,0.45894054,0.43398163,-26.305624,2.1755352,0.7251784,0.17999999,0.0,0.14642933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,27,0.0,3,-0.43398163,-0.4092569,-0.4092569,0.996029,0.10091855,0.10091855,1.0,0.02906454,0.288,0.0,0.004339816,0.43398163,0.4092569,-27.340979,2.1913075,0.73043585,0.16000001,0.0,0.14860949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,28,0.0,3,-0.4092569,-0.41334948,-0.41334948,1.0224701,0.0,0.09495762,0.0,0.0,0.288,0.0,0.004092569,0.4092569,0.41334948,-27.588196,2.249479,0.7498264,0.23200001,0.0,0.15889166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,29,0.0,3,-0.41334948,-0.41748297,-0.41748297,1.0168748,0.0,0.09618896,0.0,0.0,0.288,0.0,0.0041334946,0.41334948,0.41748297,-28.217266,2.2371693,0.7457231,0.112,0.0,0.1424084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,30,0.0,3,-0.41748297,-0.4216578,-0.4216578,1.006466,0.0,0.09852218,0.0,0.0,0.288,0.0,0.0041748295,0.41748297,0.4216578,-26.784115,2.2142694,0.7380898,0.18400002,0.0,0.1326832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,31,0.0,3,-0.4216578,-0.39690486,-0.39690486,0.9974511,0.10058861,0.10058861,1.0,0.028969519,0.288,0.0,0.004216578,0.4216578,0.39690486,-27.618637,2.1944363,0.7314788,0.216,0.0,0.15814705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,32,0.0,3,-0.39690486,-0.36812472,-0.36812472,0.9441919,0.11371246,0.11371246,1.0,0.032749187,0.288,0.0,0.0039690486,0.39690486,0.36812472,-25.789442,2.0772636,0.6924212,0.2,0.0,0.13220906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,33,0.0,3,-0.36812472,-0.37180597,-0.37180597,1.0368391,0.0,0.091867276,0.0,0.0,0.288,0.0,0.0036812471,0.36812472,0.37180597,-27.432575,2.2810917,0.76036394,0.120000005,0.0,0.13154978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,34,0.0,3,-0.37180597,-0.34611323,-0.34611323,0.9908861,0.102120735,0.102120735,1.0,0.02941077,0.288,0.0,0.0037180595,0.37180597,0.34611323,-26.079966,2.179993,0.7266643,0.192,0.008,0.14834636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,35,0.0,3,-0.34611323,-0.31592557,-0.31592557,0.9324229,0.1168361,0.1168361,1.0,0.033648796,0.288,0.0,0.0034611323,0.34611323,0.31592557,-25.463676,2.0513713,0.68379045,0.16800001,0.0,0.11720631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,36,0.0,3,-0.31592557,-0.28894916,-0.28894916,0.9803116,0.104637764,0.104637764,1.0,0.030135674,0.288,0.0,0.0031592557,0.31592557,0.28894916,-26.217485,2.1567285,0.7189095,0.120000005,0.0,0.14410807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,37,0.0,3,-0.28894916,-0.2605313,-0.2605313,0.96374637,0.10870602,0.10870602,1.0,0.031307332,0.288,0.0,0.0028894916,0.28894916,0.2605313,-26.945173,2.1202843,0.7067615,0.16800001,0.0,0.14278209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,38,0.0,3,-0.2605313,-0.23363276,-0.23363276,0.9895136,0.10244397,0.10244397,1.0,0.029503861,0.288,0.0,0.002605313,0.2605313,0.23363276,-27.132685,2.1769733,0.7256578,0.16800001,0.0,0.11527703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,39,0.0,3,-0.23363276,-0.20565417,-0.20565417,0.97773635,0.10526008,0.10526008,1.0,0.030314902,0.288,0.0,0.0023363275,0.23363276,0.20565417,-27.030931,2.151063,0.717021,0.19,0.0,0.16376722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,40,0.0,3,-0.20565417,-0.17550972,-0.17550972,0.9515231,0.11180902,0.11180902,1.0,0.032200996,0.288,0.0,0.0020565416,0.20565417,0.17550972,-26.461775,2.0933926,0.69779754,0.216,0.008,0.14955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,41,0.0,3,-0.17550972,-0.17726482,-0.17726482,1.0344255,0.0,0.09237925,0.0,0.0,0.288,0.0,0.0017550972,0.17550972,0.17726482,-27.645346,2.2757816,0.7585939,0.14400001,0.0,0.14556774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,42,0.0,3,-0.17726482,-0.17903747,-0.17903747,1.0114659,0.0,0.097394414,0.0,0.0,0.288,0.0,0.0017726482,0.17726482,0.17903747,-26.61289,2.2252693,0.74175644,0.18400002,0.0,0.1280532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,43,0.0,3,-0.17903747,-0.15184501,-0.15184501,0.99725175,0.10063481,0.10063481,1.0,0.028982826,0.288,0.0,0.0017903746,0.17903747,0.15184501,-26.742115,2.1939976,0.73133254,0.2,0.0,0.1465136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,44,0.0,3,-0.15184501,-0.12116495,-0.12116495,0.9515567,0.11180039,0.11180039,1.0,0.03219851,0.288,0.0,0.0015184501,0.15184501,0.12116495,-26.851166,2.0934665,0.6978222,0.2,0.0,0.16784362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,45,0.0,3,-0.12116495,-0.1223766,-0.1223766,1.0055265,0.0,0.098735526,0.0,0.0,0.288,0.0,0.0012116495,0.12116495,0.1223766,-27.093594,2.2122025,0.7374009,0.16000001,0.0,0.13383584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,46,0.0,3,-0.1223766,-0.09423856,-0.09423856,0.99160975,0.10195071,0.10195071,1.0,0.029361803,0.288,0.0,0.001223766,0.1223766,0.09423856,-27.496536,2.181585,0.727195,0.23200001,0.0,0.15560694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,47,0.0,3,-0.09423856,-0.06309794,-0.06309794,0.95311755,0.11139931,0.11139931,1.0,0.032083,0.288,0.0,0.0009423855,0.09423856,0.06309794,-26.682135,2.0969005,0.69896686,0.224,0.0,0.16233051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,48,0.0,3,-0.06309794,-0.03263968,-0.03263968,0.96678245,0.10794874,0.10794874,1.0,0.031089237,0.288,0.0,0.00063097937,0.06309794,0.03263968,-26.645071,2.1269639,0.70898795,0.15200001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,49,0.0,3,-0.03263968,-0.032966074,-0.032966074,1.0289394,0.0,0.093553625,0.0,0.0,0.288,0.0,0.00032639678,0.03263968,0.032966074,-27.503372,2.2637117,0.7545706,0.120000005,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,50,0.0,3,-0.032966074,-0.0034532142,-0.0034532142,0.984557,0.103619866,0.103619866,1.0,0.02984252,0.288,0.0,0.00032966072,0.032966074,0.0034532142,-27.119617,2.1660686,0.7220229,0.192,0.0,0.136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,51,1.0,4,-0.0034532142,-0.5541486,-0.5541486,0.9919464,0.101871714,0.101871714,1.0,0.029339053,0.288,0.0,3.4532142e-05,0.0034532142,0.5541486,-27.284388,2.1823256,0.7274419,0.208,0.0,0.14972867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,52,0.0,4,-0.5541486,-0.52916706,-0.52916706,0.97476465,0.105982795,0.105982795,1.0,0.030523043,0.288,0.0,0.005541486,0.5541486,0.52916706,-27.38053,2.144525,0.7148417,0.25,0.0,0.13709298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,53,0.0,4,-0.52916706,-0.53445876,-0.53445876,1.0201554,0.0,0.09546508,0.0,0.0,0.288,0.0,0.0052916706,0.52916706,0.53445876,-26.768942,2.2443867,0.7481289,0.15200001,0.0,0.1689582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,54,0.0,4,-0.53445876,-0.5398033,-0.5398033,1.0256059,0.0,0.09427447,0.0,0.0,0.288,0.0,0.0053445874,0.53445876,0.5398033,-27.439333,2.2563782,0.7521261,0.18400002,0.0,0.13540332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,55,0.0,4,-0.5398033,-0.5153939,-0.5153939,0.9850677,0.10349808,0.10349808,1.0,0.029807445,0.288,0.0,0.005398033,0.5398033,0.5153939,-26.054424,2.1671922,0.72239745,0.17600001,0.0,0.15167026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,56,0.0,4,-0.5153939,-0.48859888,-0.48859888,0.9549359,0.11093383,0.11093383,1.0,0.031948943,0.288,0.0,0.005153939,0.5153939,0.48859888,-26.400358,2.100901,0.70030034,0.120000005,0.0,0.12544838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,57,0.0,4,-0.48859888,-0.4645481,-0.4645481,0.99794227,0.10047493,0.10047493,1.0,0.02893678,0.288,0.0,0.004885989,0.48859888,0.4645481,-26.820599,2.1955168,0.73183894,0.136,0.0,0.13720411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,58,0.0,4,-0.4645481,-0.43890098,-0.43890098,0.9780557,0.105182685,0.105182685,1.0,0.030292612,0.288,0.0,0.004645481,0.4645481,0.43890098,-26.03649,2.1517656,0.71725523,0.2,0.0,0.14173302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,59,0.0,4,-0.43890098,-0.41209677,-0.41209677,0.9653323,0.10830977,0.10830977,1.0,0.031193212,0.288,0.0,0.00438901,0.43890098,0.41209677,-25.980623,2.1237736,0.70792454,0.128,0.0,0.11502491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,60,0.0,4,-0.41209677,-0.38717097,-0.38717097,0.9962944,0.1008569,0.1008569,1.0,0.029046785,0.288,0.0,0.004120968,0.41209677,0.38717097,-26.910112,2.1918914,0.7306305,0.128,0.0,0.14653651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,61,0.0,4,-0.38717097,-0.3600065,-0.3600065,0.96752423,0.10776452,0.10776452,1.0,0.03103618,0.288,0.0,0.0038717096,0.38717097,0.3600065,-25.8251,2.1285958,0.70953196,0.15200001,0.0,0.13773656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,62,0.0,4,-0.3600065,-0.36360657,-0.36360657,1.0143224,0.0,0.09675593,0.0,0.0,0.288,0.0,0.0036000651,0.3600065,0.36360657,-28.47979,2.2315538,0.7438513,0.136,0.0,0.16178825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,63,0.0,4,-0.36360657,-0.33660716,-0.33660716,0.97316784,0.106373176,0.106373176,1.0,0.030635474,0.288,0.0,0.0036360656,0.36360657,0.33660716,-26.644825,2.141012,0.7136707,0.264,0.008,0.15272088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,64,0.0,4,-0.33660716,-0.3097179,-0.3097179,0.97859013,0.10505334,0.10505334,1.0,0.03025536,0.288,0.0,0.0033660715,0.33660716,0.3097179,-26.209822,2.1529412,0.7176471,0.14400001,0.0,0.151103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,65,0.0,4,-0.3097179,-0.2806403,-0.2806403,0.95187694,0.11171798,0.11171798,1.0,0.032174777,0.288,0.0,0.0030971789,0.3097179,0.2806403,-26.261824,2.094171,0.69805706,0.16,0.0,0.113585845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,66,0.0,4,-0.2806403,-0.25081325,-0.25081325,0.9457292,0.11331066,0.11331066,1.0,0.03263347,0.288,0.0,0.002806403,0.2806403,0.25081325,-26.561327,2.0806458,0.6935486,0.17600001,0.0,0.17014718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,67,0.0,4,-0.25081325,-0.21981996,-0.21981996,0.93432915,0.116324395,0.116324395,1.0,0.033501424,0.288,0.0,0.0025081325,0.25081325,0.21981996,-26.1106,2.055565,0.6851884,0.32000002,0.008,0.11407267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,68,0.0,4,-0.21981996,-0.18769826,-0.18769826,0.9238464,0.11916634,0.11916634,1.0,0.034319904,0.288,0.0,0.0021981995,0.21981996,0.18769826,-25.661587,2.0325027,0.6775009,0.24800001,0.0,0.10701249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,69,0.0,4,-0.18769826,-0.15985328,-0.15985328,0.986315,0.10320125,0.10320125,1.0,0.029721959,0.288,0.0,0.0018769825,0.18769826,0.15985328,-26.958858,2.1699364,0.72331214,0.16800001,0.0,0.15017785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,70,0.0,4,-0.15985328,-0.12967919,-0.12967919,0.9573393,0.11032163,0.11032163,1.0,0.03177263,0.288,0.0,0.0015985328,0.15985328,0.12967919,-25.960691,2.1061885,0.70206285,0.16800001,0.0,0.13175373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,71,0.0,4,-0.12967919,-0.100066766,-0.100066766,0.96930456,0.10732366,0.10732366,1.0,0.030909212,0.288,0.0,0.0012967918,0.12967919,0.100066766,-26.20545,2.1325126,0.71083754,0.136,0.0,0.16812332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,72,0.0,4,-0.100066766,-0.066876836,-0.066876836,0.9254858,0.11871735,0.11871735,1.0,0.034190595,0.288,0.0,0.0010006677,0.100066766,0.066876836,-25.917177,2.0361094,0.6787032,0.208,0.0,0.1360185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,73,0.0,4,-0.066876836,-0.034329075,-0.034329075,0.9380382,0.115335174,0.115335174,1.0,0.03321653,0.288,0.0,0.00066876836,0.066876836,0.034329075,-25.871204,2.0637252,0.6879084,0.216,0.0,0.11867348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,74,0.0,4,-0.034329075,-0.004984777,-0.004984777,0.98681754,0.10308191,0.10308191,1.0,0.029687589,0.288,0.0,0.00034329074,0.034329075,0.004984777,-26.795294,2.171042,0.7236807,0.18400002,0.0,0.13571742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,75,1.0,5,-0.004984777,-0.55466914,-0.55466914,0.9770127,0.105435595,0.105435595,1.0,0.03036545,0.288,0.0,4.9847768e-05,0.004984777,0.55466914,-27.268946,2.1494708,0.71649027,0.15200001,0.0,0.15882157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,76,0.0,5,-0.55466914,-0.52729815,-0.52729815,0.941963,0.114297554,0.114297554,1.0,0.032917693,0.288,0.0,0.0055466914,0.55466914,0.52729815,-25.9088,2.07236,0.6907867,0.2,0.0,0.12536703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,77,0.0,5,-0.52729815,-0.5024654,-0.5024654,0.98074377,0.10453368,0.10453368,1.0,0.030105699,0.288,0.0,0.0052729812,0.52729815,0.5024654,-26.767422,2.1576793,0.7192265,0.23200001,0.0,0.16416934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,78,0.0,5,-0.5024654,-0.47485894,-0.47485894,0.9457602,0.11330257,0.11330257,1.0,0.03263114,0.288,0.0,0.0050246543,0.5024654,0.47485894,-25.686335,2.080714,0.6935713,0.24,0.0,0.13420257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,79,0.0,5,-0.47485894,-0.44790274,-0.44790274,0.9582675,0.110086106,0.110086106,1.0,0.0317048,0.288,0.0,0.0047485894,0.47485894,0.44790274,-26.36992,2.1082306,0.70274353,0.2,0.0,0.1295111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,55,80,0.0,5,-0.44790274,-0.41927254,-0.41927254,0.9394434,0.1149626,0.1149626,1.0,0.03310923,0.288,0.0,0.0044790274,0.44790274,0.41927254,-25.77234,2.0668168,0.688939,0.15200001,0.0,0.11567927,0.0,0.0
