mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,10,0.0,2,0.025819473,0.035841003,0.99906594,0.10021531,0.10021531,1.0,0.010021531,0.1,-27.424026,2.197989,0.73266304,0.14400001,0.0,0.15675145,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,11,0.0,2,0.035841003,0.045092233,1.0338006,0.092512295,0.092512295,1.0,0.009251229,0.1,-27.161875,2.2744067,0.75813556,0.16000001,0.0,0.16402291,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,12,0.0,2,0.045092233,0.05570451,0.97419137,0.10612278,0.10612278,1.0,0.010612278,0.1,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,13,0.0,2,0.05570451,0.064818524,1.0402902,0.09114014,0.09114014,1.0,0.009114015,0.1,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,14,0.0,2,0.064818524,0.07389143,1.0422535,0.09072909,0.09072909,1.0,0.009072909,0.1,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,15,0.0,2,0.07389143,0.08299672,1.0407064,0.09105285,0.09105285,1.0,0.009105286,0.1,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,16,0.0,2,0.08299672,0.09209379,1.0410985,0.0909707,0.0909707,1.0,0.00909707,0.1,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,17,0.0,2,0.09209379,0.1017366,1.0157964,0.09642808,0.09642808,1.0,0.009642809,0.1,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,18,0.0,2,0.1017366,0.11153552,1.0088217,0.09798921,0.09798921,1.0,0.009798921,0.1,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,19,0.0,2,0.11153552,0.12046851,1.0490031,0.08932989,0.08932989,1.0,0.008932989,0.1,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,20,0.0,2,0.12046851,0.12954177,1.0422368,0.09073257,0.09073257,1.0,0.0090732565,0.1,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,21,0.0,2,0.12954177,0.14027046,0.9694536,0.10728685,0.10728685,1.0,0.010728685,0.1,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,22,0.0,2,0.14027046,0.14968048,1.0264094,0.09410021,0.09410021,1.0,0.009410021,0.1,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,23,0.0,2,0.14968048,0.15916277,1.0230868,0.0948229,0.0948229,1.0,0.00948229,0.1,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,24,0.0,2,0.15916277,0.168753,1.0181713,0.09590222,0.09590222,1.0,0.0095902225,0.1,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,25,0.0,2,0.168753,0.168753,1.0523453,0.0,0.08864509,0.0,0.0,0.1,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,2,0.168753,0.168753,1.087832,0.0,0.08168982,0.0,0.0,0.1,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.168753,0.168753,1.0567306,0.0,0.08775449,0.0,0.0,0.1,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.168753,0.17797871,1.035,0.092257135,0.092257135,1.0,0.009225714,0.1,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.17797871,0.17797871,1.0629148,0.0,0.08651376,0.0,0.0,0.1,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.17797871,0.18716,1.0370961,0.09181293,0.09181293,1.0,0.009181294,0.1,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.18716,0.19644858,1.0320507,0.09288578,0.09288578,1.0,0.009288578,0.1,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.19644858,0.20657088,0.9947212,0.101222925,0.101222925,1.0,0.010122293,0.1,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.20657088,0.21687706,0.9869024,0.10306176,0.10306176,1.0,0.010306176,0.1,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.21687706,0.21687706,1.0585787,0.0,0.08738186,0.0,0.0,0.1,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.21687706,0.22706218,0.9920337,0.10185122,0.10185122,1.0,0.010185122,0.1,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.22706218,0.22706218,1.0520785,0.0,0.08869956,0.0,0.0,0.1,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.22706218,0.23648289,1.0259161,0.09420715,0.09420715,1.0,0.009420715,0.1,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.23648289,0.23648289,1.078495,0.0,0.08346511,0.0,0.0,0.1,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.23648289,0.23648289,1.0798565,0.0,0.08320385,0.0,0.0,0.1,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.23648289,0.24588984,1.026551,0.094069526,0.094069526,1.0,0.009406953,0.1,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.24588984,0.2553262,1.0251944,0.09436384,0.09436384,1.0,0.009436384,0.1,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.2553262,0.2553262,1.0696335,0.0,0.08518567,0.0,0.0,0.1,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.2553262,0.26437575,1.0433741,0.09049529,0.09049529,1.0,0.009049529,0.1,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.26437575,0.27401865,1.015793,0.09642886,0.09642886,1.0,0.009642887,0.1,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.27401865,0.28361094,1.0180775,0.09592294,0.09592294,1.0,0.009592294,0.1,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.28361094,0.2932336,1.0167043,0.096226715,0.096226715,1.0,0.009622672,0.1,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.2932336,0.30255988,1.030292,0.09326268,0.09326268,1.0,0.009326268,0.1,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.30255988,0.30255988,1.1084993,0.0,0.077893406,0.0,0.0,0.1,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.30255988,0.3122511,1.0136222,0.09691207,0.09691207,1.0,0.009691208,0.1,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.3122511,0.32174602,1.0225087,0.09494918,0.09494918,1.0,0.009494918,0.1,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.32174602,0.33211124,0.9844219,0.10365209,0.10365209,1.0,0.01036521,0.1,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.33211124,0.34212667,0.99933004,0.10015437,0.10015437,1.0,0.010015437,0.1,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.34212667,0.34212667,1.0716527,0.0,0.08479052,0.0,0.0,0.1,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.34212667,0.3513506,1.0350834,0.09223942,0.09223942,1.0,0.009223942,0.1,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.3513506,0.36097196,1.0167638,0.09621353,0.09621353,1.0,0.009621353,0.1,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.36097196,0.37116432,0.9917252,0.1019236,0.1019236,1.0,0.01019236,0.1,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.37116432,0.38127568,0.9951899,0.10111372,0.10111372,1.0,0.010111372,0.1,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.38127568,0.3907598,1.0230035,0.0948411,0.0948411,1.0,0.00948411,0.1,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.3907598,0.3907598,1.0555154,0.0,0.088000394,0.0,0.0,0.1,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.3907598,0.3907598,1.0625563,0.0,0.086585216,0.0,0.0,0.1,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.3907598,0.40021956,1.0241191,0.094597764,0.094597764,1.0,0.009459777,0.1,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.40021956,0.40021956,1.0653077,0.0,0.08603839,0.0,0.0,0.1,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.40021956,0.40021956,1.0866853,0.0,0.081905805,0.0,0.0,0.1,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.40021956,0.40021956,1.050918,0.0,0.088936895,0.0,0.0,0.1,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.40021956,0.4101853,1.0014902,0.09965745,0.09965745,1.0,0.009965746,0.1,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.4101853,0.4195173,1.0300258,0.09331987,0.09331987,1.0,0.009331987,0.1,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.4195173,0.42849222,1.0469698,0.08974912,0.08974912,1.0,0.008974913,0.1,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.42849222,0.4381586,1.0147365,0.0966637,0.0966637,1.0,0.00966637,0.1,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.4381586,0.44800943,1.0065271,0.09850831,0.09850831,1.0,0.009850832,0.1,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.44800943,0.45724702,1.0344416,0.09237584,0.09237584,1.0,0.009237584,0.1,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,2,0.45724702,0.46718556,1.0026777,0.099385336,0.099385336,1.0,0.009938533,0.1,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,2,0.46718556,0.4766376,1.0244735,0.0945206,0.0945206,1.0,0.00945206,0.1,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,2,0.4766376,0.48566583,1.044397,0.09028237,0.09028237,1.0,0.009028237,0.1,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,2,0.48566583,0.49486983,1.0360234,0.09204001,0.09204001,1.0,0.009204001,0.1,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,2,0.49486983,0.5048663,1.0001527,0.09996484,0.09996484,1.0,0.009996484,0.1,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,2,0.5048663,0.5138096,1.0485003,0.089433394,0.089433394,1.0,0.00894334,0.1,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,2,0.5138096,0.5138096,1.054976,0.0,0.088109754,0.0,0.0,0.1,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,2,0.5138096,0.52280354,1.0460514,0.089939125,0.089939125,1.0,0.0089939125,0.1,-27.826729,2.301359,0.76711965,0.14,0.0,0.14936367,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,1.0,3,0.52280354,0.002803564,1.0966537,0.0,0.080047235,0.0,0.0,0.1,-28.931421,2.4126863,0.8042288,0.096,0.0,0.14315888,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.002803564,0.012216249,1.0262865,0.09412684,0.09412684,1.0,0.0094126845,0.1,-27.393435,2.2578754,0.75262517,0.16800001,0.0,0.1743581,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.012216249,0.02161615,1.0268767,0.09399902,0.09399902,1.0,0.009399902,0.1,-27.557493,2.2591739,0.75305796,0.17600001,0.0,0.1394434,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.02161615,0.030890312,1.0327252,0.09274163,0.09274163,1.0,0.009274163,0.1,-27.846012,2.2720408,0.757347,0.120000005,0.0,0.15837723,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.030890312,0.041591607,0.97056377,0.10701293,0.10701293,1.0,0.010701293,0.1,-26.336319,2.135283,0.711761,0.136,0.0,0.1295514,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.041591607,0.0506638,1.0422877,0.09072193,0.09072193,1.0,0.009072193,0.1,-27.673653,2.2930787,0.7643596,0.16800001,0.0,0.1575219,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.0506638,0.059919745,1.0335792,0.09255944,0.09255944,1.0,0.009255945,0.1,-28.310184,2.2739196,0.7579732,0.080000006,0.0,0.16540541,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.059919745,0.069365226,1.024776,0.094454795,0.094454795,1.0,0.00944548,0.1,-27.34011,2.2545521,0.7515174,0.17600001,0.0,0.13980176,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.069365226,0.07927481,1.0039446,0.09909583,0.09909583,1.0,0.009909583,0.1,-27.00564,2.2087224,0.7362408,0.128,0.0,0.13732597,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.07927481,0.08838881,1.040291,0.091139995,0.091139995,1.0,0.009114,0.1,-26.768763,2.2886858,0.7628953,0.080000006,0.0,0.15119481,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.08838881,0.08838881,1.0535567,0.0,0.088398166,0.0,0.0,0.1,-27.32103,2.3178709,0.77262366,0.136,0.0,0.16382913,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.08838881,0.09911595,0.96951586,0.10727145,0.10727145,1.0,0.010727145,0.1,-25.49995,2.1329775,0.7109925,0.216,0.0,0.13668211,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.09911595,0.10936806,0.98918676,0.102521084,0.102521084,1.0,0.010252109,0.1,-26.184458,2.1762543,0.7254181,0.11,0.0,0.14980665,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.10936806,0.12017754,0.9661953,0.10809477,0.10809477,1.0,0.0108094765,0.1,-26.341097,2.125672,0.70855737,0.2,0.0,0.14381854,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.12017754,0.13013384,1.0019019,0.099563025,0.099563025,1.0,0.009956303,0.1,-27.342056,2.2042282,0.73474276,0.16800001,0.0,0.14480792,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.13013384,0.14038508,0.9892235,0.10251243,0.10251243,1.0,0.010251243,0.1,-26.710453,2.176335,0.72544503,0.15200001,0.0,0.14975832,0.0,0.0,304000
