mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,1,0.50868297,0.51267684,0.9943521,0.10130897,0.10130897,1.0,0.003993884,0.03942281,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,1,0.51267684,0.51631355,1.0220087,0.095058575,0.095058575,1.0,0.0036367213,0.03825769,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,1,0.51631355,0.5199419,1.0099757,0.0977292,0.0977292,1.0,0.0036283922,0.037127003,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,1,0.5199419,0.52330595,1.0298036,0.093367636,0.093367636,1.0,0.0033640112,0.036029734,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,1,0.52330595,0.5268183,0.99804056,0.1004522,0.1004522,1.0,0.0035123003,0.034964893,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,1,0.5268183,0.5300396,1.0225654,0.09493682,0.09493682,1.0,0.0032213512,0.033931527,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,1,0.5300396,0.53330934,1.003066,0.099296525,0.099296525,1.0,0.0032697057,0.0329287,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,1,0.53330934,0.5363742,1.0181301,0.09591134,0.09591134,1.0,0.0030648957,0.03195551,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,1,0.5363742,0.5391889,1.04208,0.09076533,0.09076533,1.0,0.0028147309,0.03101108,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,1,0.5391889,0.5391889,1.0779213,0.0,0.08357544,0.0,0.0,0.03009457,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,1,0.5391889,0.5418015,1.0483888,0.08945634,0.08945634,1.0,0.0026125852,0.029205142,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,1.0,2,0.5418015,0.0047641164,0.9807537,0.10453129,0.10453129,1.0,0.0029626256,0.028342,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,2,0.0047641164,0.008810816,1.0081899,0.09813187,0.09813187,1.0,0.0040466995,0.04123736,-26.171211,2.2180622,0.7393541,0.2,0.0,0.17080313,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,2,0.008810816,0.012813285,0.9999342,0.10001516,0.10001516,1.0,0.004002468,0.040018614,-27.432941,2.1998992,0.73329973,0.120000005,0.0,0.19016238,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,2,0.012813285,0.016478788,1.0250995,0.09438445,0.09438445,1.0,0.0036655036,0.038835887,-27.357716,2.255264,0.7517547,0.2,0.0,0.18450934,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,2,0.016478788,0.020160297,1.0101784,0.097683564,0.097683564,1.0,0.0036815088,0.03768811,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,2,0.020160297,0.02437868,0.93802965,0.115337454,0.115337454,1.0,0.004218382,0.03657426,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,2,0.02437868,0.027818378,1.0136265,0.096911095,0.096911095,1.0,0.0034396974,0.03549333,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.027818378,0.030984554,1.0365828,0.0919215,0.0919215,1.0,0.0031661754,0.03444434,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.030984554,0.03466097,0.95866454,0.1099855,0.1099855,1.0,0.0036764145,0.033426356,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.03466097,0.037662055,1.0337816,0.092516325,0.092516325,1.0,0.003001087,0.03243846,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.037662055,0.040643804,1.0235603,0.09471957,0.09471957,1.0,0.0029817494,0.03147976,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.040643804,0.043908156,0.97120535,0.10685494,0.10685494,1.0,0.0032643536,0.030549394,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.043908156,0.046696223,1.0266708,0.09404358,0.09404358,1.0,0.002788065,0.029646521,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.046696223,0.04952381,1.0075288,0.09828137,0.09828137,1.0,0.0028275882,0.028770339,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.04952381,0.052114185,1.0325538,0.09277826,0.09277826,1.0,0.0025903734,0.027920047,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.052114185,0.054736894,1.0141369,0.09679725,0.09679725,1.0,0.0026227103,0.027094884,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.054736894,0.05722093,1.0247008,0.09447114,0.09447114,1.0,0.0024840345,0.026294108,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.05722093,0.05722093,1.0585004,0.0,0.087397605,0.0,0.0,0.025517004,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.05722093,0.059775256,0.9865244,0.103151515,0.103151515,1.0,0.0025543268,0.024762863,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.059775256,0.062253404,0.9866444,0.10312302,0.10312302,1.0,0.0024781502,0.02403101,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.062253404,0.06456153,1.0044842,0.09897279,0.09897279,1.0,0.0023081233,0.023320787,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.06456153,0.06456153,1.0648158,0.0,0.0861359,0.0,0.0,0.022631554,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.06456153,0.06694592,0.9643091,0.10856527,0.10856527,1.0,0.0023843856,0.021962691,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.06694592,0.06909995,0.99540436,0.10106379,0.10106379,1.0,0.0021540327,0.021313597,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.06909995,0.06909995,1.0541002,0.0,0.08828764,0.0,0.0,0.020683685,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.06909995,0.07117304,0.98597956,0.103281006,0.103281006,1.0,0.0020730966,0.02007239,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.07117304,0.07297727,1.03328,0.092623234,0.092623234,1.0,0.0018042229,0.019479161,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791865,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.07297727,0.075001456,0.97029024,0.10708034,0.10708034,1.0,0.0020241896,0.018903466,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.075001456,0.07693692,0.9767262,0.10550519,0.10550519,1.0,0.0019354699,0.018344784,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.1589202,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.07693692,0.07874805,0.9925347,0.101733804,0.101733804,1.0,0.0018111278,0.017802615,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.07874805,0.08029664,1.047517,0.08963613,0.08963613,1.0,0.001548596,0.01727647,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.08029664,0.08217792,0.949973,0.11220882,0.11220882,1.0,0.0018812787,0.016765872,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.08217792,0.083750956,1.0146602,0.096680686,0.096680686,1.0,0.0015730303,0.016270367,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.083750956,0.085312344,1.0048573,0.09888778,0.09888778,1.0,0.0015613891,0.015789505,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.085312344,0.086722344,1.0361202,0.0920195,0.0920195,1.0,0.0014100015,0.015322856,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.086722344,0.088368766,0.95577,0.110721,0.110721,1.0,0.0016464208,0.014869995,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.088368766,0.089976944,0.9529487,0.11144261,0.11144261,1.0,0.0016081751,0.014430523,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.089976944,0.0914483,0.978536,0.10506644,0.10506644,1.0,0.0014713543,0.014004037,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.0914483,0.09282364,0.99481547,0.10120094,0.10120094,1.0,0.0013753363,0.013590154,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.09282364,0.09407973,1.0211747,0.09524131,0.09524131,1.0,0.0012560905,0.013188506,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.09407973,0.09407973,1.1109111,0.0,0.07746203,0.0,0.0,0.012798727,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.09407973,0.09540841,0.97071725,0.1069751,0.1069751,1.0,0.0013286807,0.012420466,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.09540841,0.09540841,1.0621537,0.0,0.08666552,0.0,0.0,0.012053387,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.09540841,0.09659416,0.9940858,0.10137111,0.10137111,1.0,0.0011857537,0.011697156,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904741,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.09659416,0.097793534,0.97609705,0.105658144,0.105658144,1.0,0.0011993734,0.011351452,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366844,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.097793534,0.09896966,0.97156775,0.10676581,0.10676581,1.0,0.0011761286,0.0110159675,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.09896966,0.10000751,1.012859,0.09708251,0.09708251,1.0,0.0010378505,0.010690397,-27.742542,2.2283342,0.74277806,0.112,0.0,0.19624172,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.10000751,0.10000751,1.0712663,0.0,0.084865995,0.0,0.0,0.010374448,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.10000751,0.10107162,0.97595185,0.10569347,0.10569347,1.0,0.0010641045,0.010067836,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.1803326,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.10107162,0.10197976,1.0317513,0.092949845,0.092949845,1.0,0.00090814667,0.009770287,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.10197976,0.10293213,0.9980721,0.1004449,0.1004449,1.0,0.00095237157,0.0094815325,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861198,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.10293213,0.10388852,0.98321664,0.103940144,0.103940144,1.0,0.0009563856,0.009201311,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.10388852,0.10470652,1.0380676,0.09160779,0.09160779,1.0,0.0008179999,0.008929371,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.10470652,0.10552601,1.0242497,0.09456933,0.09456933,1.0,0.00081948756,0.008665469,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.10552601,0.10639255,0.9869729,0.103045024,0.103045024,1.0,0.0008665433,0.008409366,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901574,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.10639255,0.10727895,0.96410215,0.108617,0.108617,1.0,0.000886405,0.008160831,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.10727895,0.108140394,0.96347725,0.1087734,0.1087734,1.0,0.00086144655,0.007919643,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.108140394,0.10891564,0.99623704,0.100870214,0.100870214,1.0,0.0007752463,0.0076855817,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.10891564,0.10968805,0.98480135,0.10356159,0.10356159,1.0,0.0007724078,0.007458439,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.10968805,0.110421605,0.99418855,0.10134714,0.10134714,1.0,0.00073355157,0.0072380095,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,2.1149983,2.1449983,275200
