mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,14,0.0,2,-0.100819655,-0.09367839,-0.09367839,0.96393234,0.10865948,0.10865948,1.0,0.008149462,0.075,0.0,0.0010081965,0.100819655,0.09367839,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,15,0.0,2,-0.09367839,-0.08640042,-0.08640042,0.96046644,0.10953012,0.10953012,1.0,0.00821476,0.075,0.0,0.0009367839,0.09367839,0.08640042,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,16,0.0,2,-0.08640042,-0.07935698,-0.07935698,0.9770253,0.105432555,0.105432555,1.0,0.007907442,0.075,0.0,0.0008640042,0.08640042,0.07935698,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,17,0.0,2,-0.07935698,-0.07231813,-0.07231813,0.981165,0.104432344,0.104432344,1.0,0.007832427,0.075,0.0,0.00079356984,0.07935698,0.07231813,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,18,0.0,2,-0.07231813,-0.06518251,-0.06518251,0.9797048,0.10478406,0.10478406,1.0,0.007858804,0.075,0.0,0.0007231813,0.07231813,0.06518251,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,19,0.0,2,-0.06518251,-0.05734661,-0.05734661,0.94627017,0.11316962,0.11316962,1.0,0.008487722,0.075,0.0,0.00065182504,0.06518251,0.05734661,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,20,0.0,2,-0.05734661,-0.049355783,-0.049355783,0.94236976,0.11419056,0.11419056,1.0,0.008564292,0.075,0.0,0.00057346607,0.05734661,0.049355783,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,21,0.0,2,-0.049355783,-0.04984934,-0.04984934,1.0196223,0.0,0.09558235,0.0,0.0,0.075,0.0,0.00049355783,0.049355783,0.04984934,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,22,0.0,2,-0.04984934,-0.042214643,-0.042214643,0.9648005,0.1084425,0.1084425,1.0,0.008133188,0.075,0.0,0.0004984934,0.04984934,0.042214643,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,23,0.0,2,-0.042214643,-0.035015985,-0.035015985,0.9930604,0.101610735,0.101610735,1.0,0.0076208054,0.075,0.0,0.00042214643,0.042214643,0.035015985,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,24,0.0,2,-0.035015985,-0.027338332,-0.027338332,0.970464,0.10703751,0.10703751,1.0,0.008027813,0.075,0.0,0.00035015985,0.035015985,0.027338332,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,25,0.0,2,-0.027338332,-0.020088833,-0.020088833,0.9986769,0.10030511,0.10030511,1.0,0.0075228834,0.075,0.0,0.0002733833,0.027338332,0.020088833,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,26,0.0,2,-0.020088833,-0.012308038,-0.012308038,0.9729668,0.10642244,0.10642244,1.0,0.007981683,0.075,0.0,0.00020088832,0.020088833,0.012308038,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,27,1.0,3,-0.012308038,-0.58421427,-0.58421427,0.9603552,0.10955817,0.10955817,1.0,0.0082168635,0.075,0.0,0.00012308038,0.012308038,0.58421427,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,28,0.0,3,-0.58421427,-0.5900564,-0.5900564,1.0365902,0.0,0.09191994,0.0,0.0,0.075,0.0,0.0058421427,0.58421427,0.5900564,-27.904804,2.280544,0.76018137,0.096,0.0,0.12942164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,29,0.0,3,-0.5900564,-0.595957,-0.595957,1.0060716,0.0,0.09861168,0.0,0.0,0.075,0.0,0.005900564,0.5900564,0.595957,-27.955381,2.2134016,0.73780054,0.104,0.0,0.15742451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,30,0.0,3,-0.595957,-0.5932831,-0.5932831,0.93887776,0.11511243,0.11511243,1.0,0.008633433,0.075,0.0,0.0059595695,0.595957,0.5932831,-25.75284,2.0655723,0.6885241,0.16800001,0.0,0.14380561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,31,0.0,3,-0.5932831,-0.59104604,-0.59104604,0.96284646,0.1089315,0.1089315,1.0,0.008169862,0.075,0.0,0.005932831,0.5932831,0.59104604,-27.36616,2.1183045,0.70610154,0.224,0.0,0.15960084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,32,0.0,3,-0.59104604,-0.58942145,-0.58942145,0.9979747,0.100467436,0.100467436,1.0,0.007535058,0.075,0.0,0.0059104604,0.59104604,0.58942145,-27.538414,2.195588,0.7318627,0.192,0.0,0.14539352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,33,0.0,3,-0.58942145,-0.5870393,-0.5870393,0.9572201,0.11035191,0.11035191,1.0,0.008276394,0.075,0.0,0.0058942144,0.58942145,0.5870393,-26.688404,2.1059263,0.70197546,0.208,0.0,0.14971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,34,0.0,3,-0.5870393,-0.58521265,-0.58521265,0.9887383,0.10262702,0.10262702,1.0,0.0076970267,0.075,0.0,0.005870393,0.5870393,0.58521265,-26.753796,2.1752677,0.72508925,0.24800001,0.008,0.15669413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,35,0.0,3,-0.58521265,-0.5826758,-0.5826758,0.95135385,0.11185262,0.11185262,1.0,0.008388947,0.075,0.0,0.0058521265,0.58521265,0.5826758,-26.435421,2.0930202,0.69767344,0.224,0.0,0.123181686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,36,0.0,3,-0.5826758,-0.5807137,-0.5807137,0.9835863,0.10385171,0.10385171,1.0,0.007788879,0.075,0.0,0.005826758,0.5826758,0.5807137,-27.00651,2.163933,0.72131103,0.2,0.0,0.13817266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,37,0.0,3,-0.5807137,-0.57854706,-0.57854706,0.9733955,0.10631742,0.10631742,1.0,0.007973807,0.075,0.0,0.0058071367,0.5807137,0.57854706,-26.640213,2.1415129,0.7138376,0.216,0.0,0.14678888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,38,0.0,3,-0.57854706,-0.5759919,-0.5759919,0.95386505,0.11120771,0.11120771,1.0,0.0083405785,0.075,0.0,0.0057854704,0.57854706,0.5759919,-27.061563,2.098545,0.69951504,0.216,0.0,0.15733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,39,0.0,3,-0.5759919,-0.57301486,-0.57301486,0.93369925,0.116493255,0.116493255,1.0,0.008736994,0.075,0.0,0.005759919,0.5759919,0.57301486,-25.462433,2.0541794,0.6847265,0.24,0.0,0.15917324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,40,0.0,3,-0.57301486,-0.5706509,-0.5706509,0.9668896,0.107922114,0.107922114,1.0,0.008094159,0.075,0.0,0.0057301484,0.57301486,0.5706509,-26.427938,2.1271996,0.70906657,0.18400002,0.0,0.13827398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,41,0.0,3,-0.5706509,-0.568526,-0.568526,0.9812253,0.10441782,0.10441782,1.0,0.007831337,0.075,0.0,0.0057065086,0.5706509,0.568526,-27.086765,2.1587389,0.71957964,0.15200001,0.0,0.1376613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,42,0.0,3,-0.568526,-0.5742113,-0.5742113,1.0248429,0.0,0.09444025,0.0,0.0,0.075,0.0,0.00568526,0.568526,0.5742113,-27.636375,2.2546992,0.7515664,0.136,0.0,0.15586673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,43,0.0,3,-0.5742113,-0.57995343,-0.57995343,1.0060984,0.0,0.098605596,0.0,0.0,0.075,0.0,0.0057421126,0.5742113,0.57995343,-27.399063,2.2134607,0.73782027,0.17600001,0.0,0.14527467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,44,0.0,3,-0.57995343,-0.5777245,-0.5777245,0.97042996,0.1070459,0.1070459,1.0,0.008028443,0.075,0.0,0.0057995343,0.57995343,0.5777245,-26.154425,2.1349885,0.7116629,0.14400001,0.0,0.14425397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,45,0.0,3,-0.5777245,-0.5754644,-0.5754644,0.9699482,0.10716472,0.10716472,1.0,0.008037354,0.075,0.0,0.005777245,0.5777245,0.5754644,-25.930353,2.1339285,0.71130955,0.15200001,0.0,0.12659045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,46,0.0,3,-0.5754644,-0.573015,-0.573015,0.96102864,0.10938841,0.10938841,1.0,0.008204131,0.075,0.0,0.005754644,0.5754644,0.573015,-26.251,2.1143053,0.7047684,0.18400002,0.0,0.13619481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,47,0.0,3,-0.573015,-0.5703464,-0.5703464,0.9508499,0.11198249,0.11198249,1.0,0.008398687,0.075,0.0,0.00573015,0.573015,0.5703464,-26.368591,2.0919116,0.6973039,0.17600001,0.0,0.18676366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,48,0.0,3,-0.5703464,-0.5676289,-0.5676289,0.94969964,0.112279475,0.112279475,1.0,0.008420961,0.075,0.0,0.005703464,0.5703464,0.5676289,-26.659628,2.089381,0.69646037,0.15200001,0.0,0.14356314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,49,0.0,3,-0.5676289,-0.56415904,-0.56415904,0.9138236,0.12194846,0.12194846,1.0,0.009146134,0.075,0.0,0.005676289,0.5676289,0.56415904,-25.776608,2.010452,0.6701507,0.24800001,0.0,0.13572297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,50,0.0,3,-0.56415904,-0.5620588,-0.5620588,0.9862199,0.10322387,0.10322387,1.0,0.0077417903,0.075,0.0,0.0056415903,0.56415904,0.5620588,-26.536877,2.169727,0.7232424,0.14400001,0.0,0.14389229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,51,0.0,3,-0.5620588,-0.55958974,-0.55958974,0.96713054,0.10786225,0.10786225,1.0,0.008089669,0.075,0.0,0.005620588,0.5620588,0.55958974,-26.792992,2.1277297,0.70924324,0.2,0.0,0.1446638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,52,0.0,3,-0.55958974,-0.56518567,-0.56518567,1.002722,0.0,0.09937518,0.0,0.0,0.075,0.0,0.0055958973,0.55958974,0.56518567,-27.349894,2.2060325,0.7353442,0.16,0.0,0.1374595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,53,0.0,3,-0.56518567,-0.5708375,-0.5708375,1.0248218,0.0,0.09444484,0.0,0.0,0.075,0.0,0.0056518563,0.56518567,0.5708375,-27.575607,2.254653,0.75155103,0.192,0.0,0.1471707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,54,0.0,3,-0.5708375,-0.5765459,-0.5765459,1.0046165,0.0,0.098942645,0.0,0.0,0.075,0.0,0.005708375,0.5708375,0.5765459,-26.563982,2.2102005,0.73673356,0.16800001,0.0,0.1365882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,55,0.0,3,-0.5765459,-0.5736652,-0.5736652,0.9382404,0.115281485,0.115281485,1.0,0.008646112,0.075,0.0,0.005765459,0.5765459,0.5736652,-25.529215,2.0641701,0.6880567,0.24000001,0.0,0.1541375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,56,0.0,3,-0.5736652,-0.571778,-0.571778,0.99288625,0.1016515,0.1016515,1.0,0.0076238625,0.075,0.0,0.005736652,0.5736652,0.571778,-27.387972,2.1843934,0.7281312,0.136,0.0,0.17209324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,57,0.0,3,-0.571778,-0.5691697,-0.5691697,0.95462066,0.1110144,0.1110144,1.0,0.008326081,0.075,0.0,0.00571778,0.571778,0.5691697,-26.683033,2.1002073,0.7000691,0.18400002,0.0,0.13258004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,58,0.0,3,-0.5691697,-0.567228,-0.567228,0.9923431,0.101778686,0.101778686,1.0,0.0076334015,0.075,0.0,0.005691697,0.5691697,0.567228,-26.624542,2.1831985,0.72773284,0.136,0.0,0.147532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,59,0.0,3,-0.567228,-0.56511825,-0.56511825,0.9839686,0.10376034,0.10376034,1.0,0.0077820257,0.075,0.0,0.00567228,0.567228,0.56511825,-26.919365,2.1647742,0.7215914,0.136,0.0,0.14375754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,60,0.0,3,-0.56511825,-0.5707694,-0.5707694,1.0382537,0.0,0.09156855,0.0,0.0,0.075,0.0,0.0056511825,0.56511825,0.5707694,-28.281408,2.2842038,0.7614013,0.136,0.0,0.16940916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,61,0.0,3,-0.5707694,-0.56871194,-0.56871194,0.98491067,0.10353552,0.10353552,1.0,0.007765164,0.075,0.0,0.005707694,0.5707694,0.56871194,-26.591108,2.1668468,0.7222823,0.14400001,0.0,0.12883729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,62,0.0,3,-0.56871194,-0.57439905,-0.57439905,1.0005677,0.0,0.099869385,0.0,0.0,0.075,0.0,0.0056871194,0.56871194,0.57439905,-26.944124,2.2012928,0.7337643,0.128,0.0,0.12753968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,63,0.0,3,-0.57439905,-0.57232326,-0.57232326,0.98186666,0.10426374,0.10426374,1.0,0.007819781,0.075,0.0,0.00574399,0.57439905,0.57232326,-27.123493,2.1601498,0.72005,0.18400002,0.0,0.14737639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,64,0.0,3,-0.57232326,-0.5780465,-0.5780465,1.0179405,0.0,0.095953204,0.0,0.0,0.075,0.0,0.0057232324,0.57232326,0.5780465,-27.397024,2.2395139,0.74650466,0.136,0.0,0.1480832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,65,0.0,3,-0.5780465,-0.576207,-0.576207,0.99310607,0.10160006,0.10160006,1.0,0.0076200045,0.075,0.0,0.005780465,0.5780465,0.576207,-27.30935,2.184877,0.72829235,0.14,0.0,0.16420782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,66,0.0,3,-0.576207,-0.57417476,-0.57417476,0.9832861,0.10392354,0.10392354,1.0,0.0077942656,0.075,0.0,0.0057620695,0.576207,0.57417476,-26.95302,2.1632726,0.7210909,0.14400001,0.0,0.14964648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,67,0.0,3,-0.57417476,-0.5720884,-0.5720884,0.9814046,0.104374744,0.104374744,1.0,0.007828106,0.075,0.0,0.0057417476,0.57417476,0.5720884,-26.246473,2.1591332,0.71971107,0.28800002,0.0,0.17128403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,68,0.0,3,-0.5720884,-0.5687145,-0.5687145,0.91626525,0.12126481,0.12126481,1.0,0.009094861,0.075,0.0,0.005720884,0.5720884,0.5687145,-24.97271,2.0158238,0.6719413,0.24800001,0.0,0.13952903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,69,0.0,3,-0.5687145,-0.56668264,-0.56668264,0.9875005,0.10291993,0.10291993,1.0,0.0077189947,0.075,0.0,0.005687145,0.5687145,0.56668264,-27.299562,2.1725445,0.72418153,0.192,0.0,0.14774413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,70,0.0,3,-0.56668264,-0.5647234,-0.5647234,0.99275815,0.10168148,0.10168148,1.0,0.007626111,0.075,0.0,0.0056668264,0.56668264,0.5647234,-26.92148,2.1841116,0.72803724,0.136,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,71,0.0,3,-0.5647234,-0.56262964,-0.56262964,0.9862642,0.10321333,0.10321333,1.0,0.007741,0.075,0.0,0.0056472337,0.5647234,0.56262964,-26.893353,2.1698246,0.7232749,0.17600001,0.0,0.15347573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,72,0.0,3,-0.56262964,-0.5604874,-0.5604874,0.9847198,0.10358101,0.10358101,1.0,0.007768576,0.075,0.0,0.005626296,0.56262964,0.5604874,-26.886644,2.166427,0.72214234,0.16000001,0.0,0.15836586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,73,0.0,3,-0.5604874,-0.55832666,-0.55832666,0.9848852,0.10354158,0.10354158,1.0,0.007765619,0.075,0.0,0.005604874,0.5604874,0.55832666,-27.132196,2.1667907,0.7222636,0.23200001,0.0,0.1859637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,74,0.0,3,-0.55832666,-0.5553428,-0.5553428,0.9422242,0.11422885,0.11422885,1.0,0.008567165,0.075,0.0,0.0055832663,0.55832666,0.5553428,-25.624813,2.0729346,0.6909782,0.24000001,0.0,0.13944453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,75,0.0,3,-0.5553428,-0.5530472,-0.5530472,0.9802444,0.104653955,0.104653955,1.0,0.007849047,0.075,0.0,0.0055534276,0.5553428,0.5530472,-26.542013,2.1565807,0.71886027,0.192,0.0,0.12850192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,76,0.0,3,-0.5530472,-0.5498237,-0.5498237,0.9328564,0.11671955,0.11671955,1.0,0.008753967,0.075,0.0,0.0055304714,0.5530472,0.5498237,-26.222311,2.052325,0.6841084,0.120000005,0.0,0.114832535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,77,0.0,3,-0.5498237,-0.5478114,-0.5478114,0.9993899,0.10014057,0.10014057,1.0,0.0075105433,0.075,0.0,0.005498237,0.5498237,0.5478114,-26.817007,2.1987016,0.73290056,0.112,0.0,0.15347247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,78,0.0,3,-0.5478114,-0.54506934,-0.54506934,0.9601797,0.10960246,0.10960246,1.0,0.008220185,0.075,0.0,0.005478114,0.5478114,0.54506934,-26.614014,2.1124375,0.70414585,0.16,0.0,0.13659269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,79,0.0,3,-0.54506934,-0.55052,-0.55052,1.0021523,0.0,0.09950562,0.0,0.0,0.075,0.0,0.0054506934,0.54506934,0.55052,-27.475182,2.2047791,0.7349264,0.14400001,0.0,0.18305303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,80,0.0,3,-0.55052,-0.5477189,-0.5477189,0.9556509,0.11075136,0.11075136,1.0,0.008306352,0.075,0.0,0.0055052,0.55052,0.5477189,-26.161509,2.102474,0.7008247,0.17600001,0.0,0.15377381,0.0,0.0
