mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,10,0.0,1,0.47266814,0.4841358,1.0197061,0.095563896,0.095563896,1.0,0.011467667,0.12,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,11,0.0,1,0.4841358,0.49515972,1.0368459,0.09186585,0.09186585,1.0,0.011023902,0.12,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,12,0.0,1,0.49515972,0.49515972,1.0822515,0.0,0.08274628,0.0,0.0,0.12,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,13,0.0,1,0.49515972,0.50704837,1.0040493,0.09907195,0.09907195,1.0,0.0118886335,0.12,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,1,0.50704837,0.5186396,1.0150512,0.096593685,0.096593685,1.0,0.011591242,0.12,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,1,0.5186396,0.5307967,0.9943521,0.10130897,0.10130897,1.0,0.012157076,0.12,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,1,0.5307967,0.5422037,1.0220087,0.095058575,0.095058575,1.0,0.011407029,0.12,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,1,0.5422037,0.55393124,1.0099757,0.0977292,0.0977292,1.0,0.0117275035,0.12,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,1,0.55393124,0.56513536,1.0298036,0.093367636,0.093367636,1.0,0.011204116,0.12,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,1,0.56513536,0.5771896,0.99804056,0.1004522,0.1004522,1.0,0.012054264,0.12,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,1,0.5771896,0.58858204,1.0225654,0.09493682,0.09493682,1.0,0.011392418,0.12,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,1,0.58858204,0.6004976,1.003066,0.099296525,0.099296525,1.0,0.011915583,0.12,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,1.0,2,0.6004976,0.01200694,1.0181301,0.09591134,0.09591134,1.0,0.011509361,0.12,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,2,0.01200694,0.02351957,1.0180067,0.095938586,0.095938586,1.0,0.01151263,0.12,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.02351957,0.02351957,1.0527812,0.0,0.08855617,0.0,0.0,0.12,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.02351957,0.034826532,1.0258353,0.0942247,0.0942247,1.0,0.011306964,0.12,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.034826532,0.046943836,0.99577516,0.10097753,0.10097753,1.0,0.012117304,0.12,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.046943836,0.059023354,0.99713165,0.10066265,0.10066265,1.0,0.012079517,0.12,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.059023354,0.07096034,1.0022864,0.0994749,0.0994749,1.0,0.011936988,0.12,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.07096034,0.08225749,1.0262125,0.09414289,0.09414289,1.0,0.011297147,0.12,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.08225749,0.09406934,1.0068631,0.09843213,0.09843213,1.0,0.011811855,0.12,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.09406934,0.10784875,0.9399506,0.11482843,0.11482843,1.0,0.013779411,0.12,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.10784875,0.11922369,1.023232,0.094791204,0.094791204,1.0,0.011374944,0.12,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.11922369,0.13083306,1.0143727,0.096744716,0.096744716,1.0,0.011609365,0.12,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.13083306,0.1442303,0.9521655,0.11164376,0.11164376,1.0,0.013397251,0.12,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.1442303,0.15520509,1.0387852,0.09145653,0.09145653,1.0,0.010974783,0.12,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.15520509,0.16670357,1.018541,0.09582063,0.09582063,1.0,0.011498475,0.12,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.16670357,0.17948157,0.9727184,0.106483296,0.106483296,1.0,0.012777995,0.12,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.17948157,0.19062436,1.0321871,0.092856616,0.092856616,1.0,0.011142794,0.12,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.19062436,0.20213506,1.0180795,0.0959225,0.0959225,1.0,0.0115107,0.12,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.20213506,0.21319954,1.0352502,0.09220401,0.09220401,1.0,0.011064481,0.12,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.21319954,0.2251622,1.0013539,0.099688746,0.099688746,1.0,0.011962649,0.12,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.2251622,0.2365136,1.0241318,0.094595015,0.094595015,1.0,0.011351402,0.12,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.2365136,0.2365136,1.0771395,0.0,0.08372603,0.0,0.0,0.12,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.2365136,0.24846852,1.0016344,0.09962439,0.09962439,1.0,0.011954926,0.12,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.24846852,0.260642,0.9937671,0.10144553,0.10144553,1.0,0.012173464,0.12,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.260642,0.27206022,1.0215826,0.09515189,0.09515189,1.0,0.011418226,0.12,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.27206022,0.27206022,1.0703603,0.0,0.085043214,0.0,0.0,0.12,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.27206022,0.2851288,0.9629522,0.10890499,0.10890499,1.0,0.013068598,0.12,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.2851288,0.29689753,1.0084513,0.09807281,0.09807281,1.0,0.011768737,0.12,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.29689753,0.3076189,1.0489311,0.08934472,0.08934472,1.0,0.010721366,0.12,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.3076189,0.32041207,0.97220266,0.10660985,0.10660985,1.0,0.012793181,0.12,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.32041207,0.3312011,1.0461986,0.089908645,0.089908645,1.0,0.010789037,0.12,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.3312011,0.34394723,0.973803,0.10621773,0.10621773,1.0,0.012746127,0.12,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.34394723,0.35652217,0.97967523,0.10479118,0.10479118,1.0,0.012574941,0.12,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.35652217,0.36884275,0.9885497,0.10267159,0.10267159,1.0,0.012320591,0.12,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.36884275,0.36884275,1.0510094,0.0,0.08891818,0.0,0.0,0.12,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.36884275,0.38250756,0.9435774,0.11387348,0.11387348,1.0,0.013664817,0.12,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.38250756,0.39418647,1.011779,0.097324245,0.097324245,1.0,0.011678909,0.12,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.39418647,0.4056779,1.0188067,0.09576202,0.09576202,1.0,0.011491442,0.12,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.4056779,0.41658434,1.0414987,0.09088691,0.09088691,1.0,0.010906429,0.12,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.41658434,0.4295111,0.96769154,0.107723005,0.107723005,1.0,0.01292676,0.12,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.4295111,0.44221032,0.97540426,0.1058268,0.1058268,1.0,0.012699216,0.12,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.44221032,0.45417717,1.001201,0.09972384,0.09972384,1.0,0.01196686,0.12,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.45417717,0.46651578,0.98791504,0.10282173,0.10282173,1.0,0.012338608,0.12,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,2,0.46651578,0.47795704,1.0207074,0.09534384,0.09534384,1.0,0.011441261,0.12,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,2,0.47795704,0.47795704,1.1171302,0.0,0.07636069,0.0,0.0,0.12,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,2,0.47795704,0.4910671,0.96157604,0.109250635,0.109250635,1.0,0.013110076,0.12,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,2,0.4910671,0.50200963,1.0400641,0.09118762,0.09118762,1.0,0.010942514,0.12,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,2,0.50200963,0.5142932,0.9898573,0.10236291,0.10236291,1.0,0.012283549,0.12,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,2,0.5142932,0.52734816,0.9634064,0.108791165,0.108791165,1.0,0.01305494,0.12,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,2,0.52734816,0.539882,0.98109704,0.104448676,0.104448676,1.0,0.012533841,0.12,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,2,0.539882,0.55126345,1.0229849,0.094845146,0.094845146,1.0,0.0113814175,0.12,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,2,0.55126345,0.55126345,1.07121,0.0,0.084876984,0.0,0.0,0.12,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,2,0.55126345,0.5640018,0.97406894,0.10615268,0.10615268,1.0,0.012738322,0.12,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,2,0.5640018,0.574792,1.0461506,0.08991858,0.08991858,1.0,0.01079023,0.12,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,2,0.574792,0.58677286,1.000694,0.09984031,0.09984031,1.0,0.011980837,0.12,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,2,0.58677286,0.5991427,0.9868181,0.10308179,0.10308179,1.0,0.012369815,0.12,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,2,0.5991427,0.60992306,1.0465468,0.089836575,0.089836575,1.0,0.0107803885,0.12,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,1.0,3,0.60992306,0.021357572,1.0209628,0.09528776,0.09528776,1.0,0.011434531,0.12,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.021357572,0.033625074,0.99042505,0.10222918,0.10222918,1.0,0.012267501,0.12,-27.282562,2.1789787,0.7263262,0.16000001,0.0,0.18402082,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.033625074,0.045963824,0.98791015,0.10282291,0.10282291,1.0,0.012338748,0.12,-26.472618,2.1734457,0.72448194,0.192,0.0,0.1881011,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.045963824,0.059515588,0.9471854,0.11293138,0.11293138,1.0,0.013551765,0.12,-26.300732,2.0838494,0.6946165,0.2,0.0,0.1552942,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.059515588,0.07214768,0.977706,0.10526743,0.10526743,1.0,0.012632091,0.12,-26.936235,2.1509962,0.71699876,0.208,0.0,0.16477288,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.07214768,0.084783494,0.97757816,0.10529841,0.10529841,1.0,0.012635808,0.12,-26.958723,2.1507149,0.716905,0.16000001,0.0,0.19099002,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.084783494,0.09665224,1.0047765,0.098906204,0.098906204,1.0,0.011868744,0.12,-26.959385,2.2105525,0.73685086,0.16800001,0.0,0.17303579,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.09665224,0.09665224,1.060414,0.0,0.08701338,0.0,0.0,0.12,-28.13175,2.3329573,0.77765244,0.14400001,0.0,0.16496618,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.09665224,0.10955524,0.96849066,0.10752497,0.10752497,1.0,0.012902996,0.12,-25.84945,2.130722,0.7102407,0.192,0.0,0.16130342,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.10955524,0.120819695,1.027471,0.09387048,0.09387048,1.0,0.011264457,0.12,-27.077322,2.260481,0.7534937,0.16800001,0.0,0.17610297,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.120819695,0.13361171,0.97224224,0.10660012,0.10660012,1.0,0.0127920145,0.12,-27.029633,2.1389756,0.7129919,0.14400001,0.0,0.18597376,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.13361171,0.14615954,0.9806124,0.104565285,0.104565285,1.0,0.012547834,0.12,-26.817064,2.1573904,0.71913016,0.16000001,0.0,0.18957347,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,3,0.14615954,0.15836947,0.9924682,0.10174938,0.10174938,1.0,0.012209926,0.12,-26.36133,2.1834736,0.72782457,0.11,0.0,0.16779938,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,3,0.15836947,0.17213573,0.9403653,0.11471881,0.11471881,1.0,0.013766257,0.12,-25.002254,2.068845,0.689615,0.2,0.0,0.16816631,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,3,0.17213573,0.18359438,1.0200478,0.09548876,0.09548876,1.0,0.01145865,0.12,-27.48457,2.24415,0.74805,0.2,0.0,0.16830847,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,3,0.18359438,0.1975377,0.93481463,0.11619443,0.11619443,1.0,0.013943331,0.12,-26.393337,2.0566332,0.68554443,0.14400001,0.0,0.14904015,0.0,0.0,304000
