mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,1,0.50728214,0.5117721,1.046725,0.089799725,0.089799725,1.0,0.004489986,0.05,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,1,0.5117721,0.5117721,1.0509895,0.0,0.08892225,0.0,0.0,0.05,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,1,0.5117721,0.5162599,1.046936,0.0897561,0.0897561,1.0,0.004487805,0.05,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,1,0.5162599,0.5162599,1.0562277,0.0,0.08785618,0.0,0.0,0.05,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,1,0.5162599,0.520765,1.045265,0.09010213,0.09010213,1.0,0.0045051067,0.05,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,1,0.520765,0.520765,1.0529081,0.0,0.0885303,0.0,0.0,0.05,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,1,0.520765,0.520765,1.0997851,0.0,0.07947213,0.0,0.0,0.05,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,1,0.520765,0.5256519,1.0099417,0.09773684,0.09773684,1.0,0.0048868423,0.05,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,1,0.5256519,0.5301469,1.0462368,0.08990073,0.08990073,1.0,0.004495037,0.05,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,1,0.5301469,0.5301469,1.0729966,0.0,0.08452855,0.0,0.0,0.05,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,1,0.5301469,0.5301469,1.0776091,0.0,0.08363555,0.0,0.0,0.05,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,1,0.5301469,0.5350282,1.0104331,0.09762631,0.09762631,1.0,0.004881316,0.05,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,1,0.5350282,0.5350282,1.0607675,0.0,0.08694256,0.0,0.0,0.05,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,1,0.5350282,0.5399981,1.0026245,0.0993975,0.0993975,1.0,0.0049698753,0.05,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,1,0.5399981,0.54540056,0.9663795,0.10804893,0.10804893,1.0,0.0054024467,0.05,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,0.0,1,0.54540056,0.54540056,1.054002,0.0,0.08830757,0.0,0.0,0.05,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,1,0.54540056,0.5502358,1.0145515,0.096704885,0.096704885,1.0,0.0048352443,0.05,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,1,0.5502358,0.5554275,0.9836603,0.10383404,0.10383404,1.0,0.005191702,0.05,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,1,0.5554275,0.5554275,1.0650572,0.0,0.08608805,0.0,0.0,0.05,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,1,0.5554275,0.56028974,1.0121334,0.09724485,0.09724485,1.0,0.004862243,0.05,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,1,0.56028974,0.56028974,1.0510526,0.0,0.088909335,0.0,0.0,0.05,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,1,0.56028974,0.56491345,1.0339794,0.09247421,0.09247421,1.0,0.0046237106,0.05,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,1,0.56491345,0.5700613,0.9873397,0.102958046,0.102958046,1.0,0.0051479023,0.05,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,1,0.5700613,0.57487226,1.0167407,0.09621866,0.09621866,1.0,0.004810933,0.05,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,1,0.57487226,0.57946926,1.0364921,0.09194073,0.09194073,1.0,0.0045970366,0.05,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,1,0.57946926,0.58413607,1.0299479,0.09333663,0.09333663,1.0,0.0046668313,0.05,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,1.0,2,0.58413607,0.0041360855,1.0795438,0.0,0.08326378,0.0,0.0,0.05,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.0041360855,0.008901527,1.0208669,0.095308825,0.095308825,1.0,0.004765441,0.05,-26.897291,2.245952,0.74865067,0.14999999,0.0,0.13007994,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.008901527,0.013982255,0.99304414,0.10161454,0.10161454,1.0,0.0050807274,0.05,-27.24458,2.1847408,0.7282469,0.296,0.0,0.16305569,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.013982255,0.018484801,1.0455118,0.09005091,0.09005091,1.0,0.0045025456,0.05,-26.651173,2.3001719,0.766724,0.136,0.0,0.14655189,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.018484801,0.023962379,0.96038157,0.109551534,0.109551534,1.0,0.005477577,0.05,-26.4046,2.1128817,0.7042939,0.24000001,0.0,0.1609199,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.023962379,0.023962379,1.0529637,0.0,0.088518955,0.0,0.0,0.05,-28.385904,2.3165665,0.77218884,0.112,0.0,0.18032148,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.023962379,0.028883386,1.0069159,0.098420165,0.098420165,1.0,0.0049210084,0.05,-26.150684,2.2152593,0.7384198,0.128,0.0,0.13467824,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.028883386,0.03390897,0.9977835,0.100511685,0.100511685,1.0,0.0050255843,0.05,-27.404573,2.1951675,0.73172253,0.18400002,0.0,0.16275343,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.03390897,0.03390897,1.0527467,0.0,0.0885632,0.0,0.0,0.05,-28.193655,2.316089,0.77202964,0.16000001,0.0,0.17832485,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.03390897,0.038714904,1.0171924,0.09611865,0.09611865,1.0,0.0048059328,0.05,-27.598745,2.2378678,0.74595594,0.16000001,0.0,0.16594061,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.038714904,0.043850288,0.98839694,0.10270771,0.10270771,1.0,0.0051353853,0.05,-26.595917,2.1745167,0.7248389,0.120000005,0.0,0.16539282,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.043850288,0.048789665,1.0052977,0.09878758,0.09878758,1.0,0.004939379,0.05,-26.989595,2.211699,0.73723304,0.16800001,0.0,0.14258145,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.048789665,0.05394019,0.9871185,0.10301049,0.10301049,1.0,0.0051505244,0.05,-26.590199,2.171704,0.7239014,0.15200001,0.0,0.18344246,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.05394019,0.058702257,1.0211744,0.09524136,0.09524136,1.0,0.004762068,0.05,-26.337929,2.2466285,0.7488762,0.16800001,0.0,0.13068515,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.058702257,0.06321298,1.0447236,0.090214506,0.090214506,1.0,0.0045107254,0.05,-27.268026,2.2984378,0.76614594,0.12,0.0,0.12656248,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.06321298,0.06838694,0.98514706,0.10347917,0.10347917,1.0,0.0051739584,0.05,-26.546331,2.1673667,0.7224556,0.16000001,0.0,0.16717781,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.06838694,0.073231705,1.0136976,0.096895225,0.096895225,1.0,0.0048447615,0.05,-27.441826,2.2301793,0.7433931,0.192,0.0,0.1346397,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.073231705,0.07794156,1.0259627,0.09419705,0.09419705,1.0,0.0047098524,0.05,-27.722271,2.257163,0.7523877,0.17600001,0.0,0.16583025,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.07794156,0.08244884,1.0450555,0.090145595,0.090145595,1.0,0.00450728,0.05,-28.143873,2.299168,0.76638937,0.15200001,0.0,0.18629426,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.08244884,0.08724131,1.0184108,0.09584935,0.09584935,1.0,0.0047924677,0.05,-26.692196,2.2405486,0.74684954,0.15200001,0.0,0.16565819,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.08724131,0.09220993,1.0027341,0.09937243,0.09937243,1.0,0.004968622,0.05,-26.916483,2.206059,0.735353,0.192,0.0,0.13220073,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.09220993,0.096990064,1.0195295,0.095602766,0.095602766,1.0,0.0047801384,0.05,-27.406826,2.2430096,0.7476699,0.14400001,0.0,0.14842525,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.096990064,0.10171049,1.0249887,0.09440855,0.09440855,1.0,0.0047204276,0.05,-28.37638,2.2550201,0.7516734,0.16800001,0.0,0.17503762,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.10171049,0.10677009,0.99485403,0.10119194,0.10119194,1.0,0.005059597,0.05,-27.198872,2.1887226,0.7295742,0.18400002,0.008,0.1491977,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.10677009,0.10677009,1.0574528,0.0,0.087608695,0.0,0.0,0.05,-27.35679,2.3264427,0.7754809,0.16800001,0.0,0.17726961,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.10677009,0.11163877,1.0115591,0.09737352,0.09737352,1.0,0.0048686764,0.05,-27.397423,2.2254746,0.74182487,0.136,0.0,0.14252973,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.11163877,0.11678532,0.9874539,0.10293098,0.10293098,1.0,0.005146549,0.05,-25.848385,2.172442,0.7241473,0.18400002,0.0,0.15584578,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.11678532,0.12282523,0.91793966,0.12079817,0.12079817,1.0,0.0060399086,0.05,-25.436676,2.0195076,0.67316926,0.14999999,0.0,0.12230626,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.12282523,0.12824506,0.964985,0.10839643,0.10839643,1.0,0.005419822,0.05,-26.189297,2.1230094,0.70766985,0.18400002,0.0,0.13991292,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.12824506,0.13302529,1.0195211,0.09560461,0.09560461,1.0,0.0047802306,0.05,-28.263609,2.2429912,0.74766374,0.192,0.0,0.14048158,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.13302529,0.13811179,0.99255127,0.10172993,0.10172993,1.0,0.0050864965,0.05,-26.279018,2.1836565,0.7278855,0.14400001,0.0,0.14348921,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.13811179,0.14295414,1.0139139,0.09684698,0.09684698,1.0,0.0048423493,0.05,-27.37085,2.230655,0.7435517,0.136,0.0,0.17186873,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.14295414,0.1481575,0.9826852,0.104067415,0.104067415,1.0,0.005203371,0.05,-26.381472,2.1619506,0.7206502,0.2,0.0,0.14420566,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.1481575,0.15269859,1.0418111,0.09082154,0.09082154,1.0,0.004541077,0.05,-27.15629,2.29203,0.7640101,0.18400002,0.0,0.16880031,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.15269859,0.15801497,0.9733545,0.10632746,0.10632746,1.0,0.005316373,0.05,-26.231731,2.1414227,0.7138076,0.16800001,0.0,0.14368385,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.15801497,0.16306193,0.99594,0.10093922,0.10093922,1.0,0.0050469614,0.05,-26.738363,2.1911118,0.73037064,0.18400002,0.0,0.14451598,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.16306193,0.16789393,1.0148429,0.096640036,0.096640036,1.0,0.004832002,0.05,-26.63247,2.232699,0.744233,0.136,0.0,0.19200018,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.16789393,0.17331769,0.96467054,0.10847495,0.10847495,1.0,0.0054237475,0.05,-26.667282,2.1223176,0.7074392,0.16000001,0.0,0.15003857,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.17331769,0.17843805,0.9896691,0.10240729,0.10240729,1.0,0.0051203645,0.05,-26.446815,2.1773155,0.72577184,0.16000001,0.0,0.15900819,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.17843805,0.18298984,1.0407889,0.09103556,0.09103556,1.0,0.004551778,0.05,-27.49274,2.2897813,0.7632605,0.14400001,0.0,0.13797611,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.18298984,0.18771572,1.0244858,0.09451791,0.09451791,1.0,0.0047258954,0.05,-26.836647,2.2539139,0.7513046,0.08,0.0,0.15609302,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.18771572,0.19255199,1.0144607,0.09672511,0.09672511,1.0,0.0048362557,0.05,-26.534435,2.231858,0.7439527,0.16000001,0.0,0.15413003,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.19255199,0.19255199,1.0622096,0.0,0.08665436,0.0,0.0,0.05,-28.085161,2.3369079,0.7789693,0.112,0.0,0.14708878,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.19255199,0.19751656,1.0030875,0.0992916,0.0992916,1.0,0.0049645803,0.05,-25.730293,2.2068367,0.7356123,0.224,0.0,0.135474,0.0,0.0,304000
