mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,24,0.0,2,-0.043010794,-0.018894432,-0.018894432,0.96040195,0.10954639,0.10954639,1.0,0.024976578,0.228,0.0,0.00086021586,0.043010794,0.018894432,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,25,1.0,3,-0.018894432,-0.57464194,-0.57464194,0.96646416,0.10802786,0.10802786,1.0,0.024630353,0.228,0.0,0.00037788865,0.018894432,0.57464194,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,26,0.0,3,-0.57464194,-0.5633196,-0.5633196,0.99971086,0.10006659,0.10006659,1.0,0.022815183,0.228,0.0,0.011492838,0.57464194,0.5633196,-26.751078,2.1994078,0.73313594,0.12,0.0,0.1297331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,27,0.0,3,-0.5633196,-0.5514059,-0.5514059,0.9928188,0.10166727,0.10166727,1.0,0.023180138,0.228,0.0,0.011266393,0.5633196,0.5514059,-26.650713,2.1842449,0.72808164,0.15200001,0.0,0.13692984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,28,0.0,3,-0.5514059,-0.5390647,-0.5390647,0.9892889,0.10249698,0.10249698,1.0,0.023369312,0.228,0.0,0.0110281175,0.5514059,0.5390647,-27.475502,2.176479,0.7254931,0.208,0.0,0.13839188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,29,0.0,3,-0.5390647,-0.52571136,-0.52571136,0.9752937,0.10585376,0.10585376,1.0,0.024134656,0.228,0.0,0.010781294,0.5390647,0.52571136,-25.929892,2.145689,0.7152297,0.15200001,0.0,0.16127266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,30,0.0,3,-0.52571136,-0.5079835,-0.5079835,0.9070382,0.123868756,0.123868756,1.0,0.028242076,0.228,0.0,0.010514227,0.52571136,0.5079835,-24.911015,1.9955239,0.66517466,0.17600001,0.0,0.14639385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,31,0.0,3,-0.5079835,-0.49450776,-0.49450776,0.98437166,0.10366408,0.10366408,1.0,0.02363541,0.228,0.0,0.010159669,0.5079835,0.49450776,-26.540037,2.1656609,0.721887,0.23200001,0.0,0.14105843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,32,0.0,3,-0.49450776,-0.4806529,-0.4806529,0.98236215,0.104144864,0.104144864,1.0,0.023745028,0.228,0.0,0.009890155,0.49450776,0.4806529,-25.993505,2.1612399,0.7204133,0.192,0.0,0.16146338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,33,0.0,3,-0.4806529,-0.46617487,-0.46617487,0.9760785,0.10566266,0.10566266,1.0,0.024091085,0.228,0.0,0.009613058,0.4806529,0.46617487,-26.874063,2.1474156,0.71580523,0.17600001,0.0,0.18053281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,34,0.0,3,-0.46617487,-0.45104295,-0.45104295,0.96955967,0.10726063,0.10726063,1.0,0.024455424,0.228,0.0,0.009323497,0.46617487,0.45104295,-26.633923,2.1330738,0.71102464,0.208,0.0,0.13263136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,35,0.0,3,-0.45104295,-0.43561697,-0.43561697,0.9697119,0.10722305,0.10722305,1.0,0.024446854,0.228,0.0,0.009020858,0.45104295,0.43561697,-26.94447,2.1334088,0.7111363,0.16000001,0.0,0.15144898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,36,0.0,3,-0.43561697,-0.44432932,-0.44432932,1.054333,0.0,0.0882403,0.0,0.0,0.228,0.0,0.008712339,0.43561697,0.44432932,-27.632263,2.319579,0.773193,0.16000001,0.0,0.14521782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,37,0.0,3,-0.44432932,-0.42888805,-0.42888805,0.9718314,0.106701024,0.106701024,1.0,0.024327833,0.228,0.0,0.008886586,0.44432932,0.42888805,-27.09437,2.1380718,0.7126906,0.224,0.0,0.15162982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,38,0.0,3,-0.42888805,-0.41279465,-0.41279465,0.96574545,0.10820681,0.10820681,1.0,0.024671152,0.228,0.0,0.008577761,0.42888805,0.41279465,-26.454853,2.1246824,0.7082275,0.24000001,0.0,0.13245459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,39,0.0,3,-0.41279465,-0.39775997,-0.39775997,0.9907546,0.102151655,0.102151655,1.0,0.023290576,0.228,0.0,0.008255892,0.41279465,0.39775997,-26.777426,2.1797037,0.7265679,0.16,0.0,0.15118605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,40,0.0,3,-0.39775997,-0.38062075,-0.38062075,0.9583576,0.11006328,0.11006328,1.0,0.025094427,0.228,0.0,0.007955199,0.39775997,0.38062075,-25.887857,2.1084287,0.7028096,0.24800001,0.0,0.13776118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,41,0.0,3,-0.38062075,-0.36540526,-0.36540526,0.9994692,0.10012229,0.10012229,1.0,0.022827882,0.228,0.0,0.0076124147,0.38062075,0.36540526,-26.56767,2.1988761,0.73295873,0.192,0.0,0.15069313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,42,0.0,3,-0.36540526,-0.34758505,-0.34758505,0.9577715,0.110211894,0.110211894,1.0,0.025128312,0.228,0.0,0.007308105,0.36540526,0.34758505,-26.188375,2.1071393,0.7023798,0.136,0.0,0.16885185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,43,0.0,3,-0.34758505,-0.35453674,-0.35453674,1.0259372,0.0,0.09420257,0.0,0.0,0.228,0.0,0.006951701,0.34758505,0.35453674,-27.529732,2.257107,0.75236905,0.14400001,0.0,0.1693005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,44,0.0,3,-0.35453674,-0.33623254,-0.33623254,0.95318764,0.11138132,0.11138132,1.0,0.02539494,0.228,0.0,0.007090735,0.35453674,0.33623254,-26.064827,2.0970547,0.69901824,0.24800001,0.0,0.1463145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,45,0.0,3,-0.33623254,-0.31898555,-0.31898555,0.97823703,0.105138786,0.105138786,1.0,0.023971643,0.228,0.0,0.0067246505,0.33623254,0.31898555,-26.381275,2.1521645,0.71738815,0.18400002,0.0,0.14160214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,46,0.0,3,-0.31898555,-0.29828882,-0.29828882,0.92534286,0.11875641,0.11875641,1.0,0.027076462,0.228,0.0,0.006379711,0.31898555,0.29828882,-25.602022,2.035795,0.67859834,0.224,0.0,0.12858805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,47,0.0,3,-0.29828882,-0.27812576,-0.27812576,0.94081485,0.11460014,0.11460014,1.0,0.02612883,0.228,0.0,0.0059657763,0.29828882,0.27812576,-26.385025,2.069834,0.6899447,0.24000001,0.0,0.13969488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,48,0.0,3,-0.27812576,-0.2587331,-0.2587331,0.960774,0.10945258,0.10945258,1.0,0.024955189,0.228,0.0,0.005562515,0.27812576,0.2587331,-25.558653,2.113745,0.7045817,0.14400001,0.0,0.13262165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,49,0.0,3,-0.2587331,-0.23898806,-0.23898806,0.96139205,0.10929693,0.10929693,1.0,0.0249197,0.228,0.0,0.005174662,0.2587331,0.23898806,-27.286762,2.1151047,0.7050349,0.224,0.0,0.1421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,50,0.0,3,-0.23898806,-0.21935202,-0.21935202,0.9702641,0.1070868,0.1070868,1.0,0.024415791,0.228,0.0,0.004779761,0.23898806,0.21935202,-26.547335,2.1346235,0.7115412,0.120000005,0.0,0.14622924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,51,0.0,3,-0.21935202,-0.20056431,-0.20056431,0.9929196,0.10164367,0.10164367,1.0,0.023174755,0.228,0.0,0.00438704,0.21935202,0.20056431,-26.520473,2.1844668,0.7281556,0.24800001,0.0,0.13027859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,52,0.0,3,-0.20056431,-0.2045756,-0.2045756,1.0432384,0.0,0.090523556,0.0,0.0,0.228,0.0,0.004011286,0.20056431,0.2045756,-27.539253,2.2951703,0.7650568,0.16,0.0,0.1408374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,53,0.0,3,-0.2045756,-0.18198128,-0.18198128,0.93165404,0.11704314,0.11704314,1.0,0.026685836,0.228,0.0,0.004091512,0.2045756,0.18198128,-26.716248,2.0496798,0.6832266,0.17600001,0.0,0.14644687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,54,0.0,3,-0.18198128,-0.15834917,-0.15834917,0.922222,0.119612895,0.119612895,1.0,0.02727174,0.228,0.0,0.0036396256,0.18198128,0.15834917,-25.816992,2.028929,0.6763097,0.208,0.0,0.13726412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,55,0.0,3,-0.15834917,-0.16151616,-0.16151616,1.0096394,0.0,0.09780488,0.0,0.0,0.228,0.0,0.0031669834,0.15834917,0.16151616,-27.2824,2.221251,0.740417,0.128,0.0,0.1544175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,56,0.0,3,-0.16151616,-0.14149289,-0.14149289,0.99144465,0.101989456,0.101989456,1.0,0.023253595,0.228,0.0,0.003230323,0.16151616,0.14149289,-26.206064,2.1812217,0.7270739,0.17600001,0.0,0.14087787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,57,0.0,3,-0.14149289,-0.11807863,-0.11807863,0.9389028,0.11510579,0.11510579,1.0,0.02624412,0.228,0.0,0.0028298576,0.14149289,0.11807863,-26.211527,2.0656273,0.6885425,0.192,0.0,0.13587351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,58,0.0,3,-0.11807863,-0.0973649,-0.0973649,0.9947875,0.10120745,0.10120745,1.0,0.0230753,0.228,0.0,0.0023615726,0.11807863,0.0973649,-27.116392,2.1885762,0.72952545,0.18400002,0.0,0.16716197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,59,0.0,3,-0.0973649,-0.07581397,-0.07581397,0.9868996,0.10306242,0.10306242,1.0,0.023498232,0.228,0.0,0.0019472981,0.0973649,0.07581397,-25.88298,2.1712224,0.7237408,0.17600001,0.0,0.15250972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,60,0.0,3,-0.07581397,-0.053096402,-0.053096402,0.9735124,0.106288806,0.106288806,1.0,0.024233848,0.228,0.0,0.0015162794,0.07581397,0.053096402,-27.683086,2.1417701,0.7139234,0.216,0.0,0.17429078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,61,0.0,3,-0.053096402,-0.029646771,-0.029646771,0.9685639,0.10750684,0.10750684,1.0,0.024511559,0.228,0.0,0.001061928,0.053096402,0.029646771,-25.99937,2.1308832,0.7102944,0.216,0.0,0.15479119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,62,0.0,3,-0.029646771,-0.0068143546,-0.0068143546,0.9882487,0.10274277,0.10274277,1.0,0.023425352,0.228,0.0,0.0005929354,0.029646771,0.0068143546,-27.015186,2.1741905,0.7247302,0.14400001,0.0,0.16220148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,63,1.0,4,-0.0068143546,-0.58695066,-0.58695066,1.0392588,0.0,0.09135685,0.0,0.0,0.228,0.0,0.00013628708,0.0068143546,0.58695066,-27.846724,2.286415,0.76213837,0.16800001,0.0,0.17521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,64,0.0,4,-0.58695066,-0.5750175,-0.5750175,0.98369694,0.10382527,0.10382527,1.0,0.023672162,0.228,0.0,0.011739013,0.58695066,0.5750175,-27.670584,2.1641765,0.72139215,0.096,0.0,0.15993582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,65,0.0,4,-0.5750175,-0.55922353,-0.55922353,0.92186266,0.1197119,0.1197119,1.0,0.027294314,0.228,0.0,0.01150035,0.5750175,0.55922353,-26.243856,2.0281384,0.67604613,0.17,0.0,0.13608137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,66,0.0,4,-0.55922353,-0.5458404,-0.5458404,0.9675718,0.1077527,0.1077527,1.0,0.024567617,0.228,0.0,0.011184471,0.55922353,0.5458404,-26.36446,2.1287005,0.70956683,0.14400001,0.0,0.12691087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,67,0.0,4,-0.5458404,-0.5331783,-0.5331783,0.9854111,0.10341628,0.10341628,1.0,0.023578912,0.228,0.0,0.010916808,0.5458404,0.5331783,-26.412092,2.1679478,0.7226493,0.18400002,0.0,0.13905749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,68,0.0,4,-0.5331783,-0.5192124,-0.5192124,0.96647954,0.10802405,0.10802405,1.0,0.024629485,0.228,0.0,0.010663566,0.5331783,0.5192124,-26.80995,2.1262975,0.70876586,0.14400001,0.0,0.16817427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,69,0.0,4,-0.5192124,-0.50481987,-0.50481987,0.96388954,0.10867021,0.10867021,1.0,0.024776809,0.228,0.0,0.010384249,0.5192124,0.50481987,-26.360708,2.1205993,0.70686644,0.112,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,70,0.0,4,-0.50481987,-0.51491624,-0.51491624,1.0074002,0.0,0.09831048,0.0,0.0,0.228,0.0,0.010096397,0.50481987,0.51491624,-27.37712,2.2163246,0.7387749,0.136,0.0,0.16730845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,71,0.0,4,-0.51491624,-0.4989079,-0.4989079,0.9378689,0.11538014,0.11538014,1.0,0.026306672,0.228,0.0,0.010298325,0.51491624,0.4989079,-26.033096,2.0633528,0.6877843,0.136,0.0,0.1465385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,72,0.0,4,-0.4989079,-0.4848558,-0.4848558,0.97717667,0.1053958,0.1053958,1.0,0.024030242,0.228,0.0,0.0099781575,0.4989079,0.4848558,-26.501844,2.1498315,0.71661055,0.16000001,0.0,0.1906405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,73,0.0,4,-0.4848558,-0.47049278,-0.47049278,0.97663707,0.105526835,0.105526835,1.0,0.024060119,0.228,0.0,0.009697116,0.4848558,0.47049278,-26.858065,2.1486444,0.71621484,0.14400001,0.0,0.13831072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,74,0.0,4,-0.47049278,-0.4543948,-0.4543948,0.9512614,0.11187643,0.11187643,1.0,0.025507826,0.228,0.0,0.009409855,0.47049278,0.4543948,-26.911077,2.0928168,0.6976056,0.2,0.0,0.13741833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,75,0.0,4,-0.4543948,-0.43973258,-0.43973258,0.9822693,0.10416714,0.10416714,1.0,0.023750108,0.228,0.0,0.009087896,0.4543948,0.43973258,-27.255293,2.1610355,0.7203452,0.224,0.0,0.18683241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,76,0.0,4,-0.43973258,-0.4218554,-0.4218554,0.9318816,0.11698182,0.11698182,1.0,0.026671855,0.228,0.0,0.008794651,0.43973258,0.4218554,-25.318346,2.0501804,0.6833935,0.192,0.0,0.13801187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,77,0.0,4,-0.4218554,-0.4302925,-0.4302925,1.0013024,0.0,0.09970056,0.0,0.0,0.228,0.0,0.008437107,0.4218554,0.4302925,-27.113699,2.2029092,0.7343031,0.136,0.0,0.1573976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,78,0.0,4,-0.4302925,-0.41515756,-0.41515756,0.98243976,0.104126245,0.104126245,1.0,0.023740783,0.228,0.0,0.00860585,0.4302925,0.41515756,-26.979126,2.1614106,0.7204702,0.13,0.0,0.12939756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,79,0.0,4,-0.41515756,-0.3970639,-0.3970639,0.9363832,0.11577554,0.11577554,1.0,0.026396824,0.228,0.0,0.008303151,0.41515756,0.3970639,-26.599396,2.060084,0.68669474,0.264,0.0,0.15610781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,80,0.0,4,-0.3970639,-0.38041344,-0.38041344,0.9671454,0.107858546,0.107858546,1.0,0.024591748,0.228,0.0,0.007941278,0.3970639,0.38041344,-26.597147,2.1277623,0.70925415,0.16000001,0.0,0.14133674,0.0,0.0
