mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,2,0.12686978,0.13533609,0.9963043,0.10085459,0.10085459,1.0,0.00846631,0.08394571,-27.431423,2.1919131,0.7306377,0.16800001,0.0,0.18291502,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,2,0.13533609,0.14411053,0.9753501,0.10584003,0.10584003,1.0,0.008774447,0.082902916,-25.857502,2.145813,0.715271,0.15200001,0.0,0.1921741,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,2,0.14411053,0.1520239,1.0147797,0.09665412,0.09665412,1.0,0.007913371,0.08187308,-26.599154,2.23256,0.74418664,0.17600001,0.0,0.1804962,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,2,0.1520239,0.15992461,1.0100464,0.09771329,0.09771329,1.0,0.00790071,0.08085604,-26.541107,2.2221463,0.74071544,0.224,0.0,0.1889675,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.15992461,0.16774543,1.009032,0.09794177,0.09794177,1.0,0.007820809,0.07985162,-27.166315,2.2199147,0.7399716,0.16800001,0.0,0.17920133,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.16774543,0.17514253,1.027794,0.09380069,0.09380069,1.0,0.007397093,0.07885969,-27.41659,2.261192,0.7537307,0.15200001,0.0,0.21948197,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.17514253,0.18209915,1.0490282,0.089324765,0.089324765,1.0,0.0069566197,0.07788008,-27.960537,2.307908,0.7693027,0.120000005,0.0,0.1871047,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.18209915,0.18928295,1.0296433,0.09340212,0.09340212,1.0,0.007183803,0.076912634,-27.77586,2.2652605,0.75508684,0.120000005,0.0,0.18013288,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.18928295,0.1975213,0.96472883,0.1084604,0.1084604,1.0,0.008238349,0.07595721,-26.276756,2.1224458,0.707482,0.21,0.0,0.1492622,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.1975213,0.20507322,0.99708235,0.10067407,0.10067407,1.0,0.0075519304,0.07501366,-25.990131,2.193625,0.7312083,0.192,0.0,0.16653432,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.20507322,0.21230166,1.0106671,0.09757373,0.09757373,1.0,0.0072284387,0.074081816,-27.515207,2.223512,0.74117064,0.14400001,0.0,0.19028458,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.21230166,0.21939388,1.0135007,0.09693918,0.09693918,1.0,0.0070922216,0.073161565,-27.259987,2.229746,0.7432487,0.18400002,0.0,0.18087022,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.21939388,0.226548,1.0042979,0.09901525,0.09901525,1.0,0.0071541234,0.07225274,-27.09836,2.2094994,0.7364998,0.136,0.0,0.19346309,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.226548,0.23477057,0.93841803,0.11523435,0.11523435,1.0,0.008222571,0.0713552,-25.418844,2.064561,0.688187,0.16000001,0.0,0.15911397,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.23477057,0.24157122,1.0154465,0.0965058,0.0965058,1.0,0.006800649,0.07046881,-27.388773,2.234027,0.74467564,0.16000001,0.0,0.18882926,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.24157122,0.2480678,1.0298834,0.09335049,0.09335049,1.0,0.006496581,0.06959343,-27.218925,2.2657888,0.755263,0.16800001,0.0,0.20307332,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.2480678,0.2556086,0.95972234,0.10971793,0.10971793,1.0,0.007540796,0.06872893,-26.28232,2.1114314,0.70381045,0.14400001,0.0,0.15626915,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.2556086,0.26200444,1.0258138,0.09422935,0.09422935,1.0,0.006395833,0.06787517,-26.593512,2.2568355,0.7522785,0.17600001,0.0,0.19466655,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.26200444,0.2682887,1.0280279,0.09375018,0.09375018,1.0,0.006284263,0.06703201,-27.66136,2.2617066,0.7539022,0.17600001,0.0,0.17447892,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.2682887,0.27550957,0.9622639,0.109077744,0.109077744,1.0,0.007220873,0.066199325,-26.453817,2.1170228,0.7056743,0.15200001,0.0,0.17351878,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.27550957,0.28175366,1.0199554,0.09550907,0.09550907,1.0,0.0062440955,0.06537699,-26.51623,2.2439468,0.74798226,0.15200001,0.0,0.17916694,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.28175366,0.28822833,0.99877864,0.10028163,0.10028163,1.0,0.0064746696,0.06456486,-27.265951,2.197357,0.73245233,0.17999999,0.0,0.18467374,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.28822833,0.2943749,1.0159335,0.096397646,0.096397646,1.0,0.0061465865,0.06376283,-27.774008,2.2350984,0.7450328,0.128,0.0,0.19144356,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.2943749,0.30034304,1.0233011,0.09477611,0.09477611,1.0,0.0059681227,0.06297075,-26.829844,2.2513075,0.7504358,0.16800001,0.0,0.19051003,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.30034304,0.30620593,1.0255984,0.09427609,0.09427609,1.0,0.0058628903,0.062188514,-26.884468,2.2563615,0.7521205,0.16800001,0.0,0.1865606,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.30620593,0.3115976,1.0565588,0.0877892,0.0877892,1.0,0.005391661,0.061415996,-27.950613,2.3244758,0.7748253,0.120000005,0.0,0.20609955,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.3115976,0.31777123,0.99231124,0.10178616,0.10178616,1.0,0.0061736437,0.06065308,-26.613138,2.1831284,0.7277095,0.18400002,0.0,0.17322424,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.31777123,0.32400194,0.98288643,0.104019195,0.104019195,1.0,0.006230711,0.05989963,-26.614351,2.1623933,0.7207978,0.17600001,0.0,0.17359902,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.32400194,0.329968,0.9963075,0.100853845,0.100853845,1.0,0.0059660645,0.05915555,-27.284847,2.1919203,0.7306401,0.208,0.0,0.21645297,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.329968,0.33502585,1.0626004,0.086576425,0.086576425,1.0,0.005057855,0.0584207,-28.461353,2.3377676,0.77925587,0.112,0.0,0.21181934,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.33502585,0.34133735,0.96100414,0.109394595,0.109394595,1.0,0.00631152,0.05769499,-26.553282,2.1142514,0.7047505,0.17600001,0.0,0.1781623,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.34133735,0.3470645,0.9977726,0.1005142,0.1005142,1.0,0.0057271277,0.056978293,-27.898716,2.1951435,0.7317145,0.128,0.0,0.24299437,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.3470645,0.352185,1.0409659,0.09099847,0.09099847,1.0,0.0051205293,0.0562705,-27.683422,2.2901707,0.76339024,0.136,0.0,0.19887021,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.352185,0.35819095,0.9662718,0.10807573,0.10807573,1.0,0.0060059302,0.055571496,-25.931253,2.1258404,0.7086135,0.128,0.0,0.18154119,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.35819095,0.36308098,1.0501136,0.08910179,0.08910179,1.0,0.004890011,0.054881174,-27.474077,2.310296,0.7700987,0.17,0.0,0.23034582,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.36308098,0.36885318,0.9726534,0.10649927,0.10649927,1.0,0.0057722004,0.054199435,-26.134386,2.1398802,0.71329343,0.216,0.0,0.18999614,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.36885318,0.37444326,0.9811483,0.10443635,0.10443635,1.0,0.005590076,0.053526152,-26.901104,2.1585693,0.71952313,0.16000001,0.0,0.15709926,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.37444326,0.37986764,0.9887861,0.102615714,0.102615714,1.0,0.0054243943,0.052861243,-26.51461,2.1753728,0.7251243,0.192,0.0,0.18247513,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.37986764,0.3845584,1.0464644,0.08985361,0.08985361,1.0,0.0046907705,0.05220459,-27.32477,2.3022678,0.7674226,0.16000001,0.0,0.1929407,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.3845584,0.39034072,0.95017815,0.11215583,0.11215583,1.0,0.0057823174,0.0515561,-25.819002,2.0904336,0.6968112,0.2,0.0,0.17785643,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.39034072,0.3952152,1.0189202,0.095737,0.095737,1.0,0.0048745126,0.05091566,-27.052145,2.2416692,0.7472231,0.128,0.0,0.16978225,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.3952152,0.40015778,1.0074706,0.09829454,0.09829454,1.0,0.004942561,0.05028317,-27.355167,2.2164795,0.7388265,0.208,0.0,0.20290616,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.40015778,0.40470883,1.0378829,0.09164674,0.09164674,1.0,0.0045510437,0.049658544,-27.387184,2.283388,0.7611293,0.2,0.0,0.19871594,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.40470883,0.41013628,0.9559699,0.11067004,0.11067004,1.0,0.005427445,0.04904168,-26.562498,2.1031759,0.7010586,0.224,0.0,0.17856058,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.41013628,0.4154318,0.9612294,0.109337874,0.109337874,1.0,0.005295504,0.048432477,-26.719118,2.1147468,0.70491564,0.272,0.0,0.1645304,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.4154318,0.4204679,0.97761154,0.105290316,0.105290316,1.0,0.0050361236,0.047830835,-26.215124,2.1507883,0.71692944,0.192,0.0,0.16644885,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.4204679,0.425219,0.9974857,0.1005806,0.1005806,1.0,0.0047510937,0.047236677,-26.292877,2.1945124,0.73150414,0.15200001,0.0,0.1683684,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.425219,0.42966872,1.0205176,0.0953855,0.0953855,1.0,0.004449723,0.04664989,-27.166561,2.2451835,0.7483945,0.12,0.0,0.17994957,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.42966872,0.42966872,1.1099985,0.0,0.07762498,0.0,0.0,0.046070393,-29.35892,2.4420455,0.81401515,0.120000005,0.0,0.23427618,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.42966872,0.4344856,0.975226,0.10587026,0.10587026,1.0,0.0048168963,0.045498103,-26.814476,2.14554,0.71518004,0.136,0.0,0.18023923,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.4344856,0.4384266,1.0569568,0.0877088,0.0877088,1.0,0.003941012,0.044932913,-28.473547,2.3253512,0.7751171,0.14400001,0.0,0.22675721,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.4384266,0.44288167,0.99828124,0.10039653,0.10039653,1.0,0.004455071,0.04437475,-27.668427,2.1962626,0.73208755,0.15200001,0.0,0.18884502,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.44288167,0.4474098,0.9857874,0.103326716,0.103326716,1.0,0.00452814,0.043823518,-27.200937,2.1687756,0.7229252,0.208,0.0,0.19023232,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.4474098,0.45184404,0.989462,0.10245613,0.10245613,1.0,0.004434213,0.043279137,-26.50029,2.1768599,0.72562,0.16000001,0.0,0.16950154,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.45184404,0.4559847,1.013778,0.0968773,0.0968773,1.0,0.0041406825,0.042741515,-27.625845,2.230356,0.743452,0.120000005,0.0,0.1915388,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.4559847,0.4596614,1.0599643,0.0871035,0.0871035,1.0,0.0036766885,0.04221057,-28.166225,2.331968,0.7773227,0.17600001,0.0,0.20658846,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.4596614,0.46411344,0.9714337,0.106798775,0.106798775,1.0,0.0044520376,0.041686222,-26.768503,2.1371968,0.71239895,0.192,0.0,0.17422032,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.46411344,0.4678087,1.0469193,0.08975954,0.08975954,1.0,0.0036952556,0.041168388,-27.923264,2.3032687,0.7677562,0.16800001,0.0,0.20444311,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.4678087,0.4718998,0.9972951,0.10062476,0.10062476,1.0,0.0040911,0.040656988,-27.028404,2.194093,0.73136437,0.17600001,0.0,0.18654491,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.4718998,0.47608072,0.98243463,0.10412748,0.10412748,1.0,0.0041809203,0.04015194,-26.413494,2.1613994,0.7204665,0.18400002,0.008,0.17715247,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.47608072,0.47977677,1.03054,0.093209475,0.093209475,1.0,0.0036960505,0.039653163,-27.026953,2.2672331,0.7557444,0.089999996,0.0,0.15201472,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.47977677,0.48346937,1.0255188,0.09429338,0.09429338,1.0,0.0036925836,0.039160583,-27.473417,2.2561865,0.7520622,0.23200001,0.0,0.2167156,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.48346937,0.48739398,0.9936247,0.10147879,0.10147879,1.0,0.0039246036,0.038674127,-27.284885,2.186018,0.7286727,0.2,0.0,0.19659284,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.48739398,0.49151307,0.9671911,0.10784721,0.10784721,1.0,0.0041190847,0.038193706,-26.471151,2.127863,0.70928764,0.2,0.0,0.1997505,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.49151307,0.4956762,0.9571456,0.11037085,0.11037085,1.0,0.004163107,0.03771926,-26.518602,2.1057622,0.70192075,0.192,0.0,0.17619713,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.4956762,0.4993662,1.0041063,0.099058956,0.099058956,1.0,0.0036900155,0.0372507,-27.292004,2.2090778,0.7363593,0.18400002,0.0,0.17191686,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.4993662,0.50318193,0.9841293,0.103721954,0.103721954,1.0,0.0038157199,0.036787968,-27.154943,2.1651278,0.72170925,0.14400001,0.0,0.20031893,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.50318193,0.5068789,0.9924321,0.10175785,0.10175785,1.0,0.0036969623,0.03633098,-27.031834,2.1833942,0.7277981,0.2,0.0,0.19652331,0.8099995,0.8199995,275200
