mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,30,0.0,2,-0.033062607,-0.033393234,-0.033393234,1.0379993,0.0,0.0916222,0.0,0.0,0.126,0.0,0.00033062606,0.033062607,0.033393234,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,31,0.0,2,-0.033393234,-0.033727165,-0.033727165,1.0308263,0.0,0.09314802,0.0,0.0,0.126,0.0,0.00033393234,0.033393234,0.033727165,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,32,0.0,2,-0.033727165,-0.03406444,-0.03406444,1.0208718,0.0,0.09530775,0.0,0.0,0.126,0.0,0.00033727166,0.033727165,0.03406444,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,33,0.0,2,-0.03406444,-0.034405082,-0.034405082,1.0256996,0.0,0.094254136,0.0,0.0,0.126,0.0,0.0003406444,0.03406444,0.034405082,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,34,0.0,2,-0.034405082,-0.03474913,-0.03474913,1.0099691,0.0,0.09773067,0.0,0.0,0.126,0.0,0.00034405082,0.034405082,0.03474913,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,35,0.0,2,-0.03474913,-0.035096623,-0.035096623,1.0254402,0.0,0.09431044,0.0,0.0,0.126,0.0,0.0003474913,0.03474913,0.035096623,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,36,0.0,2,-0.035096623,-0.03544759,-0.03544759,1.0394675,0.0,0.09131299,0.0,0.0,0.126,0.0,0.00035096623,0.035096623,0.03544759,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,37,0.0,2,-0.03544759,-0.02274093,-0.02274093,0.9843896,0.1036598,0.1036598,1.0,0.013061135,0.126,0.0,0.0003544759,0.03544759,0.02274093,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,38,0.0,2,-0.02274093,-0.022968339,-0.022968339,1.0298512,0.0,0.093357414,0.0,0.0,0.126,0.0,0.0002274093,0.02274093,0.022968339,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,39,0.0,2,-0.022968339,-0.023198022,-0.023198022,1.0466459,0.0,0.089816086,0.0,0.0,0.126,0.0,0.00022968338,0.022968339,0.023198022,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,40,0.0,2,-0.023198022,-0.023430001,-0.023430001,1.0164862,0.0,0.09627507,0.0,0.0,0.126,0.0,0.00023198022,0.023198022,0.023430001,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,41,0.0,2,-0.023430001,-0.023664301,-0.023664301,1.0238688,0.0,0.094652295,0.0,0.0,0.126,0.0,0.00023430001,0.023430001,0.023664301,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,42,0.0,2,-0.023664301,-0.023900945,-0.023900945,1.0247489,0.0,0.09446067,0.0,0.0,0.126,0.0,0.00023664301,0.023664301,0.023900945,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,43,0.0,2,-0.023900945,-0.024139954,-0.024139954,1.0139242,0.0,0.096844666,0.0,0.0,0.126,0.0,0.00023900945,0.023900945,0.024139954,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,44,0.0,2,-0.024139954,-0.024381353,-0.024381353,1.0141082,0.0,0.09680367,0.0,0.0,0.126,0.0,0.00024139954,0.024139954,0.024381353,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,45,0.0,2,-0.024381353,-0.011169819,-0.011169819,0.9714756,0.10678847,0.10678847,1.0,0.013455347,0.126,0.0,0.00024381353,0.024381353,0.011169819,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,46,1.0,3,-0.011169819,-0.57805926,-0.57805926,0.9790667,0.10493811,0.10493811,1.0,0.013222203,0.126,0.0,0.00011169819,0.011169819,0.57805926,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,47,0.0,3,-0.57805926,-0.58383983,-0.58383983,1.0220613,0.0,0.09504705,0.0,0.0,0.126,0.0,0.0057805926,0.57805926,0.58383983,-26.852661,2.2485797,0.7495266,0.16800001,0.0,0.16640885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,48,0.0,3,-0.58383983,-0.5896782,-0.5896782,1.0085117,0.0,0.09805921,0.0,0.0,0.126,0.0,0.0058383984,0.58383983,0.5896782,-26.961363,2.21877,0.73959005,0.16000001,0.0,0.1960967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,49,0.0,3,-0.5896782,-0.5828777,-0.5828777,0.9966572,0.10077268,0.10077268,1.0,0.012697358,0.126,0.0,0.005896782,0.5896782,0.5828777,-26.360874,2.1926897,0.7308966,0.096,0.0,0.12642147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,50,0.0,3,-0.5828777,-0.5751307,-0.5751307,0.96760446,0.10774461,0.10774461,1.0,0.013575821,0.126,0.0,0.005828777,0.5828777,0.5751307,-25.824907,2.1287723,0.7095908,0.128,0.0,0.154043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,51,0.0,3,-0.5751307,-0.580882,-0.580882,1.0203378,0.0,0.09542501,0.0,0.0,0.126,0.0,0.0057513067,0.5751307,0.580882,-27.210075,2.244788,0.74826264,0.2,0.0,0.13769506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,52,0.0,3,-0.580882,-0.57276505,-0.57276505,0.9565509,0.110522084,0.110522084,1.0,0.013925782,0.126,0.0,0.00580882,0.580882,0.57276505,-26.01139,2.104454,0.7014847,0.22,0.0,0.14641401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,53,0.0,3,-0.57276505,-0.5784927,-0.5784927,1.0162672,0.0,0.096323624,0.0,0.0,0.126,0.0,0.0057276506,0.57276505,0.5784927,-26.964415,2.2358325,0.7452775,0.120000005,0.0,0.1519216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,54,0.0,3,-0.5784927,-0.58427763,-0.58427763,1.0133965,0.0,0.09696243,0.0,0.0,0.126,0.0,0.005784927,0.5784927,0.58427763,-26.604351,2.2295167,0.7431723,0.064,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,55,0.0,3,-0.58427763,-0.59012043,-0.59012043,1.0196722,0.0,0.09557136,0.0,0.0,0.126,0.0,0.005842776,0.58427763,0.59012043,-27.287886,2.2433236,0.74777454,0.120000005,0.0,0.14321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,56,0.0,3,-0.59012043,-0.59602165,-0.59602165,1.044596,0.0,0.09024104,0.0,0.0,0.126,0.0,0.0059012044,0.59012043,0.59602165,-26.879618,2.298157,0.76605237,0.16800001,0.0,0.17222083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,57,0.0,3,-0.59602165,-0.6,-0.6019819,1.0237749,0.0,0.094672784,0.0,0.0,0.126,0.0,0.0059602163,0.59602165,0.6,-27.797205,2.2523496,0.7507832,0.192,0.0,0.1597197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,58,0.0,3,-0.6,-0.6,-0.606,1.0218778,0.0,0.09508724,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.812199,2.248176,0.74939203,0.136,0.0,0.1563275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,59,0.0,3,-0.6,-0.6,-0.606,1.0085245,0.0,0.09805628,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.636274,2.2187984,0.73959947,0.120000005,0.0,0.15218331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,60,0.0,3,-0.6,-0.6,-0.606,1.034016,0.0,0.0924664,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.294353,2.2748806,0.75829357,0.096,0.0,0.18186349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,61,0.0,3,-0.6,-0.6,-0.606,1.0299777,0.0,0.09333021,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-26.217663,2.2659962,0.7553321,0.17600001,0.0,0.15655978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,62,0.0,3,-0.6,-0.5925349,-0.5925349,0.9711603,0.106866024,0.106866024,1.0,0.0134651195,0.126,0.0,0.006,0.6,0.5925349,-26.467659,2.1365952,0.71219844,0.17600001,0.0,0.15013579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,63,0.0,3,-0.5925349,-0.5851419,-0.5851419,0.9759205,0.10570111,0.10570111,1.0,0.01331834,0.126,0.0,0.005925349,0.5925349,0.5851419,-26.155437,2.147068,0.71568936,0.17600001,0.0,0.14801651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,64,0.0,3,-0.5851419,-0.59099334,-0.59099334,1.0349665,0.0,0.092264265,0.0,0.0,0.126,0.0,0.0058514187,0.5851419,0.59099334,-26.748936,2.2769718,0.75899065,0.14400001,0.0,0.15880954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,65,0.0,3,-0.59099334,-0.59690326,-0.59690326,1.0194974,0.0,0.09560984,0.0,0.0,0.126,0.0,0.0059099332,0.59099334,0.59690326,-26.353535,2.242939,0.74764633,0.12,0.0,0.14009856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,66,0.0,3,-0.59690326,-0.5895014,-0.5895014,0.974209,0.10611848,0.10611848,1.0,0.013370928,0.126,0.0,0.0059690326,0.59690326,0.5895014,-26.193747,2.1433027,0.71443427,0.216,0.0,0.15440165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,67,0.0,3,-0.5895014,-0.5819879,-0.5819879,0.9729915,0.10641638,0.10641638,1.0,0.013408464,0.126,0.0,0.0058950135,0.5895014,0.5819879,-25.962236,2.140624,0.7135414,0.14400001,0.0,0.12999688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,68,0.0,3,-0.5819879,-0.5878078,-0.5878078,1.0168126,0.0,0.096202746,0.0,0.0,0.126,0.0,0.005819879,0.5819879,0.5878078,-27.15172,2.2370324,0.7456775,0.18400002,0.0,0.15851018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,69,0.0,3,-0.5878078,-0.59368587,-0.59368587,1.0373468,0.0,0.09175995,0.0,0.0,0.126,0.0,0.005878078,0.5878078,0.59368587,-27.602615,2.2822087,0.7607362,0.128,0.0,0.16262795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,70,0.0,3,-0.59368587,-0.5996227,-0.5996227,1.0218573,0.0,0.09509172,0.0,0.0,0.126,0.0,0.0059368587,0.59368587,0.5996227,-27.306677,2.2481308,0.74937695,0.2,0.008,0.16421387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,71,0.0,3,-0.5996227,-0.6,-0.60561895,1.0347669,0.0,0.092306666,0.0,0.0,0.126,0.0,0.0059962273,0.5996227,0.6,-27.749607,2.2765326,0.75884426,0.120000005,0.0,0.16635251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,72,0.0,3,-0.6,-0.6,-0.606,1.0593457,0.0,0.08722766,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.210875,2.3306072,0.77686906,0.216,0.0,0.18857671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0543035,0.0,0.0882463,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.022186,2.319514,0.77317137,0.16000001,0.0,0.14722896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0046157,0.0,0.09894283,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.433266,2.2101986,0.7367329,0.216,0.0,0.16473621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0485651,0.0,0.08942003,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-27.209234,2.3068893,0.7689631,0.17600001,0.0,0.16841426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,76,0.0,3,-0.6,-0.59314424,-0.59314424,0.99127156,0.10203012,0.10203012,1.0,0.012855795,0.126,0.0,0.006,0.6,0.59314424,-27.229784,2.180841,0.726947,0.17600001,0.0,0.1394015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,77,0.0,3,-0.59314424,-0.5990757,-0.5990757,1.0034995,0.0,0.099197455,0.0,0.0,0.126,0.0,0.005931442,0.59314424,0.5990757,-26.921137,2.207743,0.73591435,0.16000001,0.0,0.14583728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,78,0.0,3,-0.5990757,-0.5917241,-0.5917241,0.97513974,0.10589129,0.10589129,1.0,0.013342302,0.126,0.0,0.0059907567,0.5990757,0.5917241,-26.479849,2.1453502,0.71511674,0.16,0.0,0.14183226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,79,0.0,3,-0.5917241,-0.59764135,-0.59764135,1.0399667,0.0,0.09120808,0.0,0.0,0.126,0.0,0.005917241,0.5917241,0.59764135,-28.0244,2.2879725,0.7626575,0.120000005,0.0,0.14795518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,80,0.0,3,-0.59764135,-0.5899607,-0.5899607,0.9650119,0.10838971,0.10838971,1.0,0.013657104,0.126,0.0,0.0059764134,0.59764135,0.5899607,-26.347994,2.1230686,0.7076895,0.14400001,0.0,0.1460378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,52,81,0.0,3,-0.5899607,-0.5818799,-0.5818799,0.9548518,0.110955335,0.110955335,1.0,0.013980373,0.126,0.0,0.0058996067,0.5899607,0.5818799,-25.912104,2.1007159,0.70023865,0.2,0.0,0.12673952,0.0,0.0
