mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,12,0.0,1,0.48138016,0.48138016,1.0822515,0.0,0.08274628,0.0,0.0,0.024075562,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,13,0.0,1,0.48138016,0.48371816,1.0040493,0.09907195,0.09907195,1.0,0.0023379829,0.023598837,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,14,0.0,1,0.48371816,0.48595253,1.0150512,0.096593685,0.096593685,1.0,0.0022343614,0.023131547,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,15,0.0,1,0.48595253,0.48824957,0.9943521,0.10130897,0.10130897,1.0,0.00229703,0.022673512,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,16,0.0,1,0.48824957,0.4903622,1.0220087,0.095058575,0.095058575,1.0,0.0021126335,0.022224545,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,17,0.0,1,0.4903622,0.4924912,1.0099757,0.0977292,0.0977292,1.0,0.002128979,0.021784471,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,18,0.0,1,0.4924912,0.49448487,1.0298036,0.093367636,0.093367636,1.0,0.0019936895,0.02135311,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,19,0.0,1,0.49448487,0.49658737,0.99804056,0.1004522,0.1004522,1.0,0.0021024935,0.020930288,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,20,0.0,1,0.49658737,0.49853507,1.0225654,0.09493682,0.09493682,1.0,0.0019477087,0.02051584,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,21,0.0,1,0.49853507,0.50053185,1.003066,0.099296525,0.099296525,1.0,0.0019968136,0.020109601,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,22,0.0,1,0.50053185,0.5024224,1.0181301,0.09591134,0.09591134,1.0,0.0018905471,0.019711403,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,23,0.0,1,0.5024224,0.5041761,1.04208,0.09076533,0.09076533,1.0,0.0017536852,0.019321091,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,24,0.0,1,0.5041761,0.5041761,1.0779213,0.0,0.08357544,0.0,0.0,0.018938508,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,25,0.0,1,0.5041761,0.5058367,1.0483888,0.08945634,0.08945634,1.0,0.0016606228,0.0185635,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,26,0.0,1,0.5058367,0.50773877,0.9807537,0.10453129,0.10453129,1.0,0.0019020428,0.018195918,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,27,0.0,1,0.50773877,0.50942194,1.0251589,0.09437155,0.09437155,1.0,0.0016831746,0.017835615,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,28,0.0,1,0.50942194,0.51105654,1.0291945,0.09349868,0.09349868,1.0,0.0016345857,0.017482447,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,29,0.0,1,0.51105654,0.5126008,1.0452014,0.0901153,0.0901153,1.0,0.0015442403,0.017136272,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,30,0.0,1,0.5126008,0.514178,1.0273464,0.09389742,0.09389742,1.0,0.0015771902,0.01679695,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,31,0.0,1,0.514178,0.516051,0.94400495,0.11376143,0.11376143,1.0,0.0018730079,0.016464349,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,32,0.0,1,0.516051,0.5175328,1.0370667,0.09181915,0.09181915,1.0,0.0014818079,0.016138332,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,33,0.0,1,0.5175328,0.5189927,1.0348451,0.09229005,0.09229005,1.0,0.0014599153,0.015818773,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,34,0.0,1,0.5189927,0.5206446,0.9725007,0.1065367,0.1065367,1.0,0.0016519091,0.01550554,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,35,0.0,1,0.5206446,0.5220106,1.0463425,0.08987885,0.08987885,1.0,0.0013660247,0.015198512,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,36,0.0,1,0.5220106,0.523374,1.0384922,0.09151826,0.09151826,1.0,0.0013633989,0.014897561,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,37,0.0,1,0.523374,0.52486295,0.99155134,0.101964414,0.101964414,1.0,0.0014889424,0.014602569,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,38,0.0,1,0.52486295,0.5261454,1.0476958,0.08959923,0.08959923,1.0,0.0012824715,0.01431342,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,39,0.0,1,0.5261454,0.5274602,1.0281893,0.09371534,0.09371534,1.0,0.0013148258,0.014029996,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,40,0.0,1,0.5274602,0.5274602,1.0520544,0.0,0.08870448,0.0,0.0,0.013752182,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,41,0.0,1,0.5274602,0.5286808,1.0431198,0.09054828,0.09054828,1.0,0.0012205791,0.013479872,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,42,0.0,1,0.5286808,0.5286808,1.0574564,0.0,0.08760796,0.0,0.0,0.013212952,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,43,0.0,1,0.5286808,0.5286808,1.0823025,0.0,0.082736574,0.0,0.0,0.012951318,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,44,0.0,1,0.5286808,0.52991253,1.0131162,0.09702503,0.09702503,1.0,0.0012317197,0.012694866,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,45,0.0,1,0.52991253,0.53114605,1.0038035,0.099128045,0.099128045,1.0,0.0012334989,0.012443491,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,46,0.0,1,0.53114605,0.5322739,1.034016,0.0924664,0.0924664,1.0,0.0011278214,0.012197094,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,1,0.5322739,0.5322739,1.0938381,0.0,0.080567874,0.0,0.0,0.011955575,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,1,0.5322739,0.53344834,0.9990392,0.10022147,0.10022147,1.0,0.0011744793,0.0117188385,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,1,0.53344834,0.5345442,1.0204371,0.095403194,0.095403194,1.0,0.0010958764,0.01148679,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,1,0.5345442,0.5345442,1.0711144,0.0,0.08489566,0.0,0.0,0.011259337,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,1,0.5345442,0.5356686,0.9919092,0.10188043,0.10188043,1.0,0.001124392,0.011036389,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,1,0.5356686,0.5356686,1.0596187,0.0,0.08717286,0.0,0.0,0.010817852,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,1,0.5356686,0.5367519,0.9907063,0.10216301,0.10216301,1.0,0.0010833002,0.010603645,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,1,0.5367519,0.5378075,0.993262,0.10156359,0.10156359,1.0,0.0010556191,0.010393677,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,1,0.5378075,0.53878665,1.0172436,0.09610731,0.09610731,1.0,0.0009791286,0.010187869,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,1,0.53878665,0.53878665,1.0611534,0.0,0.08686534,0.0,0.0,0.009986137,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,1,0.53878665,0.5398578,0.9608581,0.10943138,0.10943138,1.0,0.001071158,0.009788399,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,1,0.5398578,0.54073685,1.038,0.091622055,0.091622055,1.0,0.00087907474,0.0095945755,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,1.0,2,0.54073685,0.0015816665,1.0465685,0.08983208,0.08983208,1.0,0.0008448339,0.00940459,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,0.57999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,2,0.0015816665,0.0031444211,1.0313398,0.09303798,0.09303798,1.0,0.0015627546,0.016796954,-27.289732,2.268993,0.75633097,0.192,0.0,0.20029032,0.57999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,2,0.0031444211,0.005012584,0.94512993,0.11346712,0.11346712,1.0,0.0018681627,0.016464353,-26.401009,2.0793273,0.69310915,0.24800001,0.0,0.17953905,0.5999997,0.6199997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,2,0.005012584,0.0068060625,0.95416254,0.11113156,0.11113156,1.0,0.0017934786,0.016138338,-26.667048,2.0991995,0.6997332,0.24800001,0.0,0.16896543,0.6199997,0.6399997,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,2,0.0068060625,0.0084787235,0.9757651,0.105738916,0.105738916,1.0,0.0016726605,0.015818778,-26.069822,2.1467261,0.7155754,0.17600001,0.0,0.1642554,0.6399997,0.65999967,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,2,0.0084787235,0.010122423,0.9746645,0.10600723,0.10600723,1.0,0.0016436998,0.015505544,-26.127222,2.1443048,0.7147683,0.16800001,0.0,0.17148484,0.65999967,0.67999965,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,2,0.010122423,0.011602017,1.0116587,0.09735121,0.09735121,1.0,0.0014795939,0.015198516,-27.026468,2.2256935,0.7418978,0.11,0.0,0.18504214,0.67999965,0.69999963,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,2,0.011602017,0.011602017,1.0995805,0.0,0.07950958,0.0,0.0,0.014897564,-29.162207,2.4191256,0.8063752,0.120000005,0.0,0.23568103,0.69999963,0.7199996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,2,0.011602017,0.013208194,0.95863605,0.109992705,0.109992705,1.0,0.0016061765,0.014602573,-26.820116,2.1090415,0.70301384,0.16800001,0.0,0.18446913,0.7199996,0.7399996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,2,0.013208194,0.01449858,1.0450237,0.0901522,0.0901522,1.0,0.0012903865,0.014313423,-28.376848,2.299098,0.766366,0.112,0.0,0.22877276,0.7399996,0.7599996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,2,0.01449858,0.01595619,0.98341656,0.10389233,0.10389233,1.0,0.0014576092,0.014029999,-27.529312,2.1635597,0.7211866,0.16000001,0.0,0.19127709,0.7599996,0.77999955,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,2,0.01595619,0.01742745,0.9706824,0.1069837,0.1069837,1.0,0.0014712597,0.013752186,-26.961525,2.1355438,0.71184796,0.224,0.0,0.19341935,0.77999955,0.79999954,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,2,0.01742745,0.018896135,0.9627573,0.10895387,0.10895387,1.0,0.0014686845,0.0134798745,-26.231905,2.1181083,0.7060361,0.208,0.0,0.17463197,0.79999954,0.8199995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,2,0.018896135,0.02016004,1.0192857,0.09565646,0.09565646,1.0,0.0012639046,0.013212956,-27.641071,2.2424734,0.7474911,0.120000005,0.0,0.1939489,0.8199995,0.8399995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,2,0.02016004,0.02016004,1.061941,0.0,0.086707965,0.0,0.0,0.012951322,-28.277918,2.3363168,0.7787723,0.192,0.0,0.21676743,0.8399995,0.8599995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,2,0.02016004,0.021536158,0.9649723,0.108399585,0.108399585,1.0,0.0013761184,0.012694868,-26.7633,2.1229815,0.70766056,0.208,0.0,0.17590348,0.8599995,0.87999946,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,2,0.021536158,0.022682944,1.0354599,0.09215951,0.09215951,1.0,0.0011467863,0.012443494,-27.765038,2.2780573,0.75935245,0.192,0.008,0.20933047,0.87999946,0.89999944,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,2,0.022682944,0.023907498,0.9982791,0.100397035,0.100397035,1.0,0.0012245524,0.012197097,-26.9797,2.1962578,0.73208594,0.16800001,0.008,0.19084679,0.89999944,0.9199994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,2,0.023907498,0.025145296,0.98492056,0.10353315,0.10353315,1.0,0.0012377986,0.011955578,-26.37209,2.1668684,0.7222895,0.16800001,0.008,0.18294786,0.9199994,0.9399994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,2,0.025145296,0.026233494,1.0321767,0.09285883,0.09285883,1.0,0.0010881979,0.011718842,-26.936575,2.2708342,0.7569448,0.099999994,0.0,0.15439755,0.9399994,0.9599994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,2,0.026233494,0.027321542,1.0235509,0.09472162,0.09472162,1.0,0.0010880476,0.011486793,-27.467201,2.2518568,0.75061893,0.208,0.0,0.22365613,0.9599994,0.97999936,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,2,0.027321542,0.02849201,0.9831536,0.10395524,0.10395524,1.0,0.0011704674,0.01125934,-27.270445,2.162981,0.7209937,0.2,0.0,0.19838156,0.97999936,0.99999934,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,2,0.02849201,0.02973157,0.9495592,0.112315774,0.112315774,1.0,0.0012395609,0.011036391,-26.22124,2.089072,0.69635737,0.23200001,0.0,0.19615498,0.99999934,1.0199994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,2,0.02973157,0.030938748,0.9523693,0.111591384,0.111591384,1.0,0.0012071794,0.010817855,-26.407278,2.0952542,0.6984181,0.16000001,0.0,0.17515013,1.0199994,1.0399994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,2,0.030938748,0.032030802,0.98721117,0.10298851,0.10298851,1.0,0.0010920538,0.010603647,-27.01676,2.171908,0.72396934,0.18400002,0.0,0.17704707,1.0399994,1.0599993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,2,0.032030802,0.03314078,0.9714557,0.10679338,0.10679338,1.0,0.0011099762,0.01039368,-27.094929,2.1372452,0.7124151,0.15200001,0.0,0.20315571,1.0599993,1.0799993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,2,0.03314078,0.034167264,0.9967309,0.10075557,0.10075557,1.0,0.0010264849,0.010187872,-26.84671,2.1928518,0.7309506,0.216,0.0,0.19058086,1.0799993,1.0999993,275200
