mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,10,0.0,2,-0.10844368,-0.10952812,-0.10952812,1.0699174,0.0,0.08512997,0.0,0.0,0.204,0.0,0.0010844368,0.10844368,0.10952812,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,11,0.0,2,-0.10952812,-0.1106234,-0.1106234,1.0609767,0.0,0.08690068,0.0,0.0,0.204,0.0,0.0010952811,0.10952812,0.1106234,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,12,0.0,2,-0.1106234,-0.11172963,-0.11172963,1.0387495,0.0,0.09146407,0.0,0.0,0.204,0.0,0.0011062339,0.1106234,0.11172963,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,13,0.0,2,-0.11172963,-0.112846926,-0.112846926,1.0569819,0.0,0.08770372,0.0,0.0,0.204,0.0,0.0011172963,0.11172963,0.112846926,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,14,0.0,2,-0.112846926,-0.1139754,-0.1139754,1.0503461,0.0,0.089054085,0.0,0.0,0.204,0.0,0.0011284692,0.112846926,0.1139754,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,15,0.0,2,-0.1139754,-0.09451143,-0.09451143,0.9956845,0.10099863,0.10099863,1.0,0.02060372,0.204,0.0,0.001139754,0.1139754,0.09451143,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,16,0.0,2,-0.09451143,-0.07240657,-0.07240657,0.94695973,0.11299006,0.11299006,1.0,0.023049971,0.204,0.0,0.00094511424,0.09451143,0.07240657,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,17,0.0,2,-0.07240657,-0.051450994,-0.051450994,0.9735781,0.10627274,0.10627274,1.0,0.02167964,0.204,0.0,0.00072406564,0.07240657,0.051450994,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,18,0.0,2,-0.051450994,-0.051965505,-0.051965505,1.0439267,0.0,0.09038019,0.0,0.0,0.204,0.0,0.0005145099,0.051450994,0.051965505,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,19,0.0,2,-0.051965505,-0.05248516,-0.05248516,1.044383,0.0,0.09028528,0.0,0.0,0.204,0.0,0.00051965506,0.051965505,0.05248516,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,20,0.0,2,-0.05248516,-0.053010013,-0.053010013,1.0442438,0.0,0.09031423,0.0,0.0,0.204,0.0,0.0005248516,0.05248516,0.053010013,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,21,0.0,2,-0.053010013,-0.053540114,-0.053540114,1.0591165,0.0,0.08727372,0.0,0.0,0.204,0.0,0.00053010014,0.053010013,0.053540114,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,22,0.0,2,-0.053540114,-0.054075517,-0.054075517,1.038953,0.0,0.09142122,0.0,0.0,0.204,0.0,0.0005354011,0.053540114,0.054075517,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,23,0.0,2,-0.054075517,-0.054616272,-0.054616272,1.0725936,0.0,0.08460702,0.0,0.0,0.204,0.0,0.00054075517,0.054075517,0.054616272,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,24,0.0,2,-0.054616272,-0.055162434,-0.055162434,1.032133,0.0,0.0928682,0.0,0.0,0.204,0.0,0.0005461627,0.054616272,0.055162434,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,25,0.0,2,-0.055162434,-0.05571406,-0.05571406,1.0559338,0.0,0.08791563,0.0,0.0,0.204,0.0,0.00055162434,0.055162434,0.05571406,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,26,0.0,2,-0.05571406,-0.0562712,-0.0562712,1.0242956,0.0,0.09455934,0.0,0.0,0.204,0.0,0.00055714056,0.05571406,0.0562712,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,27,0.0,2,-0.0562712,-0.05683391,-0.05683391,1.0195268,0.0,0.09560336,0.0,0.0,0.204,0.0,0.00056271197,0.0562712,0.05683391,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,28,0.0,2,-0.05683391,-0.05740225,-0.05740225,1.0245167,0.0,0.0945112,0.0,0.0,0.204,0.0,0.0005683391,0.05683391,0.05740225,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,29,0.0,2,-0.05740225,-0.057976272,-0.057976272,1.0072074,0.0,0.09835413,0.0,0.0,0.204,0.0,0.0005740225,0.05740225,0.057976272,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,30,0.0,2,-0.057976272,-0.03466704,-0.03466704,0.9314323,0.117102906,0.117102906,1.0,0.023888992,0.204,0.0,0.0005797627,0.057976272,0.03466704,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,31,0.0,2,-0.03466704,-0.035013713,-0.035013713,1.0315249,0.0,0.092998326,0.0,0.0,0.204,0.0,0.0003466704,0.03466704,0.035013713,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,32,0.0,2,-0.035013713,-0.03536385,-0.03536385,1.0388687,0.0,0.09143896,0.0,0.0,0.204,0.0,0.00035013712,0.035013713,0.03536385,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,33,0.0,2,-0.03536385,-0.035717487,-0.035717487,1.0242981,0.0,0.09455878,0.0,0.0,0.204,0.0,0.0003536385,0.03536385,0.035717487,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,34,0.0,2,-0.035717487,-0.03607466,-0.03607466,1.0430878,0.0,0.090554945,0.0,0.0,0.204,0.0,0.00035717487,0.035717487,0.03607466,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,35,0.0,2,-0.03607466,-0.015836863,-0.015836863,0.99579364,0.100973256,0.100973256,1.0,0.020598544,0.204,0.0,0.0003607466,0.03607466,0.015836863,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,36,1.0,3,-0.015836863,-0.5746021,-0.5746021,0.9793577,0.10486783,0.10486783,1.0,0.021393036,0.204,0.0,0.00015836862,0.015836863,0.5746021,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,37,0.0,3,-0.5746021,-0.5573549,-0.5573549,0.94803023,0.11271191,0.11271191,1.0,0.02299323,0.204,0.0,0.005746021,0.5746021,0.5573549,-26.007921,2.0857081,0.6952361,0.2,0.0,0.13059871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,38,0.0,3,-0.5573549,-0.54161954,-0.54161954,0.9810678,0.104455724,0.104455724,1.0,0.021308968,0.204,0.0,0.0055735493,0.5573549,0.54161954,-26.226759,2.1583922,0.71946406,0.192,0.0,0.13833676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,39,0.0,3,-0.54161954,-0.54703575,-0.54703575,1.0629904,0.0,0.0864987,0.0,0.0,0.204,0.0,0.0054161954,0.54161954,0.54703575,-28.388384,2.3386257,0.7795419,0.13,0.0,0.13459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,40,0.0,3,-0.54703575,-0.5525061,-0.5525061,1.0192926,0.0,0.095654935,0.0,0.0,0.204,0.0,0.0054703574,0.54703575,0.5525061,-26.766504,2.2424884,0.7474961,0.14400001,0.0,0.13306093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,41,0.0,3,-0.5525061,-0.53540945,-0.53540945,0.95510453,0.11089078,0.11089078,1.0,0.02262172,0.204,0.0,0.005525061,0.5525061,0.53540945,-25.736916,2.1012719,0.70042396,0.224,0.0,0.13300239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,42,0.0,3,-0.53540945,-0.54076356,-0.54076356,1.0024693,0.0,0.09943303,0.0,0.0,0.204,0.0,0.0053540943,0.53540945,0.54076356,-26.125097,2.2054765,0.73515886,0.18400002,0.0,0.12460206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,43,0.0,3,-0.54076356,-0.5461712,-0.5461712,1.0097657,0.0,0.09777644,0.0,0.0,0.204,0.0,0.0054076356,0.54076356,0.5461712,-28.306072,2.221529,0.7405097,0.18400002,0.0,0.17230986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,44,0.0,3,-0.5461712,-0.5516329,-0.5516329,1.0184339,0.0,0.095844254,0.0,0.0,0.204,0.0,0.005461712,0.5461712,0.5516329,-28.017813,2.2405994,0.74686646,0.14400001,0.0,0.13243508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,45,0.0,3,-0.5516329,-0.55714923,-0.55714923,1.0146314,0.0,0.096687116,0.0,0.0,0.204,0.0,0.005516329,0.5516329,0.55714923,-26.663666,2.2322335,0.74407786,0.120000005,0.0,0.17311032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,46,0.0,3,-0.55714923,-0.5627207,-0.5627207,1.0245597,0.0,0.09450182,0.0,0.0,0.204,0.0,0.005571492,0.55714923,0.5627207,-27.823013,2.2540765,0.75135887,0.16000001,0.0,0.15915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,47,0.0,3,-0.5627207,-0.56834793,-0.56834793,1.0002376,0.0,0.0999453,0.0,0.0,0.204,0.0,0.005627207,0.5627207,0.56834793,-26.312243,2.2005665,0.7335222,0.096,0.0,0.13063541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,48,0.0,3,-0.56834793,-0.5524803,-0.5524803,0.9761602,0.10564275,0.10564275,1.0,0.021551121,0.204,0.0,0.0056834794,0.56834793,0.5524803,-27.150755,2.1475954,0.71586514,0.16000001,0.0,0.14074479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,49,0.0,3,-0.5524803,-0.5580051,-0.5580051,1.0117931,0.0,0.09732106,0.0,0.0,0.204,0.0,0.0055248025,0.5524803,0.5580051,-27.123075,2.2259893,0.74199647,0.120000005,0.0,0.14541356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,50,0.0,3,-0.5580051,-0.56358516,-0.56358516,1.003736,0.0,0.09914342,0.0,0.0,0.204,0.0,0.005580051,0.5580051,0.56358516,-27.392878,2.2082634,0.7360878,0.192,0.0,0.17097315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,51,0.0,3,-0.56358516,-0.569221,-0.569221,1.0429449,0.0,0.09058474,0.0,0.0,0.204,0.0,0.0056358515,0.56358516,0.569221,-28.064444,2.2945247,0.76484156,0.16800001,0.0,0.15199827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,52,0.0,3,-0.569221,-0.5529443,-0.5529443,0.9678214,0.10769078,0.10769078,1.0,0.02196892,0.204,0.0,0.00569221,0.569221,0.5529443,-27.100216,2.1292496,0.7097499,0.19,0.0,0.14667049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,53,0.0,3,-0.5529443,-0.55847377,-0.55847377,1.0855693,0.0,0.08211655,0.0,0.0,0.204,0.0,0.005529443,0.5529443,0.55847377,-27.936611,2.3883002,0.7961001,0.120000005,0.0,0.14209454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,54,0.0,3,-0.55847377,-0.5640585,-0.5640585,1.013748,0.0,0.096883975,0.0,0.0,0.204,0.0,0.0055847378,0.55847377,0.5640585,-27.585096,2.2302902,0.7434301,0.192,0.0,0.15994254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,55,0.0,3,-0.5640585,-0.56969905,-0.56969905,1.0403699,0.0,0.09112344,0.0,0.0,0.204,0.0,0.0056405845,0.5640585,0.56969905,-27.988895,2.2888594,0.76295316,0.16800001,0.0,0.14183381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,56,0.0,3,-0.56969905,-0.57539606,-0.57539606,1.0124817,0.0,0.09716689,0.0,0.0,0.204,0.0,0.0056969905,0.56969905,0.57539606,-26.556452,2.2275043,0.74250144,0.15200001,0.0,0.13858339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,57,0.0,3,-0.57539606,-0.58115,-0.58115,1.0069486,0.0,0.09841275,0.0,0.0,0.204,0.0,0.0057539605,0.57539606,0.58115,-26.414343,2.215331,0.73844373,0.14400001,0.0,0.13452183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,58,0.0,3,-0.58115,-0.5660559,-0.5660559,0.9893668,0.102478586,0.102478586,1.0,0.02090563,0.204,0.0,0.0058115,0.58115,0.5660559,-26.856943,2.1766505,0.7255502,0.16000001,0.0,0.16922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,59,0.0,3,-0.5660559,-0.5717164,-0.5717164,1.039249,0.0,0.09135894,0.0,0.0,0.204,0.0,0.0056605586,0.5660559,0.5717164,-27.20433,2.2863934,0.76213115,0.14400001,0.0,0.14962508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,60,0.0,3,-0.5717164,-0.5774336,-0.5774336,1.0526993,0.0,0.088572845,0.0,0.0,0.204,0.0,0.0057171644,0.5717164,0.5774336,-28.09145,2.3159847,0.77199495,0.136,0.0,0.18453331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,61,0.0,3,-0.5774336,-0.5832079,-0.5832079,1.0574261,0.0,0.08761409,0.0,0.0,0.204,0.0,0.005774336,0.5774336,0.5832079,-27.461079,2.3263838,0.7754613,0.15200001,0.0,0.18618703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,62,0.0,3,-0.5832079,-0.58904,-0.58904,1.0466554,0.0,0.08981411,0.0,0.0,0.204,0.0,0.005832079,0.5832079,0.58904,-27.694338,2.302688,0.7675626,0.136,0.0,0.16734171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,63,0.0,3,-0.58904,-0.5742052,-0.5742052,0.9931315,0.1015941,0.1015941,1.0,0.020725196,0.204,0.0,0.0058903997,0.58904,0.5742052,-27.075016,2.184933,0.728311,0.14400001,0.0,0.14916877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,64,0.0,3,-0.5742052,-0.5582238,-0.5582238,0.9726999,0.10648787,0.10648787,1.0,0.021723526,0.204,0.0,0.005742052,0.5742052,0.5582238,-26.532694,2.1399825,0.7133275,0.18400002,0.0,0.14700426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,65,0.0,3,-0.5582238,-0.5415322,-0.5415322,0.96183664,0.1091851,0.1091851,1.0,0.02227376,0.204,0.0,0.0055822376,0.5582238,0.5415322,-25.885777,2.116083,0.705361,0.19999999,0.0,0.10542715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,66,0.0,3,-0.5415322,-0.5259247,-0.5259247,0.9869387,0.10305316,0.10305316,1.0,0.021022845,0.204,0.0,0.0054153223,0.5415322,0.5259247,-26.115425,2.1713085,0.72376955,0.08800001,0.0,0.14466032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,67,0.0,3,-0.5259247,-0.5089327,-0.5089327,0.9622761,0.109074675,0.109074675,1.0,0.022251233,0.204,0.0,0.0052592466,0.5259247,0.5089327,-26.559896,2.1170497,0.70568323,0.2,0.0,0.15616226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,68,0.0,3,-0.5089327,-0.51402205,-0.51402205,1.0185792,0.0,0.09581218,0.0,0.0,0.204,0.0,0.0050893268,0.5089327,0.51402205,-26.958063,2.240919,0.74697304,0.16000001,0.0,0.13368163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,69,0.0,3,-0.51402205,-0.5191623,-0.5191623,1.0020508,0.0,0.0995289,0.0,0.0,0.204,0.0,0.0051402203,0.51402205,0.5191623,-26.67008,2.2045557,0.73485196,0.14400001,0.0,0.1418656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,70,0.0,3,-0.5191623,-0.5026507,-0.5026507,0.973106,0.106388316,0.106388316,1.0,0.021703215,0.204,0.0,0.005191623,0.5191623,0.5026507,-26.606634,2.140876,0.7136254,0.208,0.0,0.14317462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,71,0.0,3,-0.5026507,-0.4866555,-0.4866555,0.98696256,0.10304749,0.10304749,1.0,0.021021688,0.204,0.0,0.0050265067,0.5026507,0.4866555,-26.917934,2.171361,0.723787,0.208,0.0,0.13737217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,72,0.0,3,-0.4866555,-0.49152204,-0.49152204,1.0191276,0.0,0.09569129,0.0,0.0,0.204,0.0,0.004866555,0.4866555,0.49152204,-26.911806,2.2421255,0.7473752,0.120000005,0.0,0.14242198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,73,0.0,3,-0.49152204,-0.47590223,-0.47590223,0.9971348,0.1006619,0.1006619,1.0,0.020535028,0.204,0.0,0.00491522,0.49152204,0.47590223,-27.330317,2.1937404,0.7312468,0.120000005,0.0,0.16723444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,74,0.0,3,-0.47590223,-0.48066124,-0.48066124,1.0129125,0.0,0.09707054,0.0,0.0,0.204,0.0,0.004759022,0.47590223,0.48066124,-27.12028,2.228452,0.74281734,0.112,0.0,0.13782094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,75,0.0,3,-0.48066124,-0.48546785,-0.48546785,1.0047828,0.0,0.098904766,0.0,0.0,0.204,0.0,0.004806612,0.48066124,0.48546785,-27.747173,2.2105663,0.73685545,0.14400001,0.0,0.15736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,76,0.0,3,-0.48546785,-0.46779677,-0.46779677,0.9569507,0.11042039,0.11042039,1.0,0.02252576,0.204,0.0,0.004854678,0.48546785,0.46779677,-26.423409,2.1053336,0.7017779,0.2,0.0,0.13068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,77,0.0,3,-0.46779677,-0.4519229,-0.4519229,0.9967789,0.10074445,0.10074445,1.0,0.020551868,0.204,0.0,0.0046779676,0.46779677,0.4519229,-25.693892,2.1929574,0.7309858,0.128,0.0,0.15468206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,78,0.0,3,-0.4519229,-0.45644212,-0.45644212,1.0202302,0.0,0.09544865,0.0,0.0,0.204,0.0,0.004519229,0.4519229,0.45644212,-28.934599,2.2445512,0.7481837,0.19,0.0,0.16365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,79,0.0,3,-0.45644212,-0.46100655,-0.46100655,1.0321751,0.0,0.0928592,0.0,0.0,0.204,0.0,0.0045644213,0.45644212,0.46100655,-26.987232,2.2708304,0.75694346,0.16800001,0.008,0.15024203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,80,0.0,3,-0.46100655,-0.4656166,-0.4656166,1.0731411,0.0,0.08450042,0.0,0.0,0.204,0.0,0.0046100654,0.46100655,0.4656166,-28.921345,2.3609576,0.7869859,0.112,0.0,0.16224824,0.0,0.0
