mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.19700448,0.20439135,1.015289,0.09654083,0.09654083,1.0,0.0073868586,0.076515384,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.20439135,0.20439135,1.0526469,0.0,0.08858355,0.0,0.0,0.07481301,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.20439135,0.2126612,0.94670755,0.113055706,0.113055706,1.0,0.008269858,0.07314852,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.2126612,0.22114022,0.9260886,0.1185527,0.1185527,1.0,0.008479014,0.07152105,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.22114022,0.22114022,1.0519984,0.0,0.088715926,0.0,0.0,0.0699298,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.22114022,0.2279136,1.0040847,0.09906387,0.09906387,1.0,0.006773388,0.06837395,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.2279136,0.2340037,1.0404952,0.09109715,0.09109715,1.0,0.0060900915,0.06685271,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.2340037,0.24130237,0.9521035,0.111659706,0.111659706,1.0,0.0072986726,0.06536532,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.24130237,0.24731202,1.0267268,0.09403145,0.09403145,1.0,0.0060096467,0.06391103,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.24731202,0.25347596,1.0059466,0.09864007,0.09864007,1.0,0.006163928,0.06248909,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.25347596,0.2595288,1.0040748,0.09906614,0.09906614,1.0,0.006052821,0.061098788,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.2595288,0.26548174,1.0015274,0.09964889,0.09964889,1.0,0.005952967,0.05973942,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.26548174,0.2708331,1.0380248,0.09161681,0.09161681,1.0,0.0053513646,0.05841029,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.2708331,0.27666688,0.9907674,0.10214863,0.10214863,1.0,0.0058337827,0.05711073,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.27666688,0.28229514,0.99657214,0.1007924,0.1007924,1.0,0.005628257,0.055840094,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.28229514,0.28773877,1.0012865,0.099704206,0.099704206,1.0,0.0054436224,0.05459772,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.28773877,0.29299107,1.0070543,0.0983888,0.0983888,1.0,0.005252288,0.05338299,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.29299107,0.29830924,0.9918691,0.10188984,0.10188984,1.0,0.0053181695,0.052195285,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.29830924,0.30314952,1.0229883,0.0948444,0.0948444,1.0,0.0048402897,0.051034007,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.30314952,0.30870795,0.9531365,0.11139445,0.11139445,1.0,0.0055584228,0.04989856,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.30870795,0.31385517,0.9767434,0.105500996,0.105500996,1.0,0.005147223,0.048788384,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.31385517,0.3182829,1.0323626,0.092819124,0.092819124,1.0,0.0044277417,0.047702905,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.3182829,0.32343486,0.95680004,0.1104587,0.1104587,1.0,0.0051519675,0.046641573,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.32343486,0.32822978,0.97821903,0.105143145,0.105143145,1.0,0.004794933,0.045603856,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.32822978,0.33242777,1.026189,0.09414799,0.09414799,1.0,0.0041979863,0.044589233,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.33242777,0.33658046,1.0211297,0.09525117,0.09525117,1.0,0.004152682,0.043597177,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.33658046,0.34083104,1.0012381,0.09971532,0.09971532,1.0,0.004250584,0.042627193,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.34083104,0.34531787,0.9679743,0.10765289,0.10765289,1.0,0.0044868416,0.041678786,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.34531787,0.34929246,1.0108498,0.097532675,0.097532675,1.0,0.0039746016,0.040751487,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.34929246,0.35324287,1.0037289,0.09914508,0.09914508,1.0,0.003950418,0.039844822,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.35324287,0.35747495,0.9640461,0.108631015,0.108631015,1.0,0.004232082,0.038958322,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.35747495,0.3609699,1.0373875,0.09175135,0.09175135,1.0,0.003494951,0.038091548,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.3609699,0.3609699,1.0585595,0.0,0.087385714,0.0,0.0,0.037244063,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.3609699,0.36455882,1.006322,0.09855485,0.09855485,1.0,0.003588917,0.036415428,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.36455882,0.36800793,1.0138054,0.096871175,0.096871175,1.0,0.0034491203,0.03560523,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.36800793,0.3715693,0.9901246,0.10229994,0.10229994,1.0,0.0035613733,0.034813054,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.3715693,0.37498724,0.99820745,0.100413606,0.100413606,1.0,0.0034179296,0.03403851,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.37498724,0.37846932,0.9803611,0.10462581,0.10462581,1.0,0.0034820726,0.0332812,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.37846932,0.38163027,1.0126089,0.09713844,0.09713844,1.0,0.0031609563,0.032540735,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.38163027,0.38470334,1.0150851,0.09658615,0.09658615,1.0,0.003073057,0.031816743,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.38470334,0.3875377,1.0404292,0.09111099,0.09111099,1.0,0.0028343587,0.031108856,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.3875377,0.39062417,0.9936477,0.10147342,0.10147342,1.0,0.0030864896,0.030416729,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.39062417,0.393366,1.0352983,0.09219379,0.09219379,1.0,0.0027418425,0.02973999,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.393366,0.39626825,1.0008372,0.0998074,0.0998074,1.0,0.0029022307,0.029078314,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.39626825,0.3989248,1.0294777,0.09343773,0.09343773,1.0,0.002656562,0.028431362,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.3989248,0.40161327,1.0145223,0.0967114,0.0967114,1.0,0.0026884608,0.0277988,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.40161327,0.40410116,1.0384237,0.09153271,0.09153271,1.0,0.0024878872,0.027180308,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.40410116,0.4067134,1.0074724,0.09829415,0.09829415,1.0,0.002612224,0.02657558,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.4067134,0.40923664,1.0127503,0.097106814,0.097106814,1.0,0.0025232534,0.02598431,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.40923664,0.4119132,0.9773624,0.10535074,0.10535074,1.0,0.002676561,0.025406191,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.4119132,0.414742,0.94356376,0.113877065,0.113877065,1.0,0.0028288125,0.024840932,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.414742,0.4171232,1.0085983,0.098039635,0.098039635,1.0,0.0023812116,0.024288254,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.4171232,0.41959342,0.98288935,0.1040185,0.1040185,1.0,0.002470218,0.023747873,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.41959342,0.42194483,0.9945274,0.10126808,0.10126808,1.0,0.0023513956,0.023219513,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.42194483,0.42194483,1.0782502,0.0,0.08351218,0.0,0.0,0.022702904,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.42194483,0.42407903,1.0170724,0.0961452,0.0961452,1.0,0.0021342111,0.022197792,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.42407903,0.4261594,1.0183929,0.0958533,0.0958533,1.0,0.0020803926,0.021703923,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.4261594,0.42829415,0.9974237,0.10059497,0.10059497,1.0,0.0021347296,0.021221038,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.42829415,0.43037823,0.9980824,0.10044253,0.10044253,1.0,0.0020840717,0.020748897,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.43037823,0.43228713,1.0264422,0.0940931,0.0940931,1.0,0.0019088909,0.020287257,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.43228713,0.43434238,0.98458576,0.103613004,0.103613004,1.0,0.0020552564,0.019835893,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.43434238,0.43642217,0.9696649,0.10723464,0.10723464,1.0,0.00207977,0.019394573,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.43642217,0.43821397,1.024617,0.09448939,0.09448939,1.0,0.0017918084,0.018963065,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.43821397,0.4398801,1.0464284,0.089861065,0.089861065,1.0,0.0016661283,0.01854116,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,2.489998,2.519998,275200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,2,0.4398801,0.44176954,0.98203367,0.10422365,0.10422365,1.0,0.0018894334,0.018128643,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,2.519998,2.549998,278400
