mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,10,0.0,2,-0.102392964,-0.10341689,-0.10341689,1.0375396,0.0,0.091719225,0.0,0.0,0.162,0.0,0.0010239296,0.102392964,0.10341689,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,11,0.0,2,-0.10341689,-0.08726308,-0.08726308,0.9742901,0.10609867,0.10609867,1.0,0.017187985,0.162,0.0,0.0010341689,0.10341689,0.08726308,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,12,0.0,2,-0.08726308,-0.08813571,-0.08813571,1.0075679,0.0,0.09827251,0.0,0.0,0.162,0.0,0.00087263074,0.08726308,0.08813571,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,13,0.0,2,-0.08813571,-0.08901707,-0.08901707,1.0131754,0.0,0.09701182,0.0,0.0,0.162,0.0,0.0008813571,0.08813571,0.08901707,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,14,0.0,2,-0.08901707,-0.089907244,-0.089907244,1.0259271,0.0,0.094204776,0.0,0.0,0.162,0.0,0.0008901707,0.08901707,0.089907244,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,15,0.0,2,-0.089907244,-0.09080631,-0.09080631,1.015145,0.0,0.096572846,0.0,0.0,0.162,0.0,0.00089907245,0.089907244,0.09080631,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,16,0.0,2,-0.09080631,-0.07466456,-0.07466456,0.9777953,0.10524577,0.10524577,1.0,0.017049816,0.162,0.0,0.0009080631,0.09080631,0.07466456,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,17,0.0,2,-0.07466456,-0.07541121,-0.07541121,1.0301427,0.0,0.09329478,0.0,0.0,0.162,0.0,0.0007466456,0.07466456,0.07541121,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,18,0.0,2,-0.07541121,-0.05841118,-0.05841118,0.96021545,0.109593436,0.109593436,1.0,0.017754138,0.162,0.0,0.0007541121,0.07541121,0.05841118,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,19,0.0,2,-0.05841118,-0.05899529,-0.05899529,1.0316342,0.0,0.092974916,0.0,0.0,0.162,0.0,0.0005841118,0.05841118,0.05899529,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,20,0.0,2,-0.05899529,-0.059585243,-0.059585243,1.061435,0.0,0.08680905,0.0,0.0,0.162,0.0,0.0005899529,0.05899529,0.059585243,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,21,0.0,2,-0.059585243,-0.060181096,-0.060181096,1.0229406,0.0,0.0948548,0.0,0.0,0.162,0.0,0.00059585244,0.059585243,0.060181096,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,22,0.0,2,-0.060181096,-0.044147756,-0.044147756,0.9884883,0.10268611,0.10268611,1.0,0.01663515,0.162,0.0,0.0006018109,0.060181096,0.044147756,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,23,0.0,2,-0.044147756,-0.044589233,-0.044589233,1.033214,0.0,0.09263732,0.0,0.0,0.162,0.0,0.00044147755,0.044147756,0.044589233,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,24,0.0,2,-0.044589233,-0.045035124,-0.045035124,1.0159712,0.0,0.096389286,0.0,0.0,0.162,0.0,0.0004458923,0.044589233,0.045035124,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,25,0.0,2,-0.045035124,-0.045485474,-0.045485474,1.006564,0.0,0.09849993,0.0,0.0,0.162,0.0,0.00045035122,0.045035124,0.045485474,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,26,0.0,2,-0.045485474,-0.029011875,-0.029011875,0.9808977,0.10449663,0.10449663,1.0,0.016928453,0.162,0.0,0.00045485474,0.045485474,0.029011875,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,27,0.0,2,-0.029011875,-0.029301994,-0.029301994,1.0575724,0.0,0.08758458,0.0,0.0,0.162,0.0,0.00029011874,0.029011875,0.029301994,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,28,0.0,2,-0.029301994,-0.0125684105,-0.0125684105,0.978387,0.10510249,0.10510249,1.0,0.017026603,0.162,0.0,0.00029301993,0.029301994,0.0125684105,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,29,1.0,3,-0.0125684105,-0.5926941,-0.5926941,1.0244431,0.0,0.0945272,0.0,0.0,0.162,0.0,0.0001256841,0.0125684105,0.5926941,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,30,0.0,3,-0.5926941,-0.5818065,-0.5818065,0.9838287,0.10379376,0.10379376,1.0,0.01681459,0.162,0.0,0.005926941,0.5926941,0.5818065,-27.648735,2.1644664,0.72148883,0.216,0.0,0.15392853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,31,0.0,3,-0.5818065,-0.5712533,-0.5712533,0.99543273,0.10105719,0.10105719,1.0,0.016371265,0.162,0.0,0.005818065,0.5818065,0.5712533,-27.352093,2.1899958,0.7299986,0.14400001,0.0,0.15068327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,32,0.0,3,-0.5712533,-0.5769658,-0.5769658,1.0267062,0.0,0.09403591,0.0,0.0,0.162,0.0,0.005712533,0.5712533,0.5769658,-28.133947,2.2587988,0.75293297,0.14400001,0.0,0.15811488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,33,0.0,3,-0.5769658,-0.56646466,-0.56646466,0.99810535,0.10043722,0.10043722,1.0,0.01627083,0.162,0.0,0.005769658,0.5769658,0.56646466,-27.09418,2.1958756,0.73195857,0.16000001,0.0,0.1381359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,34,0.0,3,-0.56646466,-0.5557049,-0.5557049,0.99402547,0.10138518,0.10138518,1.0,0.016424399,0.162,0.0,0.0056646466,0.56646466,0.5557049,-26.972689,2.1868997,0.7289666,0.16800001,0.0,0.14677054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,35,0.0,3,-0.5557049,-0.54482776,-0.54482776,0.9937664,0.101445675,0.101445675,1.0,0.0164342,0.162,0.0,0.0055570486,0.5557049,0.54482776,-26.522493,2.1863298,0.72877663,0.16800001,0.0,0.13203101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,36,0.0,3,-0.54482776,-0.53246856,-0.53246856,0.95891184,0.10992289,0.10992289,1.0,0.017807508,0.162,0.0,0.0054482776,0.54482776,0.53246856,-25.935781,2.1096482,0.7032161,0.17600001,0.0,0.14640026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,37,0.0,3,-0.53246856,-0.5377932,-0.5377932,1.0536475,0.0,0.08837969,0.0,0.0,0.162,0.0,0.0053246855,0.53246856,0.5377932,-28.470028,2.318071,0.7726903,0.14400001,0.0,0.23520645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,38,0.0,3,-0.5377932,-0.54317117,-0.54317117,1.014206,0.0,0.096781865,0.0,0.0,0.162,0.0,0.005377932,0.5377932,0.54317117,-27.290491,2.231298,0.743766,0.16800001,0.0,0.1559983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,39,0.0,3,-0.54317117,-0.5486029,-0.5486029,1.0098389,0.0,0.09775996,0.0,0.0,0.162,0.0,0.0054317117,0.54317117,0.5486029,-27.404297,2.22169,0.74056333,0.16,0.0,0.1660847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,40,0.0,3,-0.5486029,-0.53747374,-0.53747374,0.9890109,0.10256262,0.10256262,1.0,0.016615145,0.162,0.0,0.0054860287,0.5486029,0.53747374,-26.785376,2.1758673,0.7252891,0.16000001,0.0,0.15678751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,41,0.0,3,-0.53747374,-0.54284847,-0.54284847,1.0610793,0.0,0.08688018,0.0,0.0,0.162,0.0,0.005374737,0.53747374,0.54284847,-28.210783,2.334421,0.7781403,0.136,0.0,0.18432729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,42,0.0,3,-0.54284847,-0.54827696,-0.54827696,1.0693569,0.0,0.08523993,0.0,0.0,0.162,0.0,0.0054284846,0.54284847,0.54827696,-28.028437,2.3526323,0.7842108,0.18400002,0.0,0.1846353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,43,0.0,3,-0.54827696,-0.55375975,-0.55375975,1.0639746,0.0,0.0863029,0.0,0.0,0.162,0.0,0.0054827696,0.54827696,0.55375975,-28.12964,2.340791,0.78026366,0.14400001,0.0,0.1810058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,44,0.0,3,-0.55375975,-0.5592973,-0.5592973,1.0032558,0.0,0.09925311,0.0,0.0,0.162,0.0,0.0055375975,0.55375975,0.5592973,-26.669735,2.207207,0.73573565,0.16800001,0.0,0.15677762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,45,0.0,3,-0.5592973,-0.54840267,-0.54840267,0.99235535,0.101775825,0.101775825,1.0,0.016487684,0.162,0.0,0.005592973,0.5592973,0.54840267,-26.576107,2.1832254,0.72774184,0.17600001,0.0,0.15053946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,46,0.0,3,-0.54840267,-0.5538867,-0.5538867,1.0047024,0.0,0.098923065,0.0,0.0,0.162,0.0,0.0054840264,0.54840267,0.5538867,-27.0984,2.2103896,0.73679656,0.192,0.0,0.17025574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,47,0.0,3,-0.5538867,-0.5594256,-0.5594256,1.0335157,0.0,0.09257299,0.0,0.0,0.162,0.0,0.005538867,0.5538867,0.5594256,-27.952583,2.2737799,0.75792664,0.14400001,0.0,0.15170443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,48,0.0,3,-0.5594256,-0.56501985,-0.56501985,1.0746121,0.0,0.08421469,0.0,0.0,0.162,0.0,0.005594256,0.5594256,0.56501985,-28.642246,2.364194,0.78806466,0.096,0.0,0.16400552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,49,0.0,3,-0.56501985,-0.55321455,-0.55321455,0.96758264,0.107750006,0.107750006,1.0,0.017455501,0.162,0.0,0.0056501986,0.56501985,0.55321455,-25.993872,2.1287243,0.7095748,0.272,0.0,0.1451796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,50,0.0,3,-0.55321455,-0.5394213,-0.5394213,0.92338645,0.11929261,0.11929261,1.0,0.019325403,0.162,0.0,0.0055321455,0.55321455,0.5394213,-25.841736,2.0314908,0.6771636,0.224,0.0,0.14061795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,51,0.0,3,-0.5394213,-0.5269233,-0.5269233,0.9568501,0.110445954,0.110445954,1.0,0.017892245,0.162,0.0,0.005394213,0.5394213,0.5269233,-25.954533,2.1051123,0.70170414,0.2,0.0,0.13363841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,52,0.0,3,-0.5269233,-0.5321925,-0.5321925,1.0428541,0.0,0.09060369,0.0,0.0,0.162,0.0,0.0052692327,0.5269233,0.5321925,-27.872868,2.2943249,0.764775,0.14999999,0.0,0.18317601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,53,0.0,3,-0.5321925,-0.52092344,-0.52092344,0.9896418,0.10241373,0.10241373,1.0,0.016591024,0.162,0.0,0.005321925,0.5321925,0.52092344,-26.42247,2.1772554,0.7257518,0.14400001,0.0,0.14318873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,54,0.0,3,-0.52092344,-0.50959045,-0.50959045,0.99092215,0.10211226,0.10211226,1.0,0.016542187,0.162,0.0,0.005209234,0.52092344,0.50959045,-26.8417,2.1800723,0.72669077,0.112,0.0,0.13420701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,55,0.0,3,-0.50959045,-0.51468635,-0.51468635,1.0132626,0.0,0.09699233,0.0,0.0,0.162,0.0,0.005095904,0.50959045,0.51468635,-27.43973,2.2292223,0.7430741,0.120000005,0.0,0.13793047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,56,0.0,3,-0.51468635,-0.5198332,-0.5198332,1.0242417,0.0,0.09457107,0.0,0.0,0.162,0.0,0.0051468634,0.51468635,0.5198332,-27.40747,2.2533767,0.7511256,0.17600001,0.0,0.16632763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,57,0.0,3,-0.5198332,-0.50863117,-0.50863117,0.9946602,0.10123711,0.10123711,1.0,0.016400412,0.162,0.0,0.005198332,0.5198332,0.50863117,-26.058208,2.188296,0.72943205,0.128,0.0,0.13114792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,58,0.0,3,-0.50863117,-0.5137175,-0.5137175,1.021961,0.0,0.09506903,0.0,0.0,0.162,0.0,0.0050863116,0.50863117,0.5137175,-27.723026,2.248359,0.749453,0.192,0.0,0.17680432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,59,0.0,3,-0.5137175,-0.5011032,-0.5011032,0.9602823,0.10957656,0.10957656,1.0,0.017751403,0.162,0.0,0.0051371744,0.5137175,0.5011032,-25.908997,2.1126633,0.7042211,0.16000001,0.0,0.11837461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,60,0.0,3,-0.5011032,-0.50611424,-0.50611424,1.0485202,0.0,0.08942928,0.0,0.0,0.162,0.0,0.0050110323,0.5011032,0.50611424,-28.479351,2.3067906,0.7689302,0.112,0.0,0.1761855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,61,0.0,3,-0.50611424,-0.5111754,-0.5111754,1.0111588,0.0,0.09746331,0.0,0.0,0.162,0.0,0.005061142,0.50611424,0.5111754,-27.25247,2.2245939,0.7415313,0.16000001,0.0,0.13515696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,62,0.0,3,-0.5111754,-0.4987882,-0.4987882,0.9665031,0.108018205,0.108018205,1.0,0.01749895,0.162,0.0,0.005111754,0.5111754,0.4987882,-26.857607,2.1263492,0.7087831,0.14400001,0.0,0.13913485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,63,0.0,3,-0.4987882,-0.48622274,-0.48622274,0.9651544,0.108354166,0.108354166,1.0,0.017553374,0.162,0.0,0.004987882,0.4987882,0.48622274,-25.85895,2.123382,0.7077941,0.15200001,0.0,0.14116374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,64,0.0,3,-0.48622274,-0.49108496,-0.49108496,1.0286702,0.0,0.093611635,0.0,0.0,0.162,0.0,0.0048622275,0.48622274,0.49108496,-28.171387,2.2631197,0.75437325,0.17600001,0.0,0.14678669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,65,0.0,3,-0.49108496,-0.49599582,-0.49599582,1.0038742,0.0,0.0991119,0.0,0.0,0.162,0.0,0.0049108495,0.49108496,0.49599582,-26.664646,2.2085674,0.7361891,0.13,0.0,0.15494584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,66,0.0,3,-0.49599582,-0.50095576,-0.50095576,1.0442202,0.0,0.09031914,0.0,0.0,0.162,0.0,0.004959958,0.49599582,0.50095576,-26.72384,2.2973304,0.7657768,0.14400001,0.0,0.16733575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,67,0.0,3,-0.50095576,-0.48878878,-0.48878878,0.9745796,0.10602796,0.10602796,1.0,0.01717653,0.162,0.0,0.0050095576,0.50095576,0.48878878,-26.488623,2.1441178,0.71470594,0.208,0.0,0.16716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,68,0.0,3,-0.48878878,-0.47727323,-0.47727323,0.99457985,0.10125584,0.10125584,1.0,0.016403446,0.162,0.0,0.0048878877,0.48878878,0.47727323,-27.257069,2.1881194,0.72937316,0.224,0.0,0.15221001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,69,0.0,3,-0.47727323,-0.46528077,-0.46528077,0.9851064,0.10348884,0.10348884,1.0,0.016765192,0.162,0.0,0.004772732,0.47727323,0.46528077,-26.958075,2.1672773,0.7224258,0.18400002,0.0,0.15091777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,70,0.0,3,-0.46528077,-0.45324454,-0.45324454,0.9870839,0.10301869,0.10301869,1.0,0.016689029,0.162,0.0,0.0046528075,0.46528077,0.45324454,-26.528482,2.171628,0.723876,0.192,0.0,0.15066686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,71,0.0,3,-0.45324454,-0.457777,-0.457777,1.0246093,0.0,0.094491035,0.0,0.0,0.162,0.0,0.004532445,0.45324454,0.457777,-28.380701,2.2541854,0.75139517,0.16800001,0.0,0.14694667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,72,0.0,3,-0.457777,-0.4460275,-0.4460275,0.99660164,0.10078555,0.10078555,1.0,0.01632726,0.162,0.0,0.00457777,0.457777,0.4460275,-26.624025,2.1925673,0.7308558,0.16000001,0.0,0.124217026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,73,0.0,3,-0.4460275,-0.43410304,-0.43410304,0.9950763,0.10114018,0.10114018,1.0,0.01638471,0.162,0.0,0.0044602747,0.4460275,0.43410304,-27.663706,2.1892116,0.7297372,0.256,0.0,0.15698983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,74,0.0,3,-0.43410304,-0.4218158,-0.4218158,0.98866785,0.10264366,0.10264366,1.0,0.016628273,0.162,0.0,0.0043410305,0.43410304,0.4218158,-27.195406,2.1751127,0.7250376,0.14400001,0.0,0.1620073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,75,0.0,3,-0.4218158,-0.40863433,-0.40863433,0.9689745,0.10740526,0.10740526,1.0,0.017399652,0.162,0.0,0.004218158,0.4218158,0.40863433,-27.03577,2.1317863,0.7105955,0.216,0.0,0.1477913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,76,0.0,3,-0.40863433,-0.3936882,-0.3936882,0.9300195,0.11748449,0.11748449,1.0,0.019032488,0.162,0.0,0.004086343,0.40863433,0.3936882,-25.73392,2.0460837,0.68202794,0.23200001,0.0,0.11724626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,77,0.0,3,-0.3936882,-0.3976251,-0.3976251,1.0378938,0.0,0.091644466,0.0,0.0,0.162,0.0,0.003936882,0.3936882,0.3976251,-27.762587,2.283412,0.76113737,0.136,0.0,0.14719124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,78,0.0,3,-0.3976251,-0.40160134,-0.40160134,1.0031621,0.0,0.09927454,0.0,0.0,0.162,0.0,0.003976251,0.3976251,0.40160134,-26.699667,2.2070007,0.73566693,0.14999999,0.0,0.13827586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,79,0.0,3,-0.40160134,-0.40561736,-0.40561736,1.0323074,0.0,0.09283092,0.0,0.0,0.162,0.0,0.0040160134,0.40160134,0.40561736,-27.413248,2.2711215,0.7570405,0.14400001,0.0,0.20655213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,47,80,0.0,3,-0.40561736,-0.40967354,-0.40967354,1.015422,0.0,0.09651125,0.0,0.0,0.162,0.0,0.0040561734,0.40561736,0.40967354,-27.877687,2.233973,0.7446577,0.192,0.0,0.13935822,0.0,0.0
