update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
278,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25187567,0.10398336872458458,0.49258817732334137,0.19954313,0.2518965,0.10398336872458458,0.49258817732334137,0.19952112,1.0302647,1.017867922782898,1.0411831140518188,0.027634252,0.016903773,0.0,0.0,0.03947937,0.09343949,0.09095354937016964,0.0959961824119091,0.005833434,0.16666667,0.0,0.0,0.38924947,2.0835803e-05,0.0,0.0,5.332841e-05,0.000834655,0.0004711852816399187,0.0008893902995623648,0.00046503457,-27.133436,-27.36609125137329,-26.659210681915283,0.6625214,2.2666276,2.239354133605957,2.2906485199928284,0.060796555,0.7555426,0.7464513927698135,0.7635495066642761,0.020265523,0.15666668,0.1420000083744526,0.17200001329183578,0.04544194,0.0,0.0,0.0,0.0,0.15606116,0.14090733602643013,0.16667990386486053,0.017794525,5.082496,4.907495975494385,5.5399956703186035,0.47401777,5.1024957,4.927495956420898,5.559995651245117,0.47401777,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2518965,0.10398336872458458,0.49258817732334137,0.19952112,0.25191435,0.10398336872458458,0.49258817732334137,0.19951314,1.0290447,0.9953730553388596,1.0618566572666168,0.05032637,0.026855603,0.0,0.026253649964928627,0.048593055,0.09410115,0.08674874342978,0.10109597072005272,0.010712179,0.25,0.0,0.25,0.45226702,1.785192e-05,0.0,1.6800302546471357e-05,3.2335764e-05,0.00081812777,0.000461855175672099,0.0008717792661627755,0.00045582626,-27.132828,-27.939303874969482,-26.583248138427734,0.9041138,2.2639434,2.189864456653595,2.33613121509552,0.1107202,0.7546479,0.7299548387527466,0.7787104249000549,0.03690673,0.154,0.12800000607967377,0.1720000095665455,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.16027424,0.15004457533359528,0.1728728711605072,0.017362522,5.1024957,4.927495956420898,5.559995651245117,0.47401777,5.122496,4.947495937347412,5.579995632171631,0.47401777,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25191435,0.10398336872458458,0.49258817732334137,0.19951314,0.25194415,0.10403818637132645,0.49258817732334137,0.19949636,1.0114461,0.9983973205089569,1.0304681062698364,0.025948746,0.034719918,0.0,0.10037105344235897,0.051328935,0.09755966,0.09322493337094784,0.10037105344235897,0.0059024324,0.33333334,0.0,1.0,0.49236596,2.9819077e-05,0.0,5.0499782446422614e-05,5.3206983e-05,0.0008019278,0.0004527098499238491,0.0008545168821001425,0.0004468003,-26.99861,-27.525012016296387,-26.785959243774414,0.75558436,2.225226,2.1965179443359375,2.2670751214027405,0.057088416,0.74174196,0.7321726828813553,0.7556917071342468,0.019029468,0.176,0.15000000968575478,0.1940000019967556,0.0384424,0.0,0.0,0.0,0.0,0.15920445,0.1529916562139988,0.1688227578997612,0.0139415795,5.122496,4.947495937347412,5.579995632171631,0.47401777,5.1424956,4.967495918273926,5.5999956130981445,0.47401777,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25194415,0.10403818637132645,0.49258817732334137,0.19949636,0.25196767,0.10411511547863483,0.49258817732334137,0.19948585,1.0138911,0.9928994923830032,1.027858406305313,0.024064824,0.034329165,0.0,0.10164845921099186,0.050715514,0.09698793,0.09378950856626034,0.10164845921099186,0.0053442223,0.33333334,0.0,1.0,0.49236596,2.3507268e-05,0.0,5.1701718803087715e-05,3.6362417e-05,0.00078604853,0.00044374557910487056,0.0008375962934223935,0.00043795307,-26.88289,-27.299647331237793,-26.26449728012085,0.58423007,2.230605,2.184422552585602,2.2613335847854614,0.05294365,0.743535,0.7281408756971359,0.7537778913974762,0.017647885,0.164,0.14400000870227814,0.17400000989437103,0.028844409,0.0,0.0,0.0,0.0,0.15009753,0.14227966591715813,0.157167486846447,0.011366241,5.1424956,4.967495918273926,5.5999956130981445,0.47401777,5.162496,4.9874958992004395,5.619995594024658,0.47401777,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25196767,0.10411511547863483,0.49258817732334137,0.19948585,0.25199202,0.10411511547863483,0.49258817732334137,0.19947048,1.0203639,1.00383760035038,1.0429668724536896,0.042395666,0.026844963,0.0,0.025173716247081757,0.04863191,0.095835574,0.09058897569775581,0.0991243701428175,0.00932189,0.25,0.0,0.25,0.45226702,2.4340176e-05,0.0,1.221492584591033e-05,5.2871743e-05,0.0007704837,0.00043495881254784763,0.0008210107916966081,0.000429281,-27.418707,-27.830344200134277,-26.844794750213623,0.9366326,2.2448454,2.2084867358207703,2.294572949409485,0.09327235,0.7482818,0.7361622750759125,0.7648576498031616,0.031090785,0.17400001,0.14000000804662704,0.19600000232458115,0.051295936,0.0006666667,0.0,0.0,0.0023094013,0.15392186,0.13743125274777412,0.16581184417009354,0.026210343,5.162496,4.9874958992004395,5.619995594024658,0.47401777,5.1824956,5.007495880126953,5.639995574951172,0.47401777,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25199202,0.10411511547863483,0.49258817732334137,0.19947048,0.2520114,0.10419289767742157,0.49258817732334137,0.1994545,1.0195113,1.0012948215007782,1.0442515909671783,0.03515746,0.026407605,0.0,0.02533099800348282,0.0478619,0.095897354,0.09031461924314499,0.09970663115382195,0.007893796,0.25,0.0,0.25,0.45226702,1.9348503e-05,0.0,1.6722489817766473e-05,3.5460347e-05,0.00075522717,0.00042634608689695597,0.0008047537121456116,0.00042078068,-27.080345,-27.59054946899414,-26.421502113342285,0.6291011,2.2429698,2.202892541885376,2.297399342060089,0.07734797,0.7476566,0.7342975437641144,0.7657998204231262,0.025782665,0.14666668,0.12000000476837158,0.15400001034140587,0.04631382,0.0,0.0,0.0,0.0,0.15481354,0.13586659729480743,0.1732976920902729,0.02564802,5.1824956,5.007495880126953,5.639995574951172,0.47401777,5.202496,5.027495861053467,5.6599955558776855,0.47401777,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2520114,0.10419289767742157,0.49258817732334137,0.1994545,0.2520336,0.10419289767742157,0.49258817732334137,0.19944297,1.0155753,0.9972806870937347,1.026320219039917,0.026425187,0.02604227,0.0,0.02591213956475258,0.047112666,0.09664028,0.09412196464836597,0.10064288601279259,0.0058412664,0.25,0.0,0.25,0.45226702,2.2225182e-05,0.0,1.092480761144543e-05,4.8294085e-05,0.0007402727,0.00041790390969254076,0.0007888185500632972,0.0004124487,-27.18184,-27.635446548461914,-26.644413948059082,0.7748081,2.2343104,2.1940613985061646,2.257949471473694,0.05813655,0.7447701,0.7313538044691086,0.7526498436927795,0.019378848,0.15333335,0.13600000739097595,0.17000001296401024,0.023094015,0.0,0.0,0.0,0.0,0.15346648,0.14054283127188683,0.159243144094944,0.023176538,5.202496,5.027495861053467,5.6599955558776855,0.47401777,5.2224956,5.0474958419799805,5.679995536804199,0.47401777,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2520336,0.10419289767742157,0.49258817732334137,0.19944297,0.252058,0.10419289767742157,0.49258817732334137,0.19942506,1.0232843,1.0037201195955276,1.0435347855091095,0.027589353,0.02562098,0.0,0.025020703673362732,0.046372622,0.09495563,0.09046809561550617,0.09914853423833847,0.0060533625,0.25,0.0,0.25,0.45226702,2.4409397e-05,0.0,1.482627703808248e-05,4.9150094e-05,0.0007256144,0.00040962884668260813,0.0007731989317107946,0.0004042817,-27.308474,-27.715713500976562,-26.9042329788208,0.6509033,2.2512703,2.208228290081024,2.2958223819732666,0.06069778,0.75042343,0.7360761165618896,0.7652741372585297,0.0202326,0.15866669,0.14400000870227814,0.18400001525878906,0.024794918,0.0,0.0,0.0,0.0,0.1523362,0.14156413078308105,0.1610911712050438,0.015453152,5.2224956,5.0474958419799805,5.679995536804199,0.47401777,5.242496,5.067495822906494,5.699995517730713,0.47401777,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.252058,0.10419289767742157,0.49258817732334137,0.19942506,0.2520682,0.10424087569117546,0.49258817732334137,0.19941927,1.024897,1.002924770116806,1.0438977479934692,0.036984526,0.017805105,0.0,0.0,0.041586377,0.09474187,0.09038732387125492,0.09932909533381462,0.008035646,0.16666667,0.0,0.0,0.38924947,1.0205539e-05,0.0,0.0,2.3863617e-05,0.0007112462,0.00040151766734197736,0.00075788855610881,0.0003962764,-26.935394,-27.678779125213623,-26.009992599487305,1.197707,2.2548187,2.2064785957336426,2.2966209053993225,0.08136759,0.7516062,0.7354928702116013,0.7655403017997742,0.027122525,0.1475,0.12999999523162842,0.17249999940395355,0.0391094,0.0,0.0,0.0,0.0,0.15321933,0.1397012658417225,0.16372590884566307,0.015094823,5.242496,5.067495822906494,5.699995517730713,0.47401777,5.2624955,5.087495803833008,5.719995498657227,0.47401777,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2520682,0.10424087569117546,0.49258817732334137,0.19941927,0.2521044,0.10431486368179321,0.49258817732334137,0.19939643,1.0107212,0.9756505340337753,1.0407880246639252,0.04545011,0.045257647,0.0,0.10576725006103516,0.05606808,0.09805924,0.09103739447891712,0.10576725006103516,0.010478352,0.41666666,0.0,1.0,0.51492864,3.619886e-05,0.0,7.242442916322034e-05,5.1779774e-05,0.00069716264,0.0003935670538339764,0.0007428813696606085,0.0003884296,-26.863276,-27.44657850265503,-26.309815406799316,0.8746289,2.2236311,2.146474063396454,2.2897793650627136,0.09999221,0.7412104,0.7154913544654846,0.7632597982883453,0.033330735,0.17933334,0.1680000126361847,0.1980000026524067,0.03836033,0.0,0.0,0.0,0.0,0.15474212,0.14432794973254204,0.16430852189660072,0.01893277,5.2624955,5.087495803833008,5.719995498657227,0.47401777,5.282496,5.1074957847595215,5.73999547958374,0.47401777,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2521044,0.10431486368179321,0.49258817732334137,0.19939643,0.2521269,0.10431486368179321,0.49258817732334137,0.19937594,1.031139,0.9991181641817093,1.0597910583019257,0.04381154,0.026559206,0.0,0.02636580541729927,0.048048597,0.09351627,0.08716034144163132,0.1002474706619978,0.009441973,0.25,0.0,0.25,0.45226702,2.2510592e-05,0.0,1.3935768947703764e-05,4.6703954e-05,0.0006833579,0.0003857739211525768,0.0007281713769771159,0.00038073814,-27.311277,-27.624975204467773,-26.8946270942688,0.7476412,2.268551,2.1981037855148315,2.3315868377685547,0.096387334,0.7561838,0.7327012717723846,0.777195617556572,0.032129113,0.156,0.1340000070631504,0.1860000118613243,0.036660604,0.0,0.0,0.0,0.0,0.15527251,0.1365988589823246,0.1737770438194275,0.024232982,5.282496,5.1074957847595215,5.73999547958374,0.47401777,5.3024955,5.127495765686035,5.759995460510254,0.47401777,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2521269,0.10431486368179321,0.49258817732334137,0.19937594,0.2521565,0.1043784786015749,0.49258817732334137,0.1993478,1.0212344,0.9988964945077896,1.0428787469863892,0.039545666,0.03435716,0.0,0.10025525465607643,0.05080746,0.09558386,0.09060008265078068,0.10025525465607643,0.008467494,0.33333334,0.0,1.0,0.49236596,2.9572258e-05,0.0,5.768175651610363e-05,5.013493e-05,0.0006698265,0.00037813506787642837,0.0007137526117730886,0.00037319906,-27.149797,-27.45436429977417,-26.687270164489746,0.6853634,2.2467604,2.197616219520569,2.2943789958953857,0.08700218,0.74892014,0.7325387448072433,0.7647930383682251,0.029000722,0.15933333,0.13600000739097595,0.17000001296401024,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15957156,0.15161791443824768,0.17081769555807114,0.01944043,5.3024955,5.127495765686035,5.759995460510254,0.47401777,5.322496,5.147495746612549,5.779995441436768,0.47401777,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2521565,0.1043784786015749,0.49258817732334137,0.1993478,0.2521713,0.1043784786015749,0.49258817732334137,0.19934058,1.0266114,1.0076813697814941,1.0425066947937012,0.026557254,0.02553934,0.0,0.025065556168556213,0.046218056,0.0942187,0.09067645482718945,0.0982536356896162,0.0058141453,0.25,0.0,0.25,0.45226702,1.4836641e-05,0.0,1.2609468285518233e-05,2.7190656e-05,0.0006565631,0.00037064755451865494,0.0006996193696977571,0.00036580922,-27.14464,-27.946630477905273,-26.18502426147461,0.9658661,2.2585905,2.2169432044029236,2.293560564517975,0.058427136,0.75286347,0.7389810681343079,0.7645201981067657,0.01947571,0.14333333,0.1340000070631504,0.15200001001358032,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.1528919,0.13982593268156052,0.15754278376698494,0.018644828,5.322496,5.147495746612549,5.779995441436768,0.47401777,5.3424954,5.1674957275390625,5.799995422363281,0.47401777,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2521713,0.1043784786015749,0.49258817732334137,0.19934058,0.25218913,0.10442157834768295,0.4926164299249649,0.19933745,1.0226334,0.9897524863481522,1.044981211423874,0.03620336,0.03458939,0.0,0.10239037498831749,0.051096555,0.095221244,0.09016246534883976,0.10239037498831749,0.0078044254,0.33333334,0.0,1.0,0.49236596,1.7799728e-05,0.0,4.075420929439133e-05,2.7146154e-05,0.00064356223,0.00036330820876173675,0.0006857660337118432,0.00035856574,-27.316996,-27.943835735321045,-26.75124979019165,0.78812945,2.2498384,2.177498996257782,2.299004554748535,0.07964898,0.7499461,0.7258330285549164,0.7663348615169525,0.026549656,0.16933334,0.14400000870227814,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.16102722,0.14038679003715515,0.17752563580870628,0.020535016,5.3424954,5.1674957275390625,5.799995422363281,0.47401777,5.3624954,5.187495708465576,5.819995403289795,0.47401777,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25218913,0.10442157834768295,0.4926164299249649,0.19933745,0.2522097,0.10442157834768295,0.4926164299249649,0.19932213,1.014357,0.9977442175149918,1.0411568582057953,0.036805417,0.026904518,0.0,0.025551386177539825,0.048726786,0.09706827,0.09096014499664307,0.10052540339529514,0.008274664,0.25,0.0,0.25,0.45226702,2.0573634e-05,0.0,1.3583463442046195e-05,4.2457545e-05,0.0006308189,0.0003561142657417804,0.0006721869140164927,0.00035146566,-27.061941,-27.376534938812256,-26.880268096923828,0.67166895,2.23163,2.195081055164337,2.2905908823013306,0.080973536,0.7438767,0.731693685054779,0.7635302990674973,0.02699119,0.15666668,0.13600000739097595,0.1860000118613243,0.03097604,0.0,0.0,0.0,0.0,0.15367466,0.14491235092282295,0.15894895419478416,0.015989782,5.3624954,5.187495708465576,5.819995403289795,0.47401777,5.382496,5.20749568939209,5.839995384216309,0.47401777,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2522097,0.10442157834768295,0.4926164299249649,0.19932213,0.25222948,0.10442157834768295,0.4926164299249649,0.19930923,1.0166206,0.9987709075212479,1.0392574071884155,0.034672868,0.027197286,0.0,0.026520494371652603,0.04921512,0.09653252,0.09135999716818333,0.10033688135445118,0.007940907,0.25,0.0,0.25,0.45226702,1.980181e-05,0.0,9.257316378352698e-06,4.270676e-05,0.0006183278,0.00034906272776424885,0.000658876757370308,0.00034450617,-27.097773,-27.602887630462646,-26.684147357940674,0.60600835,2.2366102,2.197339951992035,2.286411941051483,0.07628183,0.74553674,0.7324466556310654,0.7621373534202576,0.02542728,0.17733334,0.1420000083744526,0.21000000461935997,0.046124995,0.0,0.0,0.0,0.0,0.15926708,0.14920009672641754,0.16683654859662056,0.017348913,5.382496,5.20749568939209,5.839995384216309,0.47401777,5.402496,5.2274956703186035,5.859995365142822,0.47401777,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25222948,0.10442157834768295,0.4926164299249649,0.19930923,0.25223753,0.10442157834768295,0.49262507259845734,0.1993111,1.0266665,1.0109892189502716,1.0398436784744263,0.023799218,0.016793678,0.0,0.0,0.039221752,0.09417287,0.09123840555548668,0.09750142693519592,0.005092979,0.16666667,0.0,0.0,0.38924947,8.04964e-06,0.0,0.0,1.9690377e-05,0.0006060841,0.0003421508299652487,0.0006458301213569939,0.0003376845,-27.208725,-27.50650691986084,-26.872530937194824,0.5641787,2.2587116,2.2242207527160645,2.2877017855644226,0.05235933,0.7529039,0.7414069324731827,0.7625672966241837,0.017453112,0.16733335,0.15000000968575478,0.1860000118613243,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.15424548,0.13856249302625656,0.16493308171629906,0.023730597,5.402496,5.2274956703186035,5.859995365142822,0.47401777,5.4224954,5.247495651245117,5.879995346069336,0.47401777,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25223753,0.10442157834768295,0.49262507259845734,0.1993111,0.2522443,0.10442157834768295,0.49263371527194977,0.1993136,1.0303596,1.0092962980270386,1.0452061295509338,0.028648451,0.017121406,0.0,0.0,0.039987225,0.09343373,0.09011445194482803,0.09788254275918007,0.0061374544,0.16666667,0.0,0.0,0.38924947,6.7434207e-06,0.0,0.0,1.5948905e-05,0.00059408287,0.0003353757783770561,0.0006330418691504747,0.00033099786,-27.377785,-28.005829334259033,-26.958359718322754,0.72762847,2.2668364,2.2204962372779846,2.2994993925094604,0.063027866,0.7556122,0.7401654273271561,0.7664998173713684,0.021009287,0.158,0.14400000870227814,0.16600001230835915,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15713109,0.14577146992087364,0.16834883764386177,0.018557612,5.4224954,5.247495651245117,5.879995346069336,0.47401777,5.4424953,5.267495632171631,5.89999532699585,0.47401777,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2522443,0.10442157834768295,0.49263371527194977,0.1993136,0.25227615,0.10444012098014355,0.4926420524716377,0.19929415,1.0111274,0.9865682870149612,1.0401153564453125,0.030078148,0.051607,0.0,0.10314123705029488,0.053913794,0.09768268,0.0911777913570404,0.10314123705029488,0.006660733,0.5,0.0,1.0,0.52223295,3.1868953e-05,0.0,4.962726052326616e-05,4.0594176e-05,0.0005823193,0.0003287348954472691,0.0006205068493727595,0.00032444368,-26.907173,-27.156102180480957,-26.607590198516846,0.49608073,2.2245247,2.1704936027526855,2.2882995009422302,0.06617325,0.74150825,0.7234978973865509,0.7627665400505066,0.02205775,0.168,0.1420000083744526,0.19600001350045204,0.047878638,0.0006666667,0.0,0.0,0.0023094013,0.15269057,0.14206286147236824,0.16063319146633148,0.017675815,5.4424953,5.267495632171631,5.89999532699585,0.47401777,5.462496,5.2874956130981445,5.919995307922363,0.47401777,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25227615,0.10444012098014355,0.4926420524716377,0.19929415,0.25227907,0.10444012098014355,0.4926420524716377,0.19929858,1.042209,1.032125324010849,1.062337040901184,0.032801315,0.0089989,0.0,0.0,0.031173103,0.09098077,0.08663012273609638,0.09288363717496395,0.0070906216,0.083333336,0.0,0.0,0.28867513,2.8996753e-06,0.0,0.0,1.004477e-05,0.0005707886,0.000322225532727316,0.0006082199397496879,0.00031801927,-27.376085,-27.76555871963501,-27.103410720825195,0.81954175,2.2929056,2.270720958709717,2.3371881246566772,0.07216433,0.76430184,0.7569070011377335,0.7790627330541611,0.024054782,0.15200001,0.12800000607967377,0.16200001165270805,0.04990172,0.0,0.0,0.0,0.0,0.16014741,0.1449424959719181,0.17090316116809845,0.02243296,5.462496,5.2874956130981445,5.919995307922363,0.47401777,5.482496,5.307495594024658,5.939995288848877,0.47401777,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25227907,0.10444012098014355,0.4926420524716377,0.19929858,0.25228682,0.10444012098014355,0.4926420524716377,0.19930087,1.0303656,1.0168858170509338,1.0516446828842163,0.03200366,0.017534748,0.0,0.0,0.040953256,0.09348113,0.08878990076482296,0.09619992412626743,0.006974376,0.16666667,0.0,0.0,0.38924947,7.778162e-06,0.0,0.0,1.9074443e-05,0.0005594862,0.0003158450417686254,0.0005961763963568956,0.0003117221,-27.307777,-27.587448596954346,-26.98833417892456,0.5886315,2.2668495,2.2371934056282043,2.313664495944977,0.070409454,0.7556165,0.7457311600446701,0.7712215334177017,0.023469815,0.156,0.1380000077188015,0.17800001427531242,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.15467538,0.14448902383446693,0.16201908886432648,0.02229459,5.482496,5.307495594024658,5.939995288848877,0.47401777,5.5024953,5.327495574951172,5.959995269775391,0.47401777,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25228682,0.10444012098014355,0.4926420524716377,0.19930087,0.2522945,0.10444012098014355,0.4926420524716377,0.19929656,1.0227513,1.0029181241989136,1.0345432758331299,0.02740689,0.017157147,0.0,0.0,0.04007148,0.09506812,0.09235701896250248,0.09933033585548401,0.0059279315,0.16666667,0.0,0.0,0.38924947,7.670983e-06,0.0,0.0,1.797026e-05,0.00054840767,0.0003095908905379474,0.0005843713297508657,0.0003055496,-27.288752,-27.89138650894165,-26.653048038482666,0.68938446,2.2500978,2.206463873386383,2.2760406732559204,0.06029637,0.7500326,0.7354879975318909,0.7586802244186401,0.020098787,0.14166667,0.12999999523162842,0.1599999964237213,0.025166115,0.0008333333,0.0,0.0,0.0028867512,0.15620443,0.14866917207837105,0.16035259515047073,0.01672125,5.5024953,5.327495574951172,5.959995269775391,0.47401777,5.5224953,5.3474955558776855,5.979995250701904,0.47401777,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2522945,0.10444012098014355,0.4926420524716377,0.19929656,0.25232002,0.10449269972741604,0.49264997988939285,0.1992803,1.02892,0.9914248585700989,1.0660121440887451,0.04441538,0.042877033,0.0,0.10199697315692902,0.052998625,0.09400147,0.08592916093766689,0.10199697315692902,0.009424233,0.41666666,0.0,1.0,0.51492864,2.55207e-05,0.0,4.5068355575494934e-05,3.726156e-05,0.0005375485,0.0003034606052096933,0.0005728000251110643,0.00029949928,-27.339258,-27.86119794845581,-26.86519432067871,0.82503605,2.2636693,2.1811782717704773,2.3452736139297485,0.09771577,0.7545564,0.7270594388246536,0.7817578762769699,0.032571923,0.14133334,0.12800000607967377,0.15200001001358032,0.022455346,0.0,0.0,0.0,0.0,0.1564223,0.14208194985985756,0.16793669015169144,0.021926701,5.5224953,5.3474955558776855,5.979995250701904,0.47401777,5.5424957,5.367495536804199,5.999995231628418,0.47401777,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25232002,0.10449269972741604,0.49264997988939285,0.1992803,0.25234187,0.10454493388533592,0.49264997988939285,0.19926803,1.0026187,0.9870439320802689,1.0246049463748932,0.032039672,0.044350673,0.0,0.10303093679249287,0.054960474,0.0996522,0.09450015798211098,0.10303093679249287,0.0075841267,0.41666666,0.0,1.0,0.51492864,2.1850368e-05,0.0,4.367007113614818e-05,2.8040404e-05,0.0005269043,0.00029745165375061333,0.0005614578112727031,0.0002935688,-26.88856,-27.227538108825684,-26.75309419631958,0.78157026,2.205805,2.1715400218963623,2.2541757822036743,0.07048867,0.73526835,0.7238466739654541,0.7513919621706009,0.023496224,0.14733334,0.12800000607967377,0.16600001230835915,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.14810924,0.13982150331139565,0.15441197901964188,0.01735763,5.5424957,5.367495536804199,5.999995231628418,0.47401777,5.5624957,5.387495517730713,6.019995212554932,0.47401777,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25234187,0.10454493388533592,0.49264997988939285,0.19926803,0.25236994,0.10454493388533592,0.49264997988939285,0.19924259,1.0222149,0.9911735653877258,1.0507605075836182,0.04869709,0.03546149,0.0,0.10205352678894997,0.052528743,0.09556386,0.08900980092585087,0.10205352678894997,0.010772313,0.33333334,0.0,1.0,0.49236596,2.8062153e-05,0.0,4.573643127514515e-05,4.684151e-05,0.00051647093,0.00029156176606193185,0.0005503401916939765,0.00028775577,-27.190432,-27.709472179412842,-26.887630939483643,0.72525,2.2489176,2.1806253790855408,2.311719298362732,0.10713572,0.7496393,0.7268751561641693,0.7705731242895126,0.035711907,0.17333335,0.14800000935792923,0.17000001296401024,0.05472133,0.0,0.0,0.0,0.0,0.15959534,0.13931909203529358,0.17420991882681847,0.027333265,5.5624957,5.387495517730713,6.019995212554932,0.47401777,5.582495,5.407495498657227,6.039995193481445,0.47401777,969600.0,969600.0,969600.0,0.0
