mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,10,0.0,2,-0.12568389,-0.12694073,-0.12694073,1.0277523,0.0,0.0938097,0.0,0.0,0.216,0.0,0.0012568389,0.12568389,0.12694073,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,11,0.0,2,-0.12694073,-0.12821013,-0.12821013,1.050092,0.0,0.089106224,0.0,0.0,0.216,0.0,0.0012694072,0.12694073,0.12821013,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,12,0.0,2,-0.12821013,-0.12949222,-0.12949222,1.0246602,0.0,0.09447997,0.0,0.0,0.216,0.0,0.0012821013,0.12821013,0.12949222,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,13,0.0,2,-0.12949222,-0.13078715,-0.13078715,1.0462611,0.0,0.08989572,0.0,0.0,0.216,0.0,0.0012949222,0.12949222,0.13078715,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,14,0.0,2,-0.13078715,-0.13209502,-0.13209502,1.0203235,0.0,0.09542815,0.0,0.0,0.216,0.0,0.0013078714,0.13078715,0.13209502,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,15,0.0,2,-0.13209502,-0.13341597,-0.13341597,1.0223649,0.0,0.09498065,0.0,0.0,0.216,0.0,0.0013209502,0.13209502,0.13341597,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,16,0.0,2,-0.13341597,-0.13475013,-0.13475013,1.0332956,0.0,0.0926199,0.0,0.0,0.216,0.0,0.0013341596,0.13341597,0.13475013,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,17,0.0,2,-0.13475013,-0.13609762,-0.13609762,1.0575067,0.0,0.08759781,0.0,0.0,0.216,0.0,0.0013475013,0.13475013,0.13609762,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,18,0.0,2,-0.13609762,-0.11452216,-0.11452216,0.9739278,0.10618722,0.10618722,1.0,0.02293644,0.216,0.0,0.0013609763,0.13609762,0.11452216,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,19,0.0,2,-0.11452216,-0.11566738,-0.11566738,1.0780008,0.0,0.083560154,0.0,0.0,0.216,0.0,0.0011452215,0.11452216,0.11566738,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,20,0.0,2,-0.11566738,-0.11682405,-0.11682405,1.0550722,0.0,0.08809024,0.0,0.0,0.216,0.0,0.0011566738,0.11566738,0.11682405,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,21,0.0,2,-0.11682405,-0.095619984,-0.095619984,0.9847428,0.103575535,0.103575535,1.0,0.022372317,0.216,0.0,0.0011682406,0.11682405,0.095619984,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,22,0.0,2,-0.095619984,-0.096576184,-0.096576184,1.0444927,0.0,0.09026248,0.0,0.0,0.216,0.0,0.00095619983,0.095619984,0.096576184,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,23,0.0,2,-0.096576184,-0.09754194,-0.09754194,1.031807,0.0,0.09293795,0.0,0.0,0.216,0.0,0.00096576184,0.096576184,0.09754194,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,24,0.0,2,-0.09754194,-0.098517366,-0.098517366,1.0198984,0.0,0.09552159,0.0,0.0,0.216,0.0,0.0009754194,0.09754194,0.098517366,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,25,0.0,2,-0.098517366,-0.07693122,-0.07693122,0.9808969,0.10449683,0.10449683,1.0,0.022571316,0.216,0.0,0.0009851736,0.098517366,0.07693122,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,26,0.0,2,-0.07693122,-0.07770053,-0.07770053,1.0161006,0.0,0.096360564,0.0,0.0,0.216,0.0,0.0007693122,0.07693122,0.07770053,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,27,0.0,2,-0.07770053,-0.056206986,-0.056206986,0.9867228,0.1031044,0.1031044,1.0,0.022270551,0.216,0.0,0.00077700533,0.07770053,0.056206986,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,28,0.0,2,-0.056206986,-0.056769054,-0.056769054,1.0044796,0.0,0.098973826,0.0,0.0,0.216,0.0,0.0005620699,0.056206986,0.056769054,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,29,0.0,2,-0.056769054,-0.057336744,-0.057336744,1.0757309,0.0,0.08399802,0.0,0.0,0.216,0.0,0.0005676905,0.056769054,0.057336744,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,30,0.0,2,-0.057336744,-0.05791011,-0.05791011,1.073764,0.0,0.08437933,0.0,0.0,0.216,0.0,0.0005733674,0.057336744,0.05791011,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,31,0.0,2,-0.05791011,-0.05848921,-0.05848921,1.0314275,0.0,0.09301917,0.0,0.0,0.216,0.0,0.0005791011,0.05791011,0.05848921,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,32,0.0,2,-0.05848921,-0.03660658,-0.03660658,0.9828985,0.10401632,0.10401632,1.0,0.022467526,0.216,0.0,0.0005848921,0.05848921,0.03660658,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,33,0.0,2,-0.03660658,-0.036972646,-0.036972646,1.0327114,0.0,0.0927446,0.0,0.0,0.216,0.0,0.0003660658,0.03660658,0.036972646,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,34,0.0,2,-0.036972646,-0.037342373,-0.037342373,1.0335885,0.0,0.092557475,0.0,0.0,0.216,0.0,0.00036972645,0.036972646,0.037342373,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,35,0.0,2,-0.037342373,-0.037715796,-0.037715796,1.064338,0.0,0.08623071,0.0,0.0,0.216,0.0,0.0003734237,0.037342373,0.037715796,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,36,0.0,2,-0.037715796,-0.038092956,-0.038092956,1.0207334,0.0,0.09533814,0.0,0.0,0.216,0.0,0.00037715796,0.037715796,0.038092956,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,37,0.0,2,-0.038092956,-0.038473886,-0.038473886,1.0094569,0.0,0.097846,0.0,0.0,0.216,0.0,0.00038092956,0.038092956,0.038473886,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,38,0.0,2,-0.038473886,-0.038858626,-0.038858626,1.0146841,0.0,0.09667538,0.0,0.0,0.216,0.0,0.00038473884,0.038473886,0.038858626,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,39,0.0,2,-0.038858626,-0.03924721,-0.03924721,1.0046313,0.0,0.09893926,0.0,0.0,0.216,0.0,0.00038858625,0.038858626,0.03924721,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,40,0.0,2,-0.03924721,-0.03963968,-0.03963968,1.025587,0.0,0.09427858,0.0,0.0,0.216,0.0,0.0003924721,0.03924721,0.03963968,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,41,0.0,2,-0.03963968,-0.04003608,-0.04003608,1.0252007,0.0,0.09436247,0.0,0.0,0.216,0.0,0.00039639682,0.03963968,0.04003608,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,42,0.0,2,-0.04003608,-0.017096734,-0.017096734,0.9663584,0.10805419,0.10805419,1.0,0.023339706,0.216,0.0,0.0004003608,0.04003608,0.017096734,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,43,1.0,3,-0.017096734,-0.5972677,-0.5972677,1.0289972,0.0,0.093541175,0.0,0.0,0.216,0.0,0.00017096734,0.017096734,0.5972677,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,44,0.0,3,-0.5972677,-0.5813089,-0.5813089,0.99338573,0.10153464,0.10153464,1.0,0.021931482,0.216,0.0,0.005972677,0.5972677,0.5813089,-27.000864,2.1854923,0.72849745,0.16800001,0.0,0.16066997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,45,0.0,3,-0.5813089,-0.58712196,-0.58712196,1.0348706,0.0,0.092284635,0.0,0.0,0.216,0.0,0.0058130887,0.5813089,0.58712196,-27.871134,2.2767608,0.7589203,0.120000005,0.0,0.15343778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,46,0.0,3,-0.58712196,-0.5929932,-0.5929932,1.0726861,0.0,0.08458901,0.0,0.0,0.216,0.0,0.0058712196,0.58712196,0.5929932,-27.342123,2.3599565,0.7866522,0.08800001,0.0,0.1755966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,47,0.0,3,-0.5929932,-0.57583797,-0.57583797,0.97112006,0.10687593,0.10687593,1.0,0.023085203,0.216,0.0,0.005929932,0.5929932,0.57583797,-25.604027,2.1365068,0.71216893,0.16800001,0.0,0.1714956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,48,0.0,3,-0.57583797,-0.5590234,-0.5590234,0.9808646,0.1045046,0.1045046,1.0,0.022572994,0.216,0.0,0.0057583796,0.57583797,0.5590234,-26.65126,2.1579452,0.71931505,0.23200001,0.0,0.15690303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,49,0.0,3,-0.5590234,-0.56461364,-0.56461364,1.006961,0.0,0.09840996,0.0,0.0,0.216,0.0,0.0055902335,0.5590234,0.56461364,-27.239384,2.2153585,0.73845285,0.136,0.0,0.15303083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,50,0.0,3,-0.56461364,-0.5456985,-0.5456985,0.94420326,0.11370951,0.11370951,1.0,0.024561254,0.216,0.0,0.005646136,0.56461364,0.5456985,-26.803846,2.0772886,0.69242954,0.224,0.0,0.15313943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,51,0.0,3,-0.5456985,-0.52571505,-0.52571505,0.9289285,0.117779985,0.117779985,1.0,0.025440477,0.216,0.0,0.005456985,0.5456985,0.52571505,-24.694212,2.0436835,0.68122786,0.16800001,0.0,0.14006925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,52,0.0,3,-0.52571505,-0.5309722,-0.5309722,1.030196,0.0,0.093283325,0.0,0.0,0.216,0.0,0.0052571506,0.52571505,0.5309722,-27.677664,2.2664764,0.75549215,0.089999996,0.0,0.17433645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,53,0.0,3,-0.5309722,-0.5140108,-0.5140108,0.9867117,0.10310703,0.10310703,1.0,0.022271119,0.216,0.0,0.005309722,0.5309722,0.5140108,-27.823496,2.170809,0.723603,0.15200001,0.0,0.16533981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,54,0.0,3,-0.5140108,-0.4958296,-0.4958296,0.9667017,0.10796882,0.10796882,1.0,0.023321265,0.216,0.0,0.0051401076,0.5140108,0.4958296,-26.524923,2.1267862,0.70892876,0.16000001,0.0,0.16823219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,55,0.0,3,-0.4958296,-0.47870696,-0.47870696,0.9904357,0.10222667,0.10222667,1.0,0.02208096,0.216,0.0,0.004958296,0.4958296,0.47870696,-27.168827,2.179002,0.72633404,0.2,0.0,0.15392375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,56,0.0,3,-0.47870696,-0.483494,-0.483494,1.0203547,0.0,0.09542128,0.0,0.0,0.216,0.0,0.0047870693,0.47870696,0.483494,-27.087622,2.2448254,0.74827516,0.112,0.0,0.1595321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,57,0.0,3,-0.483494,-0.48832896,-0.48832896,1.0211577,0.0,0.09524502,0.0,0.0,0.216,0.0,0.00483494,0.483494,0.48832896,-26.853704,2.2465918,0.74886394,0.24800001,0.0,0.18572079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,58,0.0,3,-0.48832896,-0.46803385,-0.46803385,0.93342555,0.11656668,0.11656668,1.0,0.025178405,0.216,0.0,0.0048832893,0.48832896,0.46803385,-25.135874,2.0535772,0.6845257,0.16800001,0.0,0.14929654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,59,0.0,3,-0.46803385,-0.4727142,-0.4727142,1.0230613,0.0,0.094828464,0.0,0.0,0.216,0.0,0.0046803383,0.46803385,0.4727142,-27.807442,2.2507799,0.75026,0.16800001,0.0,0.17193952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,60,0.0,3,-0.4727142,-0.47744134,-0.47744134,1.0268766,0.0,0.09399904,0.0,0.0,0.216,0.0,0.004727142,0.4727142,0.47744134,-26.866522,2.2591736,0.7530579,0.120000005,0.0,0.1618974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,61,0.0,3,-0.47744134,-0.45973694,-0.45973694,0.9826801,0.10406864,0.10406864,1.0,0.022478826,0.216,0.0,0.004774413,0.47744134,0.45973694,-26.193222,2.1619394,0.7206465,0.224,0.0,0.16652322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,62,0.0,3,-0.45973694,-0.44254148,-0.44254148,0.9961403,0.100892685,0.100892685,1.0,0.02179282,0.216,0.0,0.004597369,0.45973694,0.44254148,-26.64388,2.1915524,0.7305175,0.18400002,0.0,0.16791077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,63,0.0,3,-0.44254148,-0.4469669,-0.4469669,1.04398,0.0,0.0903691,0.0,0.0,0.216,0.0,0.004425415,0.44254148,0.4469669,-28.235998,2.2968018,0.7656006,0.15200001,0.0,0.20437889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,64,0.0,3,-0.4469669,-0.45143655,-0.45143655,1.0265391,0.0,0.0940721,0.0,0.0,0.216,0.0,0.004469669,0.4469669,0.45143655,-27.125458,2.258431,0.75281036,0.18400002,0.0,0.1566625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,65,0.0,3,-0.45143655,-0.45595092,-0.45595092,1.0324018,0.0,0.092810735,0.0,0.0,0.216,0.0,0.0045143655,0.45143655,0.45595092,-27.612158,2.2713294,0.7571098,0.099999994,0.0,0.15203153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,66,0.0,3,-0.45595092,-0.4348443,-0.4348443,0.9250929,0.11882481,0.11882481,1.0,0.02566616,0.216,0.0,0.004559509,0.45595092,0.4348443,-25.401247,2.035245,0.678415,0.2,0.0,0.14291728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,67,0.0,3,-0.4348443,-0.41751844,-0.41751844,0.9985085,0.10034401,0.10034401,1.0,0.021674307,0.216,0.0,0.004348443,0.4348443,0.41751844,-26.098146,2.1967626,0.7322542,0.192,0.0,0.15738623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,68,0.0,3,-0.41751844,-0.42169362,-0.42169362,1.005172,0.0,0.09881616,0.0,0.0,0.216,0.0,0.0041751843,0.41751844,0.42169362,-26.939829,2.2114227,0.7371409,0.2,0.0,0.17197853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,69,0.0,3,-0.42169362,-0.42591056,-0.42591056,1.0308043,0.0,0.09315275,0.0,0.0,0.216,0.0,0.004216936,0.42169362,0.42591056,-27.780441,2.2678146,0.75593823,0.17600001,0.0,0.18923154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,70,0.0,3,-0.42591056,-0.40475976,-0.40475976,0.92945075,0.117638424,0.117638424,1.0,0.0254099,0.216,0.0,0.0042591053,0.42591056,0.40475976,-25.913086,2.0448325,0.6816108,0.16800001,0.0,0.1459164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,71,0.0,3,-0.40475976,-0.38624388,-0.38624388,0.9810475,0.10446059,0.10446059,1.0,0.022563487,0.216,0.0,0.0040475978,0.40475976,0.38624388,-27.267984,2.1583476,0.7194492,0.136,0.0,0.15893717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,72,0.0,3,-0.38624388,-0.3668737,-0.3668737,0.9683559,0.107558355,0.107558355,1.0,0.023232605,0.216,0.0,0.0038624387,0.38624388,0.3668737,-26.32194,2.1304255,0.71014184,0.208,0.0,0.15161848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,73,0.0,3,-0.3668737,-0.37054244,-0.37054244,1.0444013,0.0,0.09028149,0.0,0.0,0.216,0.0,0.0036687371,0.3668737,0.37054244,-27.526743,2.2977288,0.7659096,0.072000004,0.0,0.1710977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,74,0.0,3,-0.37054244,-0.37424785,-0.37424785,1.014227,0.0,0.09677718,0.0,0.0,0.216,0.0,0.0037054243,0.37054244,0.37424785,-28.151157,2.231344,0.7437813,0.224,0.0,0.18258011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,75,0.0,3,-0.37424785,-0.37799034,-0.37799034,1.037249,0.0,0.09178063,0.0,0.0,0.216,0.0,0.0037424783,0.37424785,0.37799034,-27.933033,2.2819934,0.76066446,0.14400001,0.0,0.19591856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,76,0.0,3,-0.37799034,-0.38177025,-0.38177025,1.0591215,0.0,0.08727272,0.0,0.0,0.216,0.0,0.0037799033,0.37799034,0.38177025,-28.032133,2.330114,0.77670467,0.112,0.0,0.2054579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,77,0.0,3,-0.38177025,-0.38558796,-0.38558796,1.0128454,0.0,0.09708554,0.0,0.0,0.216,0.0,0.0038177024,0.38177025,0.38558796,-27.343376,2.2283044,0.74276817,0.192,0.0,0.15933987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,78,0.0,3,-0.38558796,-0.3668005,-0.3668005,0.979513,0.10483033,0.10483033,1.0,0.022643352,0.216,0.0,0.0038558794,0.38558796,0.3668005,-26.281115,2.1549716,0.7183239,0.21,0.0,0.12805484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,79,0.0,3,-0.3668005,-0.3704685,-0.3704685,1.0346898,0.0,0.092323065,0.0,0.0,0.216,0.0,0.0036680049,0.3668005,0.3704685,-27.062214,2.276363,0.75878763,0.128,0.0,0.17995082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,80,0.0,3,-0.3704685,-0.35211867,-0.35211867,0.9909562,0.10210425,0.10210425,1.0,0.022054518,0.216,0.0,0.0037046848,0.3704685,0.35211867,-26.480677,2.1801472,0.72671574,0.208,0.0,0.18640402,0.0,0.0
