mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.49707726,0.50234324,0.99804056,0.1004522,0.1004522,1.0,0.005266001,0.052422956,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.50234324,0.5072829,1.0225654,0.09493682,0.09493682,1.0,0.0049396814,0.052031253,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.5072829,0.5124108,1.003066,0.099296525,0.099296525,1.0,0.005127918,0.051642474,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.5124108,0.5173269,1.0181301,0.09591134,0.09591134,1.0,0.00491609,0.05125661,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.5173269,0.52194446,1.04208,0.09076533,0.09076533,1.0,0.004617561,0.050873622,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.52194446,0.52194446,1.0779213,0.0,0.08357544,0.0,0.0,0.050493494,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.52194446,0.5264277,1.0483888,0.08945634,0.08945634,1.0,0.0044832127,0.05011621,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.5264277,0.53162724,0.9807537,0.10453129,0.10453129,1.0,0.005199569,0.049741745,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.53162724,0.53628635,1.0251589,0.09437155,0.09437155,1.0,0.004659131,0.04937008,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.53628635,0.5408679,1.0291945,0.09349868,0.09349868,1.0,0.004581546,0.049001187,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.5408679,0.5452507,1.0452014,0.0901153,0.0901153,1.0,0.0043827626,0.048635054,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.5452507,0.5497833,1.0273464,0.09389742,0.09389742,1.0,0.004532584,0.048271656,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.5497833,0.5552337,0.94400495,0.11376143,0.11376143,1.0,0.005450421,0.047910973,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.5552337,0.5596,1.0370667,0.09181915,0.09181915,1.0,0.004366275,0.047552988,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.5596,0.56395584,1.0348451,0.09229005,0.09229005,1.0,0.004355876,0.047197673,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.56395584,0.56894654,0.9725007,0.1065367,0.1065367,1.0,0.004990713,0.04684501,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.56894654,0.5731255,1.0463425,0.08987885,0.08987885,1.0,0.004178916,0.04649499,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.5731255,0.5773488,1.0384922,0.09151826,0.09151826,1.0,0.0042233467,0.046147585,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.5773488,0.5820191,0.99155134,0.101964414,0.101964414,1.0,0.004670253,0.045802772,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,1.0,2,0.5820191,0.006092336,1.0476958,0.08959923,0.08959923,1.0,0.0040732287,0.045460533,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.006092336,0.011095921,1.0186116,0.09580505,0.09580505,1.0,0.005003585,0.052226737,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.011095921,0.015932295,1.0301157,0.09330056,0.09330056,1.0,0.0048363744,0.0518365,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.015932295,0.020913064,1.014082,0.096809514,0.096809514,1.0,0.00498077,0.05144918,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.020913064,0.025697093,1.0283275,0.09368554,0.09368554,1.0,0.004784029,0.051064756,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.025697093,0.025697093,1.055936,0.0,0.08791522,0.0,0.0,0.050683204,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.025697093,0.030895565,0.98573124,0.10334007,0.10334007,1.0,0.005198471,0.050304502,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.030895565,0.035968892,0.99305683,0.101611555,0.101611555,1.0,0.0050733257,0.049928628,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.24499999,0.255,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.035968892,0.040791128,1.0118439,0.09730967,0.09730967,1.0,0.0048222356,0.049555562,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.255,0.265,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.040791128,0.040791128,1.0714148,0.0,0.084836975,0.0,0.0,0.04918529,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.265,0.27499998,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.040791128,0.046015587,0.9705367,0.10701959,0.10701959,1.0,0.005224459,0.04881778,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.046015587,0.05083681,1.0021636,0.09950304,0.09950304,1.0,0.0048212223,0.048453014,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.05083681,0.05083681,1.0517983,0.0,0.0887568,0.0,0.0,0.04809098,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.05083681,0.0558982,0.9745364,0.10603851,0.10603851,1.0,0.005061392,0.04773164,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.0558982,0.060142834,1.0477091,0.08959648,0.08959648,1.0,0.004244633,0.047374997,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.060142834,0.06501117,0.9849113,0.10353536,0.10353536,1.0,0.0048683374,0.047021013,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.06501117,0.0698054,0.9883162,0.1027268,0.1027268,1.0,0.0047942265,0.046669677,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.0698054,0.07452632,0.9917509,0.10191758,0.10191758,1.0,0.0047209207,0.046320964,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.07452632,0.07452632,1.0533262,0.0,0.08844509,0.0,0.0,0.045974858,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.07452632,0.079674765,0.9475869,0.11282701,0.11282701,1.0,0.005148447,0.045631334,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.079674765,0.08387757,1.0324663,0.09279695,0.09279695,1.0,0.0042028087,0.045290377,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.08387757,0.08826485,1.010553,0.09759936,0.09759936,1.0,0.0043872837,0.04495197,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.08826485,0.08826485,1.0510333,0.0,0.0889133,0.0,0.0,0.044616092,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.08826485,0.09295507,0.97504145,0.105915256,0.105915256,1.0,0.0046902164,0.044282727,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.09295507,0.09763778,0.97247934,0.10654194,0.10654194,1.0,0.004682715,0.043951847,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.09763778,0.102117054,0.98851204,0.102680504,0.102680504,1.0,0.0044792774,0.043623444,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.102117054,0.10648747,0.9959398,0.100939274,0.100939274,1.0,0.0043704174,0.043297492,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.10648747,0.11064026,1.0148658,0.09663494,0.09663494,1.0,0.004152788,0.042973977,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.11064026,0.11064026,1.1034831,0.0,0.07879831,0.0,0.0,0.042652875,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.11064026,0.11530072,0.9582617,0.11008755,0.11008755,1.0,0.0046604658,0.042334177,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.11530072,0.11530072,1.0587039,0.0,0.08735667,0.0,0.0,0.04201786,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.11530072,0.11947494,0.99960184,0.10009171,0.10009171,1.0,0.004174215,0.041703902,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.11947494,0.123760216,0.9849406,0.10352838,0.10352838,1.0,0.0042852773,0.041392297,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.123760216,0.12802748,0.9835116,0.103869565,0.103869565,1.0,0.0042672744,0.04108301,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.12802748,0.13196187,1.0155278,0.09648774,0.09648774,1.0,0.003934388,0.04077604,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.13196187,0.13196187,1.071937,0.0,0.08473503,0.0,0.0,0.04047137,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.13196187,0.13616288,0.9805369,0.10458349,0.10458349,1.0,0.0042010103,0.040168963,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.13616288,0.13616288,1.0599881,0.0,0.08709873,0.0,0.0,0.039868828,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.13616288,0.14016788,0.99477375,0.10121066,0.10121066,1.0,0.0040049995,0.039570928,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.14016788,0.14422017,0.9864179,0.103176825,0.103176825,1.0,0.0040522963,0.03927526,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.14422017,0.1477813,1.0392741,0.09135365,0.09135365,1.0,0.003561129,0.038981795,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.1477813,0.15136655,1.0330856,0.09266472,0.09266472,1.0,0.003585247,0.03869053,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.15136655,0.1551584,1.005496,0.09874247,0.09874247,1.0,0.0037918526,0.038401436,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.1551584,0.15916793,0.9779974,0.105196804,0.105196804,1.0,0.0040095234,0.0381145,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.15916793,0.16323821,0.96820915,0.10759469,0.10759469,1.0,0.0040702764,0.037829712,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.16323821,0.1668786,1.0134277,0.09695544,0.09695544,1.0,0.0036403907,0.03754705,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.1668786,0.17074685,0.983804,0.10379968,0.10379968,1.0,0.0038682506,0.0372665,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.17074685,0.17448787,0.9950711,0.101141386,0.101141386,1.0,0.0037410222,0.036988046,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,2,0.17448787,0.17448787,1.1063641,0.0,0.07827731,0.0,0.0,0.036711678,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,0.6549996,0.6649996,278400
