mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,296,0.0,19,-0.07148673,-0.023082402,-0.023082402,0.7922371,0.16134775,0.16134775,1.0,0.048404325,0.3,0.0,0.0,0.07148673,0.023082402,-23.795946,1.7429564,0.5809855,0.28800002,0.0,0.5827621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,297,0.0,19,-0.023082402,0.021406256,0.021406256,0.82887197,0.14829552,0.14829552,1.0,0.044488657,0.3,0.0,0.0,0.023082402,0.0,-24.29858,1.8235548,0.6078516,0.28800002,0.0,0.5861502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,298,1.0,20,0.021406256,-0.5107411,-0.5107411,0.79721534,0.15950881,0.15950881,1.0,0.047852647,0.3,0.0,0.0,0.0,0.5107411,-24.152845,1.7539088,0.5846363,0.24000001,0.0,0.6089096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,299,0.0,20,-0.5107411,-0.46659318,-0.46659318,0.8322107,0.14715983,0.14715983,1.0,0.04414795,0.3,0.0,0.0,0.5107411,0.46659318,-24.72373,1.8309002,0.61030006,0.21,0.0,0.5965439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,300,0.0,20,-0.46659318,-0.4140972,-0.4140972,0.75699514,0.17498662,0.17498662,1.0,0.052495986,0.3,0.0,0.0,0.46659318,0.4140972,-23.72785,1.6654226,0.55514085,0.216,0.0,0.6591279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,301,0.0,20,-0.4140972,-0.36204544,-0.36204544,0.7606859,0.17350583,0.17350583,1.0,0.05205175,0.3,0.0,0.0,0.4140972,0.36204544,-23.920374,1.6735424,0.5578475,0.28,0.0,0.71072775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,302,0.0,20,-0.36204544,-0.31508848,-0.31508848,0.80542123,0.15652321,0.15652321,1.0,0.046956968,0.3,0.0,0.0,0.36204544,0.31508848,-23.979677,1.771962,0.590654,0.224,0.0,0.6831856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,303,0.0,20,-0.31508848,-0.27446032,-0.27446032,0.86829394,0.13542725,0.13542725,1.0,0.040628176,0.3,0.0,0.0,0.31508848,0.27446032,-25.058119,1.9102848,0.6367616,0.16000001,0.0,0.6947704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,304,0.0,20,-0.27446032,-0.22363062,-0.22363062,0.7710038,0.1694323,0.1694323,1.0,0.05082969,0.3,0.0,0.0,0.27446032,0.22363062,-23.671362,1.6962422,0.5654141,0.28800002,0.008,0.6949556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,305,0.0,20,-0.22363062,-0.1715025,-0.1715025,0.7600492,0.17376037,0.17376037,1.0,0.052128114,0.3,0.0,0.0,0.22363062,0.1715025,-24.19595,1.6721417,0.55738056,0.37600002,0.008,0.67814666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,306,0.0,20,-0.1715025,-0.124643564,-0.124643564,0.80632883,0.15619645,0.15619645,1.0,0.046858937,0.3,0.0,0.0,0.1715025,0.124643564,-23.957537,1.7739588,0.5913196,0.28800002,0.0,0.6719478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,307,0.0,20,-0.124643564,-0.07281324,-0.07281324,0.7625374,0.17276771,0.17276771,1.0,0.051830318,0.3,0.0,0.0,0.124643564,0.07281324,-23.437395,1.6776159,0.5592053,0.36,0.0,0.6655005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,308,0.0,20,-0.07281324,-0.021723516,-0.021723516,0.7687877,0.17029908,0.17029908,1.0,0.051089726,0.3,0.0,0.0,0.07281324,0.021723516,-23.400051,1.6913667,0.5637889,0.24800001,0.0,0.68293464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,309,0.0,20,-0.021723516,0.02060837,0.02060837,0.8504537,0.14110628,0.14110628,1.0,0.042331886,0.3,0.0,0.0,0.021723516,0.0,-25.6148,1.8710355,0.6236785,0.192,0.0,0.7160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,310,1.0,21,0.02060837,-0.5074335,-0.5074335,0.7614677,0.17319378,0.17319378,1.0,0.051958136,0.3,0.0,0.0,0.0,0.5074335,-23.349258,1.6752623,0.5584208,0.272,0.0,0.6825433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,311,0.0,21,-0.5074335,-0.46010673,-0.46010673,0.8020147,0.15775578,0.15775578,1.0,0.047326736,0.3,0.0,0.0,0.5074335,0.46010673,-23.707163,1.7644676,0.58815587,0.272,0.0,0.76599103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,312,0.0,21,-0.46010673,-0.4091249,-0.4091249,0.7697059,0.1699394,0.1699394,1.0,0.050981823,0.3,0.0,0.0,0.46010673,0.4091249,-24.269083,1.6933868,0.5644623,0.24,0.0,0.681912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,313,0.0,21,-0.4091249,-0.35807174,-0.35807174,0.7690987,0.17017716,0.17017716,1.0,0.05105315,0.3,0.0,0.0,0.4091249,0.35807174,-23.343948,1.6920509,0.564017,0.30400002,0.0,0.7892816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,314,0.0,21,-0.35807174,-0.3035711,-0.3035711,0.7407196,0.1816688,0.1816688,1.0,0.054500643,0.3,0.0,0.0,0.35807174,0.3035711,-23.489521,1.6296157,0.54320526,0.24800001,0.0,0.7722214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,315,0.0,21,-0.3035711,-0.25357953,-0.25357953,0.7782244,0.1666386,0.1666386,1.0,0.04999158,0.3,0.0,0.0,0.3035711,0.25357953,-24.071922,1.7121279,0.57070935,0.256,0.0,0.8116125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,316,0.0,21,-0.25357953,-0.2066682,-0.2066682,0.8058436,0.15637107,0.15637107,1.0,0.046911325,0.3,0.0,0.0,0.25357953,0.2066682,-24.16871,1.7728913,0.5909638,0.256,0.0,0.81175905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,317,0.0,21,-0.2066682,-0.15746345,-0.15746345,0.7851143,0.16401581,0.16401581,1.0,0.049204748,0.3,0.0,0.0,0.2066682,0.15746345,-24.056131,1.727286,0.57576203,0.24000001,0.0,0.7662315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,318,0.0,21,-0.15746345,-0.10796481,-0.10796481,0.7825281,0.16499542,0.16499542,1.0,0.04949863,0.3,0.0,0.0,0.15746345,0.10796481,-23.678904,1.7215962,0.5738654,0.272,0.0,0.8064026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,319,0.0,21,-0.10796481,-0.060735498,-0.060735498,0.80290955,0.15743105,0.15743105,1.0,0.047229316,0.3,0.0,0.0,0.10796481,0.060735498,-24.456192,1.7664363,0.5888121,0.28,0.0,0.75055593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,320,0.0,21,-0.060735498,-0.014161177,-0.014161177,0.80897474,0.15524773,0.15524773,1.0,0.04657432,0.3,0.0,0.0,0.060735498,0.014161177,-24.236893,1.77978,0.59326005,0.256,0.0,0.78463775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,321,1.0,22,-0.014161177,-0.54332787,-0.54332787,0.7709733,0.16944419,0.16944419,1.0,0.05083326,0.3,0.0,0.0,0.014161177,0.54332787,-23.622023,1.6961752,0.5653918,0.312,0.0,0.7656344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,322,0.0,22,-0.54332787,-0.49582583,-0.49582583,0.8004089,0.15834017,0.15834017,1.0,0.047502052,0.3,0.0,0.0,0.54332787,0.49582583,-23.626995,1.7609347,0.58697826,0.208,0.0,0.88652366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,323,0.0,22,-0.49582583,-0.44718593,-0.44718593,0.79012865,0.16213298,0.16213298,1.0,0.048639897,0.3,0.0,0.0,0.49582583,0.44718593,-23.892689,1.7383177,0.5794393,0.24000001,0.0,0.89280593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,324,0.0,22,-0.44718593,-0.39827394,-0.39827394,0.7877059,0.16303997,0.16303997,1.0,0.048911992,0.3,0.0,0.0,0.44718593,0.39827394,-23.90703,1.7329875,0.5776625,0.23200001,0.0,0.8990503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,325,0.0,22,-0.39827394,-0.35391158,-0.35391158,0.8301065,0.14787456,0.14787456,1.0,0.04436237,0.3,0.0,0.0,0.39827394,0.35391158,-24.957418,1.8262707,0.6087569,0.24,0.0,0.72989994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,326,0.0,22,-0.35391158,-0.30583295,-0.30583295,0.79516923,0.16026208,0.16026208,1.0,0.048078626,0.3,0.0,0.0,0.35391158,0.30583295,-24.103287,1.7494073,0.5831358,0.30400002,0.0,0.8856492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,327,0.0,22,-0.30583295,-0.25643685,-0.25643685,0.7834287,0.16465361,0.16465361,1.0,0.049396086,0.3,0.0,0.0,0.30583295,0.25643685,-23.71952,1.7235776,0.5745259,0.30400002,0.0,0.8688688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,328,0.0,22,-0.25643685,-0.20364067,-0.20364067,0.7545187,0.17598729,0.17598729,1.0,0.05279619,0.3,0.0,0.0,0.25643685,0.20364067,-23.685482,1.6599742,0.55332476,0.312,0.0,0.9203986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,329,0.0,22,-0.20364067,-0.15836461,-0.15836461,0.8212527,0.15092018,0.15092018,1.0,0.045276057,0.3,0.0,0.0,0.20364067,0.15836461,-24.578224,1.806792,0.60226405,0.264,0.0,0.8946981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,330,0.0,22,-0.15836461,-0.10621544,-0.10621544,0.75987387,0.17383055,0.17383055,1.0,0.05214917,0.3,0.0,0.0,0.15836461,0.10621544,-23.62401,1.6717559,0.557252,0.344,0.0,0.9158485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,331,0.0,22,-0.10621544,-0.058774557,-0.058774557,0.8009685,0.15813626,0.15813626,1.0,0.047440883,0.3,0.0,0.0,0.10621544,0.058774557,-24.184057,1.7621659,0.58738863,0.28800002,0.0,0.915107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,332,0.0,22,-0.058774557,-0.011601951,-0.011601951,0.8034314,0.15724202,0.15724202,1.0,0.047172606,0.3,0.0,0.0,0.058774557,0.011601951,-24.239622,1.7675843,0.5891948,0.33600003,0.0,0.9353093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,333,1.0,23,-0.011601951,-0.5409274,-0.5409274,0.7723317,0.16891502,0.16891502,1.0,0.05067451,0.3,0.0,0.0,0.011601951,0.5409274,-24.094727,1.6991637,0.5663879,0.24000001,0.008,0.94290304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,334,0.0,23,-0.5409274,-0.48757198,-0.48757198,0.7499426,0.17785145,0.17785145,1.0,0.053355437,0.3,0.0,0.0,0.5409274,0.48757198,-23.12801,1.6499066,0.5499689,0.28800002,0.008,0.9939962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,335,0.0,23,-0.48757198,-0.43875012,-0.43875012,0.788507,0.16273952,0.16273952,1.0,0.048821855,0.3,0.0,0.0,0.48757198,0.43875012,-24.437075,1.73475,0.57825005,0.28,0.0,1.0273526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,336,0.0,23,-0.43875012,-0.38523486,-0.38523486,0.74864364,0.1783842,0.1783842,1.0,0.053515263,0.3,0.0,0.0,0.43875012,0.38523486,-23.76393,1.647049,0.54901636,0.30400002,0.0,1.0290089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,337,0.0,23,-0.38523486,-0.334467,-0.334467,0.77153236,0.16922621,0.16922621,1.0,0.050767865,0.3,0.0,0.0,0.38523486,0.334467,-23.698633,1.6974051,0.56580174,0.272,0.0,1.0095752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,338,0.0,23,-0.334467,-0.28691664,-0.28691664,0.79996747,0.1585012,0.1585012,1.0,0.04755036,0.3,0.0,0.0,0.334467,0.28691664,-25.487478,1.7599636,0.58665454,0.35999998,0.0,0.83039814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,339,0.0,23,-0.28691664,-0.23432788,-0.23432788,0.7562284,0.17529584,0.17529584,1.0,0.052588757,0.3,0.0,0.0,0.28691664,0.23432788,-23.706545,1.6637356,0.55457854,0.28,0.0,0.9832127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,340,0.0,23,-0.23432788,-0.18592453,-0.18592453,0.79224586,0.1613445,0.1613445,1.0,0.048403352,0.3,0.0,0.0,0.23432788,0.18592453,-23.447855,1.7429757,0.5809919,0.30400002,0.0,0.9815989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,341,0.0,23,-0.18592453,-0.13603045,-0.13603045,0.7790722,0.1663136,0.1663136,1.0,0.049894083,0.3,0.0,0.0,0.18592453,0.13603045,-24.196411,1.7139931,0.571331,0.28800002,0.0,1.0307013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,342,0.0,23,-0.13603045,-0.08500998,-0.08500998,0.76937675,0.17006825,0.17006825,1.0,0.051020477,0.3,0.0,0.0,0.13603045,0.08500998,-23.32034,1.6926627,0.5642209,0.32000002,0.008,0.9744458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,343,0.0,23,-0.08500998,-0.04036538,-0.04036538,0.82735234,0.14881532,0.14881532,1.0,0.044644598,0.3,0.0,0.0,0.08500998,0.04036538,-25.486376,1.8202115,0.6067372,0.24800001,0.008,0.9598277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,344,0.0,23,-0.04036538,0.007907461,0.007907461,0.7934184,0.16090946,0.16090946,1.0,0.04827284,0.3,0.0,0.0,0.04036538,0.0,-23.81582,1.7455554,0.58185184,0.264,0.0,1.0017589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,345,1.0,24,0.007907461,-0.5249121,-0.5249121,0.80335927,0.15726814,0.15726814,1.0,0.047180444,0.3,0.0,0.0,0.0,0.5249121,-24.731833,1.7674257,0.5891419,0.28,0.0,0.9914618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,346,0.0,24,-0.5249121,-0.47088954,-0.47088954,0.744546,0.18007524,0.18007524,1.0,0.054022577,0.3,0.0,0.0,0.5249121,0.47088954,-23.853912,1.6380339,0.5460113,0.328,0.0,1.1288011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,347,0.0,24,-0.47088954,-0.41792673,-0.41792673,0.7531501,0.17654274,0.17654274,1.0,0.052962825,0.3,0.0,0.0,0.47088954,0.41792673,-24.049234,1.6569633,0.55232114,0.30400002,0.0,1.1371487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,348,0.0,24,-0.41792673,-0.36906353,-0.36906353,0.78813946,0.16287729,0.16287729,1.0,0.04886319,0.3,0.0,0.0,0.41792673,0.36906353,-23.360134,1.7339414,0.5779805,0.36,0.0,1.0829343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,349,0.0,24,-0.36906353,-0.32212356,-0.32212356,0.8055786,0.15646653,0.15646653,1.0,0.04693996,0.3,0.0,0.0,0.36906353,0.32212356,-24.002403,1.7723082,0.5907694,0.208,0.0,1.069899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,350,0.0,24,-0.32212356,-0.27187714,-0.27187714,0.7760163,0.16748801,0.16748801,1.0,0.050246406,0.3,0.0,0.0,0.32212356,0.27187714,-24.702068,1.7072699,0.56909,0.35200003,0.0,1.1448468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,351,0.0,24,-0.27187714,-0.22168101,-0.22168101,0.7764511,0.1673204,0.1673204,1.0,0.050196122,0.3,0.0,0.0,0.27187714,0.22168101,-24.372227,1.7082266,0.5694089,0.35,0.0,0.93717766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,352,0.0,24,-0.22168101,-0.16619796,-0.16619796,0.7329608,0.18494354,0.18494354,1.0,0.055483066,0.3,0.0,0.0,0.22168101,0.16619796,-22.91467,1.612546,0.53751534,0.30400002,0.0,1.1547145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,353,0.0,24,-0.16619796,-0.11594104,-0.11594104,0.77592546,0.16752304,0.16752304,1.0,0.050256915,0.3,0.0,0.0,0.16619796,0.11594104,-23.428478,1.7070701,0.5690234,0.296,0.0,1.0734963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,354,0.0,24,-0.11594104,-0.064758874,-0.064758874,0.7680026,0.17060721,0.17060721,1.0,0.051182166,0.3,0.0,0.0,0.11594104,0.064758874,-24.018545,1.6896396,0.5632132,0.296,0.0,1.1400623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,355,0.0,24,-0.064758874,-0.0136539675,-0.0136539675,0.76865864,0.17034969,0.17034969,1.0,0.051104907,0.3,0.0,0.0,0.064758874,0.0136539675,-23.91332,1.6910828,0.5636943,0.23200001,0.0,1.142488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,356,1.0,25,-0.0136539675,-0.5474932,-0.5474932,0.8128483,0.15386918,0.15386918,1.0,0.046160758,0.3,0.0,0.0,0.0136539675,0.5474932,-24.455252,1.7883021,0.5961007,0.328,0.0,1.1191409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,357,0.0,25,-0.5474932,-0.49738833,-0.49738833,0.77724123,0.16701627,0.16701627,1.0,0.050104883,0.3,0.0,0.0,0.5474932,0.49738833,-23.944868,1.7099649,0.5699883,0.28800002,0.0,1.278642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,358,0.0,25,-0.49738833,-0.44753772,-0.44753772,0.7794507,0.16616872,0.16616872,1.0,0.049850617,0.3,0.0,0.0,0.49738833,0.44753772,-24.500628,1.7148257,0.5716086,0.216,0.0,1.2593356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,359,0.0,25,-0.44753772,-0.39883727,-0.39883727,0.7895882,0.16233487,0.16233487,1.0,0.048700463,0.3,0.0,0.0,0.44753772,0.39883727,-24.30507,1.7371287,0.5790429,0.24000001,0.0,1.2768532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,360,0.0,25,-0.39883727,-0.3486994,-0.3486994,0.7769554,0.16712622,0.16712622,1.0,0.05013787,0.3,0.0,0.0,0.39883727,0.3486994,-23.376366,1.709336,0.5697787,0.272,0.0,1.2638098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,361,0.0,25,-0.3486994,-0.29766932,-0.29766932,0.76929516,0.17010021,0.17010021,1.0,0.051030066,0.3,0.0,0.0,0.3486994,0.29766932,-23.451868,1.6924832,0.56416106,0.328,0.0,1.2500602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,362,0.0,25,-0.29766932,-0.24964544,-0.24964544,0.7956641,0.16007957,0.16007957,1.0,0.048023872,0.3,0.0,0.0,0.29766932,0.24964544,-24.241735,1.7504959,0.58349866,0.16800001,0.0,1.2036666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,363,0.0,25,-0.24964544,-0.20125456,-0.20125456,0.7923578,0.16130291,0.16130291,1.0,0.048390877,0.3,0.0,0.0,0.24964544,0.20125456,-24.716478,1.743222,0.581074,0.256,0.0,1.2589332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,364,0.0,25,-0.20125456,-0.14556216,-0.14556216,0.73132527,0.18564135,0.18564135,1.0,0.05569241,0.3,0.0,0.0,0.20125456,0.14556216,-23.331469,1.6089478,0.5363159,0.31,0.0,1.0771587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,365,0.0,25,-0.14556216,-0.09268412,-0.09268412,0.753846,0.1762601,0.1762601,1.0,0.052878033,0.3,0.0,0.0,0.14556216,0.09268412,-24.073416,1.6584942,0.5528314,0.256,0.0,1.2431549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,366,0.0,25,-0.09268412,-0.044752877,-0.044752877,0.7965026,0.1597708,0.1597708,1.0,0.047931243,0.3,0.0,0.0,0.09268412,0.044752877,-24.881948,1.7523407,0.5841136,0.28800002,0.0,1.2878125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,367,0.0,25,-0.044752877,0.005882073,0.005882073,0.77267087,0.16878316,0.16878316,1.0,0.05063495,0.3,0.0,0.0,0.044752877,0.0,-24.614384,1.6999098,0.5666366,0.24000001,0.0,1.2935903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,368,1.0,26,0.005882073,-0.5230779,-0.5230779,0.7692108,0.17013325,0.17013325,1.0,0.051039975,0.3,0.0,0.0,0.0,0.5230779,-24.15245,1.6922976,0.5640992,0.264,0.0,1.2588146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,369,0.0,26,-0.5230779,-0.47197437,-0.47197437,0.7686703,0.17034513,0.17034513,1.0,0.05110354,0.3,0.0,0.0,0.5230779,0.47197437,-23.263224,1.6911085,0.5637028,0.24800001,0.0,1.3313961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,370,0.0,26,-0.47197437,-0.42134553,-0.42134553,0.7727234,0.16876276,0.16876276,1.0,0.05062883,0.3,0.0,0.0,0.47197437,0.42134553,-23.899055,1.7000253,0.5666751,0.272,0.008,1.386662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,371,0.0,26,-0.42134553,-0.3717968,-0.3717968,0.7820885,0.16516252,0.16516252,1.0,0.049548756,0.3,0.0,0.0,0.42134553,0.3717968,-24.00444,1.7206291,0.5735431,0.256,0.0,1.3196019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,372,0.0,26,-0.3717968,-0.32342747,-0.32342747,0.7925512,0.16123109,0.16123109,1.0,0.04836933,0.3,0.0,0.0,0.3717968,0.32342747,-23.699718,1.7436475,0.58121586,0.256,0.0,1.3906952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,373,0.0,26,-0.32342747,-0.2739389,-0.2739389,0.7826162,0.16496195,0.16496195,1.0,0.049488585,0.3,0.0,0.0,0.32342747,0.2739389,-23.315765,1.72179,0.57393,0.312,0.008,1.387789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,374,0.0,26,-0.2739389,-0.22278726,-0.22278726,0.76826173,0.17050545,0.17050545,1.0,0.051151637,0.3,0.0,0.0,0.2739389,0.22278726,-23.70958,1.6902095,0.5634032,0.28800002,0.0,1.3898995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,375,0.0,26,-0.22278726,-0.17307337,-0.17307337,0.78064346,0.16571298,0.16571298,1.0,0.0497139,0.3,0.0,0.0,0.22278726,0.17307337,-23.566734,1.7174499,0.5724833,0.216,0.0,1.381179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,376,0.0,26,-0.17307337,-0.11872559,-0.11872559,0.7419395,0.18115924,0.18115924,1.0,0.054347776,0.3,0.0,0.0,0.17307337,0.11872559,-22.974752,1.6322994,0.5440998,0.36,0.008,1.3909173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,377,0.0,26,-0.11872559,-0.07317708,-0.07317708,0.818647,0.15182838,0.15182838,1.0,0.045548514,0.3,0.0,0.0,0.11872559,0.07317708,-24.104155,1.8010595,0.6003532,0.26999998,0.0,1.1184471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,378,0.0,26,-0.07317708,-0.0242799,-0.0242799,0.78783745,0.16299058,0.16299058,1.0,0.048897177,0.3,0.0,0.0,0.07317708,0.0242799,-23.46517,1.733277,0.577759,0.24000001,0.0,1.3301383,0.0,0.0
