mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,10,0.0,2,0.06770661,0.07550481,0.95898014,0.1099056,0.1099056,1.0,0.0077982023,0.07095364,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,11,0.0,2,0.07550481,0.082190014,1.0193453,0.09564333,0.09564333,1.0,0.0066852076,0.06989727,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,12,0.0,2,0.082190014,0.0889261,1.0095382,0.097827695,0.097827695,1.0,0.0067360867,0.06885664,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,2,0.0889261,0.0969844,0.9251877,0.11879887,0.11879887,1.0,0.008058306,0.0678315,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,2,0.0969844,0.10294792,1.0494142,0.0892454,0.0892454,1.0,0.0059635225,0.06682162,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,2,0.10294792,0.10294792,1.0519674,0.0,0.08872225,0.0,0.0,0.06582677,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,2,0.10294792,0.108922124,1.0356082,0.09212802,0.09212802,1.0,0.005974202,0.06484674,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,2,0.108922124,0.11551101,0.9865619,0.103142604,0.103142604,1.0,0.0065888828,0.06388129,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,2,0.11551101,0.12160573,1.0139052,0.09684892,0.09684892,1.0,0.0060947244,0.06293023,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,2,0.12160573,0.12749468,1.0223074,0.09499322,0.09499322,1.0,0.005888945,0.06199332,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,2,0.12749468,0.13361406,0.9991226,0.10020223,0.10020223,1.0,0.0061193863,0.06107036,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,2,0.13361406,0.13962872,1.0001054,0.09997573,0.09997573,1.0,0.006014654,0.06016114,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,2,0.13962872,0.14535026,1.015289,0.09654083,0.09654083,1.0,0.005721536,0.059265453,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.14535026,0.14535026,1.0526469,0.0,0.08858355,0.0,0.0,0.058383107,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.14535026,0.15185253,0.94670755,0.113055706,0.113055706,1.0,0.0065022744,0.0575139,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.15185253,0.15856944,0.9260886,0.1185527,0.1185527,1.0,0.006716914,0.056657623,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.15856944,0.15856944,1.0519984,0.0,0.088715926,0.0,0.0,0.055814102,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.15856944,0.16401628,1.0040847,0.09906387,0.09906387,1.0,0.005446843,0.05498314,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.16401628,0.16895051,1.0404952,0.09109715,0.09109715,1.0,0.004934236,0.054164547,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.16895051,0.17490847,0.9521035,0.111659706,0.111659706,1.0,0.0059579546,0.053358145,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.17490847,0.17985111,1.0267268,0.09403145,0.09403145,1.0,0.004942645,0.05256374,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.17985111,0.18495882,1.0059466,0.09864007,0.09864007,1.0,0.005107698,0.05178117,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.18495882,0.1900122,1.0040748,0.09906614,0.09906614,1.0,0.0050533884,0.05101025,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.1900122,0.19501963,1.0015274,0.09964889,0.09964889,1.0,0.0050074374,0.05025081,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.19501963,0.1995549,1.0380248,0.09161681,0.09161681,1.0,0.0045352774,0.04950268,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.1995549,0.20453626,0.9907674,0.10214863,0.10214863,1.0,0.0049813474,0.048765678,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.20453626,0.20937829,0.99657214,0.1007924,0.1007924,1.0,0.0048420313,0.04803965,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.20937829,0.21409672,1.0012865,0.099704206,0.099704206,1.0,0.0047184452,0.047324434,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.21409672,0.2186836,1.0070543,0.0983888,0.0983888,1.0,0.004586872,0.046619862,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.2186836,0.22336297,0.9918691,0.10188984,0.10188984,1.0,0.004679371,0.04592579,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.22336297,0.22765392,1.0229883,0.0948444,0.0948444,1.0,0.0042909537,0.045242038,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.22765392,0.2326186,0.9531365,0.11139445,0.11139445,1.0,0.0049646804,0.04456847,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.2326186,0.23725061,0.9767434,0.105500996,0.105500996,1.0,0.004632015,0.043904938,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.23725061,0.24126516,1.0323626,0.092819124,0.092819124,1.0,0.004014546,0.04325128,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.24126516,0.24597152,0.95680004,0.1104587,0.1104587,1.0,0.0047063534,0.042607356,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.24597152,0.2503847,0.97821903,0.105143145,0.105143145,1.0,0.0044131745,0.041973013,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.2503847,0.25427753,1.026189,0.09414799,0.09414799,1.0,0.0038928417,0.041348115,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.25427753,0.25815734,1.0211297,0.09525117,0.09525117,1.0,0.0038798205,0.04073252,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.25815734,0.26215854,1.0012381,0.09971532,0.09971532,1.0,0.004001186,0.040126093,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.26215854,0.26641393,0.9679743,0.10765289,0.10765289,1.0,0.004255378,0.039528694,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.26641393,0.27021188,1.0108498,0.097532675,0.097532675,1.0,0.003797941,0.03894019,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.27021188,0.27401513,1.0037289,0.09914508,0.09914508,1.0,0.0038032494,0.038360447,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.27401513,0.27812022,0.9640461,0.108631015,0.108631015,1.0,0.004105094,0.037789334,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.27812022,0.28153583,1.0373875,0.09175135,0.09175135,1.0,0.0034156025,0.037226725,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.28153583,0.28153583,1.0585595,0.0,0.087385714,0.0,0.0,0.03667249,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.28153583,0.2850963,1.006322,0.09855485,0.09855485,1.0,0.0035604427,0.03612651,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.2850963,0.2885438,1.0138054,0.096871175,0.096871175,1.0,0.003447515,0.035588656,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.2885438,0.2921303,0.9901246,0.10229994,0.10229994,1.0,0.0035865144,0.03505881,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.2921303,0.29559827,0.99820745,0.100413606,0.100413606,1.0,0.00346797,0.034536853,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.29559827,0.29915792,0.9803611,0.10462581,0.10462581,1.0,0.0035596492,0.034022667,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.29915792,0.3024136,1.0126089,0.09713844,0.09713844,1.0,0.003255705,0.033516135,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.3024136,0.3056026,1.0150851,0.09658615,0.09658615,1.0,0.0031889991,0.033017147,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.3056026,0.30856603,1.0404292,0.09111099,0.09111099,1.0,0.0029634384,0.032525588,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.30856603,0.31181738,0.9936477,0.10147342,0.10147342,1.0,0.003251345,0.032041345,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.31181738,0.31472743,1.0352983,0.09219379,0.09219379,1.0,0.0029100333,0.03156431,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.31472743,0.31783086,1.0008372,0.0998074,0.0998074,1.0,0.003103449,0.031094378,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.31783086,0.320693,1.0294777,0.09343773,0.09343773,1.0,0.0028621326,0.030631443,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.320693,0.3236113,1.0145223,0.0967114,0.0967114,1.0,0.002918305,0.0301754,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.3236113,0.3263322,1.0384237,0.09153271,0.09153271,1.0,0.002720915,0.02972615,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.3263322,0.3292106,1.0074724,0.09829415,0.09829415,1.0,0.002878405,0.029283585,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.3292106,0.3320119,1.0127503,0.097106814,0.097106814,1.0,0.0028012996,0.02884761,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.3320119,0.3350058,0.9773624,0.10535074,0.10535074,1.0,0.0029938705,0.028418126,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.3350058,0.33819377,0.94356376,0.113877065,0.113877065,1.0,0.0031879924,0.027995035,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.33819377,0.34089753,1.0085983,0.098039635,0.098039635,1.0,0.002703761,0.027578244,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.34089753,0.34372348,0.98288935,0.1040185,0.1040185,1.0,0.0028259389,0.027167656,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.34372348,0.34643373,0.9945274,0.10126808,0.10126808,1.0,0.0027102563,0.026763184,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.34643373,0.34643373,1.0782502,0.0,0.08351218,0.0,0.0,0.02636473,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.34643373,0.34893084,1.0170724,0.0961452,0.0961452,1.0,0.0024971033,0.02597221,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.34893084,0.3513833,1.0183929,0.0958533,0.0958533,1.0,0.002452458,0.025585536,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.3513833,0.35391876,0.9974237,0.10059497,0.10059497,1.0,0.0025354577,0.025204618,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.35391876,0.35641268,0.9980824,0.10044253,0.10044253,1.0,0.002493925,0.024829373,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.35641268,0.35871416,1.0264422,0.0940931,0.0940931,1.0,0.0023014902,0.024459712,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.35871416,0.36121076,0.98458576,0.103613004,0.103613004,1.0,0.0024966125,0.024095552,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.36121076,0.36375618,0.9696649,0.10723464,0.10723464,1.0,0.0025454091,0.023736818,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.36375618,0.36596566,1.024617,0.09448939,0.09448939,1.0,0.0022094853,0.023383422,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.36596566,0.36803564,1.0464284,0.089861065,0.089861065,1.0,0.0020699755,0.023035288,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
