mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,15,0.0,2,-0.17909873,-0.17562076,-0.17562076,0.9505404,0.11206231,0.11206231,1.0,0.0070599257,0.063,0.0,0.0035819744,0.17909873,0.17562076,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,16,0.0,2,-0.17562076,-0.17913318,-0.17913318,1.0273536,0.0,0.09389585,0.0,0.0,0.063,0.0,0.003512415,0.17562076,0.17913318,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,17,0.0,2,-0.17913318,-0.17594533,-0.17594533,0.96871936,0.10746835,0.10746835,1.0,0.006770506,0.063,0.0,0.0035826634,0.17913318,0.17594533,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,18,0.0,2,-0.17594533,-0.17946424,-0.17946424,1.0243186,0.0,0.09455431,0.0,0.0,0.063,0.0,0.0035189064,0.17594533,0.17946424,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,19,0.0,2,-0.17946424,-0.17663838,-0.17663838,0.9921344,0.101827614,0.101827614,1.0,0.00641514,0.063,0.0,0.0035892846,0.17946424,0.17663838,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,20,0.0,2,-0.17663838,-0.18017115,-0.18017115,1.0613791,0.0,0.08682022,0.0,0.0,0.063,0.0,0.0035327675,0.17663838,0.18017115,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,21,0.0,2,-0.18017115,-0.18377458,-0.18377458,1.0190675,0.0,0.095704526,0.0,0.0,0.063,0.0,0.0036034228,0.18017115,0.18377458,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,22,0.0,2,-0.18377458,-0.18069522,-0.18069522,0.9697253,0.10721972,0.10721972,1.0,0.0067548426,0.063,0.0,0.0036754913,0.18377458,0.18069522,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,23,0.0,2,-0.18069522,-0.18430912,-0.18430912,1.0045053,0.0,0.09896798,0.0,0.0,0.063,0.0,0.0036139044,0.18069522,0.18430912,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,24,0.0,2,-0.18430912,-0.18799531,-0.18799531,1.0148208,0.0,0.09664494,0.0,0.0,0.063,0.0,0.0036861824,0.18430912,0.18799531,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,25,0.0,2,-0.18799531,-0.18490288,-0.18490288,0.96350145,0.10876735,0.10876735,1.0,0.006852343,0.063,0.0,0.0037599062,0.18799531,0.18490288,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,26,0.0,2,-0.18490288,-0.18196642,-0.18196642,0.9775323,0.10530953,0.10530953,1.0,0.0066345003,0.063,0.0,0.0036980575,0.18490288,0.18196642,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,27,0.0,2,-0.18196642,-0.17918791,-0.17918791,0.99195117,0.101870604,0.101870604,1.0,0.006417848,0.063,0.0,0.0036393283,0.18196642,0.17918791,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,28,0.0,2,-0.17918791,-0.18277167,-0.18277167,1.0027851,0.0,0.09936075,0.0,0.0,0.063,0.0,0.0035837581,0.17918791,0.18277167,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,29,0.0,2,-0.18277167,-0.1864271,-0.1864271,1.0173476,0.0,0.096084304,0.0,0.0,0.063,0.0,0.0036554332,0.18277167,0.1864271,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,30,0.0,2,-0.1864271,-0.1838188,-0.1838188,0.9974675,0.10058483,0.10058483,1.0,0.006336844,0.063,0.0,0.003728542,0.1864271,0.1838188,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,31,0.0,2,-0.1838188,-0.18029281,-0.18029281,0.9418658,0.11432315,0.11432315,1.0,0.0072023585,0.063,0.0,0.003676376,0.1838188,0.18029281,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,32,0.0,2,-0.18029281,-0.17752953,-0.17752953,0.9952596,0.10109751,0.10109751,1.0,0.0063691433,0.063,0.0,0.0036058563,0.18029281,0.17752953,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,33,0.0,2,-0.17752953,-0.18108012,-0.18108012,1.032157,0.0,0.09286308,0.0,0.0,0.063,0.0,0.0035505905,0.17752953,0.18108012,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,34,0.0,2,-0.18108012,-0.17828524,-0.17828524,0.9920437,0.101848885,0.101848885,1.0,0.00641648,0.063,0.0,0.0036216022,0.18108012,0.17828524,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,35,0.0,2,-0.17828524,-0.18185094,-0.18185094,1.0297947,0.0,0.093369566,0.0,0.0,0.063,0.0,0.0035657047,0.17828524,0.18185094,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,36,0.0,2,-0.18185094,-0.17899051,-0.17899051,0.98659766,0.1031341,0.1031341,1.0,0.006497449,0.063,0.0,0.0036370186,0.18185094,0.17899051,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,37,0.0,2,-0.17899051,-0.17589982,-0.17589982,0.97518134,0.10588115,0.10588115,1.0,0.0066705123,0.063,0.0,0.0035798103,0.17899051,0.17589982,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,38,0.0,2,-0.17589982,-0.17310067,-0.17310067,0.9988191,0.10027229,0.10027229,1.0,0.0063171545,0.063,0.0,0.0035179963,0.17589982,0.17310067,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,39,0.0,2,-0.17310067,-0.17656268,-0.17656268,1.055942,0.0,0.087913975,0.0,0.0,0.063,0.0,0.0034620133,0.17310067,0.17656268,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,40,0.0,2,-0.17656268,-0.18009393,-0.18009393,1.0034854,0.0,0.09920067,0.0,0.0,0.063,0.0,0.0035312537,0.17656268,0.18009393,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,41,0.0,2,-0.18009393,-0.17725715,-0.17725715,0.99054515,0.10220091,0.10220091,1.0,0.0064386576,0.063,0.0,0.0036018784,0.18009393,0.17725715,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,42,0.0,2,-0.17725715,-0.1808023,-0.1808023,1.0471311,0.0,0.089715794,0.0,0.0,0.063,0.0,0.003545143,0.17725715,0.1808023,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,43,0.0,2,-0.1808023,-0.1780658,-0.1780658,0.9963933,0.100833915,0.100833915,1.0,0.006352537,0.063,0.0,0.003616046,0.1808023,0.1780658,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,44,0.0,2,-0.1780658,-0.18162712,-0.18162712,1.0767527,0.0,0.08380064,0.0,0.0,0.063,0.0,0.003561316,0.1780658,0.18162712,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,45,0.0,2,-0.18162712,-0.17879154,-0.17879154,0.9885612,0.10266887,0.10266887,1.0,0.0064681387,0.063,0.0,0.0036325424,0.18162712,0.17879154,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,46,0.0,2,-0.17879154,-0.17572074,-0.17572074,0.97673917,0.105502024,0.105502024,1.0,0.0066466276,0.063,0.0,0.0035758307,0.17879154,0.17572074,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,47,0.0,2,-0.17572074,-0.17165191,-0.17165191,0.9194859,0.12036884,0.12036884,1.0,0.007583237,0.063,0.0,0.0035144147,0.17572074,0.17165191,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,48,0.0,2,-0.17165191,-0.16813345,-0.16813345,0.95726204,0.11034125,0.11034125,1.0,0.006951499,0.063,0.0,0.0034330382,0.17165191,0.16813345,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,49,0.0,2,-0.16813345,-0.17149612,-0.17149612,1.0454195,0.0,0.090070084,0.0,0.0,0.063,0.0,0.003362669,0.16813345,0.17149612,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,50,0.0,2,-0.17149612,-0.17492604,-0.17492604,1.0221031,0.0,0.095037915,0.0,0.0,0.063,0.0,0.0034299223,0.17149612,0.17492604,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,51,0.0,2,-0.17492604,-0.17842457,-0.17842457,1.0203153,0.0,0.09542994,0.0,0.0,0.063,0.0,0.0034985207,0.17492604,0.17842457,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,52,0.0,2,-0.17842457,-0.17567958,-0.17567958,0.9990727,0.10021375,0.10021375,1.0,0.0063134665,0.063,0.0,0.0035684912,0.17842457,0.17567958,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,53,0.0,2,-0.17567958,-0.17919317,-0.17919317,1.0281533,0.0,0.09372312,0.0,0.0,0.063,0.0,0.0035135916,0.17567958,0.17919317,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,54,0.0,2,-0.17919317,-0.17640057,-0.17640057,0.99476117,0.10121358,0.10121358,1.0,0.0063764555,0.063,0.0,0.0035838634,0.17919317,0.17640057,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,55,0.0,2,-0.17640057,-0.17992859,-0.17992859,1.0058252,0.0,0.09866765,0.0,0.0,0.063,0.0,0.0035280113,0.17640057,0.17992859,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,56,0.0,2,-0.17992859,-0.17693967,-0.17693967,0.9806205,0.10456334,0.10456334,1.0,0.0065874904,0.063,0.0,0.0035985715,0.17992859,0.17693967,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,57,0.0,2,-0.17693967,-0.17413135,-0.17413135,0.996765,0.10074767,0.10074767,1.0,0.006347103,0.063,0.0,0.0035387932,0.17693967,0.17413135,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,58,0.0,2,-0.17413135,-0.17089918,-0.17089918,0.9723077,0.106584065,0.106584065,1.0,0.006714796,0.063,0.0,0.003482627,0.17413135,0.17089918,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,59,0.0,2,-0.17089918,-0.16758524,-0.16758524,0.971201,0.10685601,0.10685601,1.0,0.006731929,0.063,0.0,0.0034179837,0.17089918,0.16758524,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,60,0.0,2,-0.16758524,-0.16341485,-0.16341485,0.9230019,0.11939829,0.11939829,1.0,0.007522092,0.063,0.0,0.0033517047,0.16758524,0.16341485,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,61,0.0,2,-0.16341485,-0.15983388,-0.15983388,0.9636962,0.10871859,0.10871859,1.0,0.0068492712,0.063,0.0,0.0032682968,0.16341485,0.15983388,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,62,0.0,2,-0.15983388,-0.15582927,-0.15582927,0.94193083,0.114306025,0.114306025,1.0,0.0072012795,0.063,0.0,0.0031966774,0.15983388,0.15582927,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,63,0.0,2,-0.15582927,-0.15894586,-0.15894586,1.044022,0.0,0.090360366,0.0,0.0,0.063,0.0,0.0031165853,0.15582927,0.15894586,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,64,0.0,2,-0.15894586,-0.16212478,-0.16212478,1.0868444,0.0,0.0818758,0.0,0.0,0.063,0.0,0.003178917,0.15894586,0.16212478,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,65,0.0,2,-0.16212478,-0.15905692,-0.15905692,0.9992866,0.100164406,0.100164406,1.0,0.0063103577,0.063,0.0,0.0032424955,0.16212478,0.15905692,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,66,0.0,2,-0.15905692,-0.1554601,-0.1554601,0.96824133,0.10758672,0.10758672,1.0,0.0067779636,0.063,0.0,0.0031811383,0.15905692,0.1554601,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,67,0.0,2,-0.1554601,-0.15215516,-0.15215516,0.9922017,0.10181184,0.10181184,1.0,0.006414146,0.063,0.0,0.003109202,0.1554601,0.15215516,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,68,0.0,2,-0.15215516,-0.14847799,-0.14847799,0.97195333,0.10667106,0.10667106,1.0,0.0067202765,0.063,0.0,0.0030431033,0.15215516,0.14847799,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,69,0.0,2,-0.14847799,-0.1450148,-0.1450148,0.9909431,0.102107316,0.102107316,1.0,0.006432761,0.063,0.0,0.0029695597,0.14847799,0.1450148,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,70,0.0,2,-0.1450148,-0.1479151,-0.1479151,1.0275406,0.0,0.093855426,0.0,0.0,0.063,0.0,0.002900296,0.1450148,0.1479151,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,71,0.0,2,-0.1479151,-0.1508734,-0.1508734,1.0368763,0.0,0.091859415,0.0,0.0,0.063,0.0,0.002958302,0.1479151,0.1508734,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,72,0.0,2,-0.1508734,-0.14658663,-0.14658663,0.935766,0.115940206,0.115940206,1.0,0.007304233,0.063,0.0,0.0030174677,0.1508734,0.14658663,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,73,0.0,2,-0.14658663,-0.14951836,-0.14951836,1.0196105,0.0,0.095584944,0.0,0.0,0.063,0.0,0.0029317325,0.14658663,0.14951836,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,74,0.0,2,-0.14951836,-0.14510092,-0.14510092,0.9296517,0.11758403,0.11758403,1.0,0.007407794,0.063,0.0,0.0029903671,0.14951836,0.14510092,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,75,0.0,2,-0.14510092,-0.14148098,-0.14148098,0.9849626,0.10352312,0.10352312,1.0,0.0065219565,0.063,0.0,0.0029020184,0.14510092,0.14148098,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,76,0.0,2,-0.14148098,-0.13798097,-0.13798097,0.99796146,0.1004705,0.1004705,1.0,0.0063296417,0.063,0.0,0.0028296197,0.14148098,0.13798097,-27.47234,2.195559,0.731853,0.18400002,0.0,0.13153507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,77,0.0,2,-0.13798097,-0.14074059,-0.14074059,1.0260532,0.0,0.09417742,0.0,0.0,0.063,0.0,0.0027596194,0.13798097,0.14074059,-27.620544,2.2573621,0.75245404,0.18400002,0.0,0.15991385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,78,0.0,2,-0.14074059,-0.13679585,-0.13679585,0.96942264,0.10729446,0.10729446,1.0,0.0067595514,0.063,0.0,0.0028148117,0.14074059,0.13679585,-26.303888,2.1327724,0.71092415,0.17999999,0.0,0.14195701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,79,0.0,2,-0.13679585,-0.13953176,-0.13953176,1.0139174,0.0,0.096846186,0.0,0.0,0.063,0.0,0.002735917,0.13679585,0.13953176,-26.817549,2.2306628,0.7435543,0.192,0.0,0.14873782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,80,0.0,2,-0.13953176,-0.14232239,-0.14232239,1.030553,0.0,0.09320667,0.0,0.0,0.063,0.0,0.0027906352,0.13953176,0.14232239,-27.269287,2.2672617,0.75575393,0.17600001,0.0,0.15725964,0.0,0.0
