mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,1.0,2,0.52243584,0.002435863,1.0521417,0.0,0.08868666,0.0,0.0,0.09630225,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.002435863,0.002435863,1.022606,0.0,0.09492792,0.0,0.0,0.107500106,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.002435863,0.013848228,0.9653473,0.10830604,0.10830604,1.0,0.011412365,0.10537145,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.013848228,0.013848228,1.0573368,0.0,0.08763209,0.0,0.0,0.103284955,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.013848228,0.024689194,0.9702832,0.10708207,0.10708207,1.0,0.010840965,0.101239786,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.024689194,0.024689194,1.0237143,0.0,0.094685964,0.0,0.0,0.0992351,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.024689194,0.024689194,1.0398366,0.0,0.09123539,0.0,0.0,0.097270116,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.024689194,0.034870714,0.9714809,0.10678717,0.10678717,1.0,0.010181519,0.09534404,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.034870714,0.04512524,0.9596921,0.10972557,0.10972557,1.0,0.010254524,0.0934561,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.04512524,0.04512524,1.0543712,0.0,0.08823255,0.0,0.0,0.091605544,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.04512524,0.04512524,1.0254766,0.0,0.09430255,0.0,0.0,0.08979163,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.04512524,0.053995162,0.99663,0.100778975,0.100778975,1.0,0.008869925,0.08801364,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.053995162,0.053995162,1.0045735,0.0,0.09895245,0.0,0.0,0.086270854,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.053995162,0.06294443,0.9753906,0.10583013,0.10583013,1.0,0.008949269,0.08456258,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.06294443,0.07281952,0.92395097,0.119137645,0.119137645,1.0,0.009875095,0.08288812,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.07281952,0.0816991,0.9614139,0.10929141,0.10929141,1.0,0.00887958,0.08124682,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.0816991,0.09068612,0.9475048,0.11284834,0.11284834,1.0,0.008987019,0.07963803,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.09068612,0.099129945,0.96589553,0.10816941,0.10816941,1.0,0.008443821,0.07806109,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.099129945,0.10773802,0.94884264,0.11250126,0.11250126,1.0,0.008608077,0.07651538,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.10773802,0.116095915,0.9529656,0.11143828,0.11143828,1.0,0.008357901,0.07500027,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.116095915,0.12476141,0.92858356,0.11787359,0.11787359,1.0,0.008665496,0.07351516,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.12476141,0.13354224,0.9141552,0.1218554,0.1218554,1.0,0.008780834,0.07205946,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.13354224,0.13354224,1.0451405,0.0,0.09012795,0.0,0.0,0.07063259,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.13354224,0.13354224,1.0041184,0.0,0.09905617,0.0,0.0,0.06923398,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.13354224,0.13354224,1.0786699,0.0,0.0834315,0.0,0.0,0.06786305,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.13354224,0.13354224,1.0283676,0.0,0.09367687,0.0,0.0,0.066519275,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.13354224,0.13354224,1.0326813,0.0,0.09275101,0.0,0.0,0.0652021,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.13354224,0.13994826,0.9989867,0.100233585,0.100233585,1.0,0.00640603,0.06391101,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.13994826,0.14640468,0.9868975,0.10306291,0.10306291,1.0,0.0064564273,0.062645495,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.14640468,0.14640468,1.0775633,0.0,0.08364437,0.0,0.0,0.06140504,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.14640468,0.14640468,1.077294,0.0,0.08369625,0.0,0.0,0.060189135,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.14640468,0.14640468,1.0008714,0.0,0.09979954,0.0,0.0,0.05899731,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.14640468,0.14640468,1.0206939,0.0,0.0953468,0.0,0.0,0.057829086,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.14640468,0.15235735,0.9787483,0.10501508,0.10501508,1.0,0.0059526744,0.056684,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.15235735,0.15235735,1.0214099,0.0,0.095189735,0.0,0.0,0.05556158,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.15235735,0.15235735,1.0184443,0.0,0.09584197,0.0,0.0,0.054461386,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.15235735,0.15783495,0.9888135,0.10260924,0.10260924,1.0,0.005477587,0.05338298,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.15783495,0.16336012,0.976371,0.105591506,0.105591506,1.0,0.0055251736,0.052325927,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.16336012,0.16336012,1.0567869,0.0,0.087743126,0.0,0.0,0.051289808,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.16336012,0.16336012,1.0118068,0.0,0.097318,0.0,0.0,0.0502742,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.16336012,0.16336012,1.0149149,0.0,0.096624024,0.0,0.0,0.049278706,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.16336012,0.16842353,0.9795297,0.104826316,0.104826316,1.0,0.0050634174,0.048302922,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.16842353,0.1736404,0.9578776,0.11018499,0.11018499,1.0,0.0052168695,0.04734646,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.1736404,0.1736404,1.0143385,0.0,0.09675235,0.0,0.0,0.04640894,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.1736404,0.17835443,0.9845231,0.10362795,0.10362795,1.0,0.004714034,0.045489985,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.17835443,0.17835443,1.0146786,0.0,0.0966766,0.0,0.0,0.044589225,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.17835443,0.17835443,1.0153025,0.0,0.09653781,0.0,0.0,0.043706294,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.17835443,0.18287686,0.97648644,0.10556345,0.10556345,1.0,0.004522428,0.042840853,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.18287686,0.18718255,0.9891301,0.10253448,0.10253448,1.0,0.004305684,0.041992545,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.18718255,0.19213869,0.91934276,0.12040853,0.12040853,1.0,0.0049561397,0.041161034,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.19213869,0.19213869,1.0172915,0.0,0.0960967,0.0,0.0,0.040345993,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.19213869,0.19623488,0.98473424,0.103577584,0.103577584,1.0,0.0040961923,0.039547093,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.19623488,0.19623488,1.0774947,0.0,0.08365757,0.0,0.0,0.03876401,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.19623488,0.20029746,0.9709407,0.10692008,0.10692008,1.0,0.0040625813,0.03799643,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.20029746,0.20029746,1.0032064,0.0,0.099264435,0.0,0.0,0.03724405,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.20029746,0.20436601,0.9529303,0.111447334,0.111447334,1.0,0.00406856,0.03650657,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.20436601,0.20436601,1.0517024,0.0,0.088776425,0.0,0.0,0.03578369,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.20436601,0.20436601,1.0297405,0.0,0.09338121,0.0,0.0,0.035075128,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.20436601,0.20799184,0.9769067,0.10546133,0.10546133,1.0,0.0036258234,0.034380596,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.20799184,0.21150523,0.98190105,0.10425548,0.10425548,1.0,0.0035133904,0.033699814,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.21150523,0.21150523,1.0270579,0.0,0.0939598,0.0,0.0,0.03303251,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.21150523,0.21554674,0.9037124,0.12482098,0.12482098,1.0,0.004041507,0.032378428,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.21554674,0.21897781,0.96614146,0.10810818,0.10810818,1.0,0.0034310606,0.03173729,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.21897781,0.21897781,1.0345942,0.0,0.09234338,0.0,0.0,0.031108852,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.21897781,0.21897781,1.0097898,0.0,0.09777101,0.0,0.0,0.030492857,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.21897781,0.22246322,0.93325907,0.116611384,0.116611384,1.0,0.0034854044,0.029889058,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.22246322,0.22246322,1.0121664,0.0,0.09723745,0.0,0.0,0.029297216,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.22246322,0.22246322,1.0544113,0.0,0.0882244,0.0,0.0,0.028717093,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.22246322,0.22547445,0.9707116,0.1069765,0.1069765,1.0,0.0030112234,0.028148457,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.22547445,0.22547445,1.0106798,0.0,0.09757087,0.0,0.0,0.027591081,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.22547445,0.22823533,0.9910334,0.10208609,0.10208609,1.0,0.0027608918,0.02704474,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.22823533,0.23100713,0.98063475,0.10455993,0.10455993,1.0,0.002771802,0.026509218,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.23100713,0.23100713,1.0645651,0.0,0.086185634,0.0,0.0,0.025984304,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.23100713,0.23100713,1.0119878,0.0,0.097277455,0.0,0.0,0.025469778,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,1.5499991,1.5699991,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.23100713,0.23351958,0.99724156,0.10063716,0.10063716,1.0,0.0025124513,0.024965443,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,1.5699991,1.5899991,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,87,0.0,2,0.23351958,0.23351958,1.0330578,0.0,0.092670634,0.0,0.0,0.024471097,-27.362389,2.2727726,0.7575909,0.192,0.0,0.16379356,1.5899991,1.6099991,281600
