mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,1,0.50763017,0.50763017,1.0378307,0.0,0.09165777,0.0,0.0,0.042528342,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,1,0.50763017,0.50763017,1.0188084,0.0,0.09576166,0.0,0.0,0.041582134,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,1,0.50763017,0.5117964,0.9893888,0.1024734,0.1024734,1.0,0.00416626,0.040656988,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,1,0.5117964,0.5162869,0.94706875,0.11296169,0.11296169,1.0,0.0044905003,0.03975242,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,1,0.5162869,0.5162869,1.0252197,0.0,0.09435835,0.0,0.0,0.038867977,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,1,0.5162869,0.5162869,1.0778009,0.0,0.083598614,0.0,0.0,0.038003217,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,1,0.5162869,0.52002317,0.99761206,0.10055136,0.10055136,1.0,0.0037362569,0.037157696,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,1.0,2,0.52002317,2.3186207e-05,1.0074744,0.0,0.09829368,0.0,0.0,0.03633098,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,2.3186207e-05,2.3186207e-05,1.0170325,0.0,0.09615402,0.0,0.0,0.060275186,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,2.3186207e-05,0.0060126134,0.9929816,0.101629175,0.101629175,1.0,0.005989427,0.058934133,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.0060126134,0.011896441,0.9909355,0.10210911,0.10210911,1.0,0.005883827,0.057622936,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.011896441,0.011896441,1.002263,0.0,0.099480286,0.0,0.0,0.056340892,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.011896441,0.017678136,0.9789968,0.104955,0.104955,1.0,0.0057816957,0.055087376,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.017678136,0.017678136,1.0280279,0.0,0.09375018,0.0,0.0,0.05386175,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.017678136,0.023103422,0.9870862,0.10301816,0.10301816,1.0,0.005425286,0.052663397,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.023103422,0.028351694,0.99172074,0.10192466,0.10192466,1.0,0.0052482737,0.051491696,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.028351694,0.033462584,0.9934692,0.101515144,0.101515144,1.0,0.00511089,0.050346084,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.033462584,0.0385886,0.9824142,0.10413237,0.10413237,1.0,0.0051260134,0.049225938,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.0385886,0.0385886,1.0997798,0.0,0.07947309,0.0,0.0,0.048130725,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.0385886,0.0385886,1.0127076,0.0,0.09711635,0.0,0.0,0.047059875,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.0385886,0.0385886,1.0077316,0.0,0.098235495,0.0,0.0,0.046012856,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.0385886,0.0385886,1.0241144,0.0,0.0945988,0.0,0.0,0.044989124,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.0385886,0.0385886,1.046564,0.0,0.08983302,0.0,0.0,0.043988176,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.0385886,0.0385886,1.0351863,0.0,0.09221757,0.0,0.0,0.04300949,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.0385886,0.042950377,0.9841293,0.103721954,0.103721954,1.0,0.0043617766,0.04205259,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.042950377,0.042950377,1.0038575,0.0,0.0991157,0.0,0.0,0.041116968,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.042950377,0.042950377,1.0336062,0.0,0.0925537,0.0,0.0,0.040202167,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,1.2149991,1.244999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.042950377,0.047107566,0.97567797,0.10576014,0.10576014,1.0,0.00415719,0.03930772,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,1.244999,1.274999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.047107566,0.047107566,1.0302755,0.0,0.09326624,0.0,0.0,0.038433176,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,1.274999,1.304999,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.047107566,0.047107566,1.038165,0.0,0.09158725,0.0,0.0,0.03757808,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,1.304999,1.334999,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.047107566,0.0509147,0.9845648,0.103617996,0.103617996,1.0,0.0038071345,0.03674202,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,1.334999,1.3649989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.0509147,0.0509147,1.0296719,0.0,0.09339595,0.0,0.0,0.035924554,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.0509147,0.0509147,1.0274074,0.0,0.09388421,0.0,0.0,0.03512528,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.0509147,0.05438136,0.995937,0.10093994,0.10093994,1.0,0.0034666592,0.034343783,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.05438136,0.05438136,1.0128973,0.0,0.097073965,0.0,0.0,0.033579677,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.05438136,0.05785492,0.9755301,0.10579616,0.10579616,1.0,0.0034735599,0.03283257,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.05785492,0.05785492,1.0096205,0.0,0.09780913,0.0,0.0,0.03210209,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.05785492,0.061121088,0.9827235,0.10405824,0.10405824,1.0,0.0032661653,0.031387858,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.061121088,0.06427673,0.98790234,0.10282475,0.10282475,1.0,0.0031556422,0.03068952,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.06427673,0.06427673,1.0020112,0.0,0.09953799,0.0,0.0,0.030006712,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.06427673,0.06427673,1.0390165,0.0,0.09140786,0.0,0.0,0.029339103,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.06427673,0.06734839,0.9703023,0.107077375,0.107077375,1.0,0.0030716585,0.028686345,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.06734839,0.06734839,1.0136325,0.0,0.09690973,0.0,0.0,0.028048111,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.06734839,0.06734839,1.0825127,0.0,0.08269652,0.0,0.0,0.027424073,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.06734839,0.06734839,1.0294739,0.0,0.09343855,0.0,0.0,0.026813924,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.06734839,0.07066689,0.8976477,0.12657626,0.12657626,1.0,0.0033184935,0.026217345,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.07066689,0.07326849,0.99357605,0.10149016,0.10149016,1.0,0.0026016033,0.025634045,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,1.8149985,1.8449985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,86,0.0,2,0.07326849,0.07326849,1.0120344,0.0,0.09726702,0.0,0.0,0.025063718,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,1.8449985,1.8749985,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,87,0.0,2,0.07326849,0.076008506,0.9515201,0.11180982,0.11180982,1.0,0.0027400206,0.024506083,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,1.8749985,1.9049984,281600
