mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,2,0.018163059,0.026627071,1.0376801,0.09168956,0.09168956,1.0,0.008464013,0.09231164,-27.664337,2.2829418,0.7609806,0.14400001,0.0,0.16340521,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.026627071,0.03535533,1.0199859,0.095502354,0.095502354,1.0,0.008728259,0.09139313,-27.550951,2.2440138,0.7480046,0.096,0.0,0.13929886,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.03535533,0.044097625,1.014945,0.09661732,0.09661732,1.0,0.008742297,0.09048375,-26.12538,2.2329237,0.74430794,0.104,0.0,0.14543459,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.044097625,0.052111655,1.0483767,0.08945886,0.08945886,1.0,0.008014031,0.08958342,-27.237223,2.3064747,0.76882493,0.096,0.0,0.15554845,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.052111655,0.060282774,1.0356033,0.09212908,0.09212908,1.0,0.008171117,0.08869205,-27.706356,2.2783728,0.7594576,0.120000005,0.0,0.15587269,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.060282774,0.06992599,0.95931965,0.10981972,0.10981972,1.0,0.009643219,0.08780955,-25.828909,2.1105454,0.7035152,0.136,0.0,0.12794833,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.06992599,0.07814882,1.0241778,0.09458498,0.09458498,1.0,0.008222824,0.08693583,-27.119522,2.253236,0.7510787,0.14400001,0.0,0.14696287,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.07814882,0.08629147,1.0240899,0.09460413,0.09460413,1.0,0.008142653,0.0860708,-27.297462,2.253043,0.75101435,0.15200001,0.0,0.16762929,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.08629147,0.09434554,1.0244974,0.09451541,0.09451541,1.0,0.008054072,0.08521438,-27.009108,2.2539394,0.75131315,0.15200001,0.0,0.14503357,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.09434554,0.09434554,1.0569729,0.0,0.08770556,0.0,0.0,0.084366485,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.09434554,0.09434554,1.0821308,0.0,0.08276928,0.0,0.0,0.08352702,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.09434554,0.09434554,1.0539703,0.0,0.08831401,0.0,0.0,0.08269592,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.09434554,0.10200552,1.0289135,0.0935592,0.0935592,1.0,0.0076599796,0.08187308,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.10200552,0.10200552,1.0561197,0.0,0.08787804,0.0,0.0,0.08105843,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.10200552,0.1093541,1.0382515,0.09156901,0.09156901,1.0,0.007348585,0.08025188,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.1093541,0.116818145,1.0271379,0.09394249,0.09394249,1.0,0.007464047,0.079453364,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.116818145,0.12509927,0.97768015,0.10527367,0.10527367,1.0,0.008281121,0.07866279,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.12509927,0.13303228,0.99198884,0.10186175,0.10186175,1.0,0.007933001,0.07788008,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.13303228,0.13303228,1.0557302,0.0,0.087956876,0.0,0.0,0.07710516,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.13303228,0.1406678,0.99990183,0.1000226,0.1000226,1.0,0.007635521,0.076337956,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.1406678,0.14749835,1.0439409,0.09037724,0.09037724,1.0,0.006830565,0.07557838,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.14749835,0.15452094,1.027557,0.09385187,0.09385187,1.0,0.007022594,0.07482636,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.15452094,0.15452094,1.0793855,0.0,0.08329414,0.0,0.0,0.07408182,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.15452094,0.15452094,1.0764067,0.0,0.08386742,0.0,0.0,0.0733447,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.15452094,0.16134845,1.0267643,0.094023354,0.094023354,1.0,0.0068274974,0.07261491,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.16134845,0.1679459,1.0373065,0.09176846,0.09176846,1.0,0.006597453,0.07189238,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.1679459,0.1679459,1.0578357,0.0,0.087531485,0.0,0.0,0.071177036,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.1679459,0.17441085,1.037432,0.09174197,0.09174197,1.0,0.006464948,0.07046881,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.17441085,0.18115886,1.0144789,0.09672105,0.09672105,1.0,0.0067479997,0.06976764,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.18115886,0.1875751,1.0320301,0.09289021,0.09289021,1.0,0.0064162468,0.069073446,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.1875751,0.19404604,1.0240016,0.094623365,0.094623365,1.0,0.006470928,0.06838615,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.19404604,0.20035553,1.0306306,0.09319003,0.09319003,1.0,0.0063094962,0.0677057,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.20035553,0.20035553,1.1161708,0.0,0.07652957,0.0,0.0,0.06703202,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.20035553,0.20693047,1.0040472,0.09907244,0.09907244,1.0,0.006574946,0.06636503,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.20693047,0.2130166,1.0332558,0.092628404,0.092628404,1.0,0.0060861213,0.065704696,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.2130166,0.2197961,0.9820551,0.10421851,0.10421851,1.0,0.0067795105,0.06505092,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.2197961,0.22626735,0.99792224,0.10047956,0.10047956,1.0,0.0064712507,0.06440365,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.22626735,0.22626735,1.0662972,0.0,0.08584259,0.0,0.0,0.06376283,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.22626735,0.23206005,1.0373443,0.09176047,0.09176047,1.0,0.0057926895,0.063128375,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.23206005,0.23803674,1.0194209,0.09562668,0.09562668,1.0,0.0059766904,0.06250024,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.23803674,0.24425888,0.9975984,0.10055451,0.10055451,1.0,0.006222147,0.06187835,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.24425888,0.2504134,0.998002,0.10046111,0.10046111,1.0,0.0061545144,0.061262656,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.2504134,0.25616065,1.0233917,0.094756335,0.094756335,1.0,0.0057472633,0.06065308,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.25616065,0.25616065,1.0510211,0.0,0.08891579,0.0,0.0,0.06004957,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.25616065,0.25616065,1.05093,0.0,0.088934444,0.0,0.0,0.059452068,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.25616065,0.26175976,1.021705,0.09512505,0.09512505,1.0,0.005599109,0.05886051,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.26175976,0.26175976,1.0634944,0.0,0.08639837,0.0,0.0,0.058274835,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.26175976,0.26175976,1.0834526,0.0,0.08251774,0.0,0.0,0.057694998,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.26175976,0.266909,1.0450505,0.09014663,0.09014663,1.0,0.0051492583,0.05712092,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.266909,0.27255702,1.0005572,0.099871784,0.099871784,1.0,0.005648005,0.05655256,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.27255702,0.27769795,1.0370685,0.09181878,0.09181878,1.0,0.0051409197,0.05598985,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.27769795,0.2826865,1.045792,0.08999286,0.08999286,1.0,0.004988551,0.055432744,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.2826865,0.28802663,1.0118717,0.09730346,0.09730346,1.0,0.0053401287,0.05488118,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.28802663,0.29333097,1.0104487,0.0976228,0.0976228,1.0,0.005304345,0.054335106,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.29333097,0.298385,1.0270989,0.093950935,0.093950935,1.0,0.00505404,0.053794462,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.298385,0.30372202,0.9990956,0.100208454,0.100208454,1.0,0.0053370222,0.0532592,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.30372202,0.30879882,1.0164608,0.096280694,0.096280694,1.0,0.00507681,0.05272926,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.30879882,0.31358114,1.0380698,0.0916073,0.0916073,1.0,0.004782322,0.05220459,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.31358114,0.31833312,1.0364923,0.09194066,0.09194066,1.0,0.004751967,0.05168515,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.31833312,0.32355726,0.9910078,0.102092095,0.102092095,1.0,0.0052241427,0.05117088,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.32355726,0.32827345,1.0310899,0.09309152,0.09309152,1.0,0.0047161765,0.05066172,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.32827345,0.32827345,1.0613713,0.0,0.08682178,0.0,0.0,0.050157625,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.32827345,0.33277652,1.0424855,0.09068062,0.09068062,1.0,0.004503068,0.049658548,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.33277652,0.33277652,1.0916806,0.0,0.0809691,0.0,0.0,0.04916444,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.33277652,0.33720762,1.0407976,0.09103373,0.09103373,1.0,0.004431089,0.048675243,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.33720762,0.34163386,1.0369288,0.091848314,0.091848314,1.0,0.0044262544,0.048190918,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.34163386,0.34163386,1.0569403,0.0,0.087712124,0.0,0.0,0.047711413,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.34163386,0.34642822,0.99354917,0.10149643,0.10149643,1.0,0.004794354,0.047236677,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.34642822,0.3506034,1.0492611,0.08927685,0.08927685,1.0,0.0041751806,0.046766665,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.3506034,0.3506034,1.0627596,0.0,0.08654468,0.0,0.0,0.04630133,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.3506034,0.35484734,1.0334816,0.09258025,0.09258025,1.0,0.0042439364,0.04584062,-27.431583,2.273705,0.75790167,0.17600001,0.0,0.14839405,0.77999955,0.78999954,278400
