mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,29,0.0,1,0.46573994,0.46573994,0.46573994,1.0090029,0.0,0.097948335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,30,0.0,1,0.46573994,0.46573994,0.46573994,1.0104988,0.0,0.097611554,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,31,0.0,1,0.46573994,0.46573994,0.46573994,1.046577,0.0,0.08983034,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,32,0.0,1,0.46573994,0.46573994,0.46573994,1.072554,0.0,0.08461473,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.3015,2.3596659,0.7865553,0.15200001,0.0,0.17870194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,33,0.0,1,0.46573994,0.46573994,0.46573994,1.0239884,0.0,0.094626255,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.946238,2.2528193,0.7509398,0.120000005,0.0,0.15189455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,34,0.0,1,0.46573994,0.47333753,0.47333753,0.9826465,0.10407668,0.10407668,1.0,0.007597598,0.073,0.0,0.0,0.0,0.0,-26.300568,2.1618655,0.7206218,0.128,0.0,0.16263239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,35,0.0,1,0.47333753,0.47333753,0.47333753,1.0159676,0.0,0.09639009,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.746294,2.2351735,0.7450578,0.16000001,0.0,0.18858033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,36,0.0,1,0.47333753,0.47333753,0.47333753,1.035287,0.0,0.09219619,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.189579,2.2776768,0.7592256,0.192,0.0,0.15730847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,37,0.0,1,0.47333753,0.47333753,0.47333753,1.0051495,0.0,0.09882129,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.872297,2.211373,0.7371244,0.15200001,0.0,0.1590976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,38,0.0,1,0.47333753,0.47333753,0.47333753,1.0341251,0.0,0.09244319,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.303202,2.2751207,0.7583736,0.104,0.0,0.12452622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,39,0.0,1,0.47333753,0.47333753,0.47333753,1.0083587,0.0,0.09809374,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.62167,2.2184334,0.7394778,0.13,0.0,0.12940203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,40,0.0,1,0.47333753,0.47333753,0.47333753,1.0457008,0.0,0.09001176,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.771856,2.3005877,0.7668626,0.104,0.0,0.15691209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,41,0.0,1,0.47333753,0.48067486,0.48067486,0.9977847,0.1005114,0.1005114,1.0,0.0073373322,0.073,0.0,0.0,0.0,0.0,-26.597898,2.1951702,0.7317234,0.136,0.0,0.17145142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,42,0.0,1,0.48067486,0.48067486,0.48067486,1.0924648,0.0,0.08082304,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.536512,2.4034705,0.8011569,0.16000001,0.0,0.19094978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,43,0.0,1,0.48067486,0.48067486,0.48067486,1.0116222,0.0,0.09735938,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.38323,2.2256134,0.7418711,0.18400002,0.0,0.16835372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,44,0.0,1,0.48067486,0.48067486,0.48067486,1.0749404,0.0,0.08415106,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.731567,2.3649163,0.78830546,0.15200001,0.0,0.20582372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,45,0.0,1,0.48067486,0.48067486,0.48067486,1.0278511,0.0,0.09378834,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.414955,2.2613175,0.7537725,0.128,0.0,0.15149674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,46,0.0,1,0.48067486,0.48067486,0.48067486,1.0851626,0.0,0.08219347,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.984013,2.3874054,0.7958018,0.128,0.0,0.15282947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,47,0.0,1,0.48067486,0.48067486,0.48067486,1.0003164,0.0,0.099927165,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.017218,2.20074,0.73358005,0.15200001,0.0,0.16889784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,48,0.0,1,0.48067486,0.48067486,0.48067486,1.0045178,0.0,0.098965116,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.520449,2.2099833,0.73666114,0.14400001,0.0,0.16547693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,49,0.0,1,0.48067486,0.4880266,0.4880266,0.9969336,0.10070857,0.10070857,1.0,0.0073517254,0.073,0.0,0.0,0.0,0.0,-26.61566,2.1932976,0.73109925,0.18400002,0.0,0.1525267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,50,0.0,1,0.4880266,0.4880266,0.4880266,1.0374203,0.0,0.09174444,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.108568,2.28237,0.76079005,0.136,0.0,0.14072508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,51,0.0,1,0.4880266,0.4880266,0.4880266,1.0187482,0.0,0.09577492,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.560135,2.2412908,0.74709696,0.17600001,0.0,0.1554216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,52,0.0,1,0.4880266,0.4880266,0.4880266,1.0777038,0.0,0.08361729,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.215511,2.3709958,0.79033196,0.13,0.0,0.15373081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,53,0.0,1,0.4880266,0.4880266,0.4880266,1.0297104,0.0,0.093387686,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.278666,2.265408,0.755136,0.16800001,0.0,0.15537122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,54,0.0,1,0.4880266,0.4880266,0.4880266,1.0156845,0.0,0.09645294,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.156088,2.2345505,0.74485016,0.104,0.0,0.14142753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,55,0.0,1,0.4880266,0.4880266,0.4880266,1.0222589,0.0,0.095003836,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.424587,2.2490144,0.74967146,0.14400001,0.0,0.15348254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,56,0.0,1,0.4880266,0.49576113,0.49576113,0.97488767,0.10595276,0.10595276,1.0,0.0077345516,0.073,0.0,0.0,0.0,0.0,-26.001501,2.1447957,0.7149319,0.16000001,0.0,0.1259223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,57,0.0,1,0.49576113,0.5032262,0.5032262,0.9902871,0.102261655,0.102261655,1.0,0.007465101,0.073,0.0,0.0,0.0,0.0,-26.403593,2.1786752,0.7262251,0.264,0.0,0.15994279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,58,0.0,1,0.5032262,0.5032262,0.5032262,1.0242431,0.0,0.094570756,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.607317,2.2533798,0.75112665,0.136,0.0,0.12851791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,59,0.0,1,0.5032262,0.5032262,0.5032262,1.0073171,0.0,0.098329306,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.048422,2.2161417,0.7387139,0.224,0.0,0.14456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,60,0.0,1,0.5032262,0.5032262,0.5032262,1.0101781,0.0,0.09768365,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.964878,2.2224362,0.74081206,0.18400002,0.0,0.14709674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,61,0.0,1,0.5032262,0.5032262,0.5032262,1.0291864,0.0,0.093500435,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.17355,2.2642553,0.7547518,0.128,0.0,0.13922691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,62,0.0,1,0.5032262,0.5032262,0.5032262,1.0455947,0.0,0.09003374,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.299774,2.3003542,0.7667848,0.14400001,0.0,0.1531482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,63,0.0,1,0.5032262,0.5032262,0.5032262,1.0438344,0.0,0.09039939,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.421371,2.2964816,0.76549387,0.104,0.0,0.14899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,64,0.0,1,0.5032262,0.5109295,0.5109295,0.9766467,0.105524495,0.105524495,1.0,0.007703288,0.073,0.0,0.0,0.0,0.0,-26.852709,2.1486657,0.7162219,0.17600001,0.0,0.15163821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,65,0.0,1,0.5109295,0.5109295,0.5109295,1.0151123,0.0,0.096580096,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.24545,2.2332916,0.74443054,0.16,0.0,0.14902057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,66,0.0,1,0.5109295,0.5187484,0.5187484,0.9701783,0.10710794,0.10710794,1.0,0.00781888,0.073,0.0,0.0,0.0,0.0,-26.270988,2.134435,0.71147835,0.18400002,0.0,0.13552777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,67,0.0,1,0.5187484,0.5187484,0.5187484,1.0384271,0.0,0.09153199,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.21562,2.2845852,0.76152843,0.15200001,0.0,0.13258134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,68,0.0,1,0.5187484,0.5261977,0.5261977,0.9912087,0.102044895,0.102044895,1.0,0.007449277,0.073,0.0,0.0,0.0,0.0,-26.047512,2.1807027,0.72690094,0.24800001,0.0,0.13593301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,69,0.0,1,0.5261977,0.53387487,0.53387487,0.9781218,0.10516668,0.10516668,1.0,0.0076771677,0.073,0.0,0.0,0.0,0.0,-26.502638,2.151911,0.7173037,0.192,0.008,0.13779578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,70,0.0,1,0.53387487,0.53387487,0.53387487,1.0475948,0.0,0.08962006,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.464642,2.3047545,0.76825154,0.08800001,0.0,0.18170202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,71,0.0,1,0.53387487,0.5414458,0.5414458,0.98417366,0.10371137,0.10371137,1.0,0.00757093,0.073,0.0,0.0,0.0,0.0,-26.60484,2.1652253,0.7217418,0.14400001,0.0,0.14313188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,72,0.0,1,0.5414458,0.5414458,0.5414458,1.0108701,0.0,0.09752812,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.931097,2.2239587,0.7413196,0.120000005,0.0,0.13750632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,73,0.0,1,0.5414458,0.5414458,0.5414458,1.0244074,0.0,0.094535,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.96836,2.2537413,0.7512471,0.18400002,0.0,0.14602949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,74,0.0,1,0.5414458,0.5488663,0.5488663,0.9928915,0.10165025,0.10165025,1.0,0.007420468,0.073,0.0,0.0,0.0,0.0,-26.011002,2.1844049,0.728135,0.208,0.0,0.13872431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,75,0.0,1,0.5488663,0.5488663,0.5488663,1.0396986,0.0,0.09126439,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.458319,2.2873826,0.7624609,0.08800001,0.0,0.14492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,76,0.0,1,0.5488663,0.5488663,0.5488663,1.0109013,0.0,0.09752112,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.469286,2.2240274,0.7413425,0.16000001,0.0,0.1554659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,77,0.0,1,0.5488663,0.5488663,0.5488663,1.0227389,0.0,0.094898865,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.856205,2.2500706,0.75002354,0.14400001,0.0,0.15393275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,78,0.0,1,0.5488663,0.5488663,0.5488663,1.0826333,0.0,0.08267357,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.019516,2.3818407,0.7939469,0.11,0.0,0.18858524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,79,0.0,1,0.5488663,0.5488663,0.5488663,1.0669404,0.0,0.08571555,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.747807,2.3473158,0.78243864,0.096,0.0,0.21420223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,80,0.0,1,0.5488663,0.5488663,0.5488663,1.0249712,0.0,0.094412334,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.708035,2.2549818,0.7516606,0.18400002,0.0,0.18521482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,81,0.0,1,0.5488663,0.5488663,0.5488663,1.0048784,0.0,0.098882996,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.691309,2.2107766,0.73692554,0.16000001,0.0,0.14083241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,82,0.0,1,0.5488663,0.5488663,0.5488663,1.0509135,0.0,0.08893783,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.264975,2.3120558,0.7706853,0.120000005,0.0,0.1383018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,83,0.0,1,0.5488663,0.5488663,0.5488663,1.1082128,0.0,0.077944785,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.063581,2.438117,0.8127057,0.120000005,0.0,0.18612894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,84,0.0,1,0.5488663,0.5488663,0.5488663,1.0153035,0.0,0.096537605,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.407646,2.2337122,0.74457073,0.18400002,0.0,0.18643422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,85,0.0,1,0.5488663,0.5488663,0.5488663,1.0270914,0.0,0.093952544,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.744768,2.2596462,0.75321543,0.104,0.0,0.15203078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,50,86,0.0,1,0.5488663,0.5488663,0.5488663,1.0277308,0.0,0.09381433,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.394564,2.2610528,0.7536843,0.15200001,0.0,0.15437604,0.0,0.0
