mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,347,0.0,5,-0.44940975,-0.44240063,-0.44240063,0.9738811,0.10619861,0.10619861,1.0,0.007009108,0.066,0.0,0.0,0.44940975,0.44240063,-26.133455,2.1425812,0.71419376,0.15200001,0.0,0.12839338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,348,0.0,5,-0.44240063,-0.43530396,-0.43530396,0.9684885,0.1075255,0.1075255,1.0,0.0070966827,0.066,0.0,0.0,0.44240063,0.43530396,-26.885355,2.1307173,0.7102391,0.2,0.0,0.15178402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,349,0.0,5,-0.43530396,-0.42778596,-0.42778596,0.9434414,0.11390913,0.11390913,1.0,0.0075180028,0.066,0.0,0.0,0.43530396,0.42778596,-25.86297,2.0756125,0.69187087,0.120000005,0.0,0.14433344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,350,0.0,5,-0.42778596,-0.42778596,-0.42778596,1.0009308,0.0,0.09978591,0.0,0.0,0.066,0.0,0.0,0.42778596,0.42778596,-27.228228,2.2020917,0.7340306,0.192,0.0,0.15980369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,351,0.0,5,-0.42778596,-0.42026395,-0.42026395,0.9432096,0.11396996,0.11396996,1.0,0.007522017,0.066,0.0,0.0,0.42778596,0.42026395,-26.647333,2.0751026,0.6917009,0.22,0.01,0.13061115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,352,0.0,5,-0.42026395,-0.4128613,-0.4128613,0.95015556,0.112161666,0.112161666,1.0,0.00740267,0.066,0.0,0.0,0.42026395,0.4128613,-25.725758,2.090384,0.6967947,0.17600001,0.0,0.15678096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,353,0.0,5,-0.4128613,-0.4057545,-0.4057545,0.96787125,0.10767843,0.10767843,1.0,0.0071067763,0.066,0.0,0.0,0.4128613,0.4057545,-27.488087,2.1293592,0.7097864,0.136,0.0,0.15897498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,354,0.0,5,-0.4057545,-0.39864632,-0.39864632,0.9677854,0.107699715,0.107699715,1.0,0.0071081812,0.066,0.0,0.0,0.4057545,0.39864632,-27.21692,2.1291704,0.7097235,0.16800001,0.0,0.14865515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,355,0.0,5,-0.39864632,-0.39157814,-0.39157814,0.9702364,0.10709361,0.10709361,1.0,0.007068178,0.066,0.0,0.0,0.39864632,0.39157814,-26.964481,2.1345627,0.7115209,0.15200001,0.0,0.14577901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,356,0.0,5,-0.39157814,-0.38452825,-0.38452825,0.9713623,0.106816344,0.106816344,1.0,0.0070498786,0.066,0.0,0.0,0.39157814,0.38452825,-27.248104,2.1370397,0.71234655,0.136,0.0,0.1573313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,357,0.0,5,-0.38452825,-0.37786692,-0.37786692,0.9959836,0.10092909,0.10092909,1.0,0.0066613196,0.066,0.0,0.0,0.38452825,0.37786692,-26.329973,2.1912076,0.7304026,0.14400001,0.0,0.14922103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,358,0.0,5,-0.37786692,-0.37086016,-0.37086016,0.97402567,0.10616326,0.10616326,1.0,0.007006775,0.066,0.0,0.0,0.37786692,0.37086016,-26.58522,2.1428993,0.7142998,0.128,0.0,0.14969358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,359,0.0,5,-0.37086016,-0.3628296,-0.3628296,0.9147976,0.12167529,0.12167529,1.0,0.008030569,0.066,0.0,0.0,0.37086016,0.3628296,-25.753584,2.012595,0.670865,0.24800001,0.0,0.17237192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,360,0.0,5,-0.3628296,-0.35580906,-0.35580906,0.97317463,0.1063715,0.1063715,1.0,0.007020519,0.066,0.0,0.0,0.3628296,0.35580906,-25.978117,2.141027,0.7136757,0.16000001,0.0,0.13108541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,361,0.0,5,-0.35580906,-0.34835866,-0.34835866,0.9473644,0.112884834,0.112884834,1.0,0.007450399,0.066,0.0,0.0,0.35580906,0.34835866,-26.316454,2.0842433,0.6947478,0.17600001,0.0,0.15137406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,362,0.0,5,-0.34835866,-0.3416269,-0.3416269,0.9914167,0.10199603,0.10199603,1.0,0.006731738,0.066,0.0,0.0,0.34835866,0.3416269,-27.500978,2.1811602,0.7270534,0.18400002,0.0,0.15886998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,363,0.0,5,-0.3416269,-0.3341002,-0.3341002,0.9429374,0.11404142,0.11404142,1.0,0.0075267334,0.066,0.0,0.0,0.3416269,0.3341002,-26.425714,2.0745037,0.69150126,0.16800001,0.0,0.14769661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,364,0.0,5,-0.3341002,-0.32664567,-0.32664567,0.94712526,0.11294702,0.11294702,1.0,0.007454503,0.066,0.0,0.0,0.3341002,0.32664567,-26.562675,2.083717,0.6945724,0.17,0.0,0.15674554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,365,0.0,5,-0.32664567,-0.31958523,-0.31958523,0.9707114,0.106976554,0.106976554,1.0,0.0070604524,0.066,0.0,0.0,0.32664567,0.31958523,-26.841698,2.1356077,0.71186924,0.224,0.0,0.16378942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,366,0.0,5,-0.31958523,-0.31276366,-0.31276366,0.9856589,0.10335729,0.10335729,1.0,0.006821581,0.066,0.0,0.0,0.31958523,0.31276366,-26.144224,2.1684928,0.72283095,0.23200001,0.0,0.14164978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,367,0.0,5,-0.31276366,-0.30510527,-0.30510527,0.9354061,0.116036296,0.116036296,1.0,0.0076583955,0.066,0.0,0.0,0.31276366,0.30510527,-26.47238,2.0579345,0.6859782,0.15200001,0.0,0.14086166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,368,0.0,5,-0.30510527,-0.29765153,-0.29765153,0.94716954,0.11293549,0.11293549,1.0,0.0074537424,0.066,0.0,0.0,0.30510527,0.29765153,-26.153837,2.0838146,0.6946049,0.16000001,0.0,0.14781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,369,0.0,5,-0.29765153,-0.29029292,-0.29029292,0.95274824,0.11149406,0.11149406,1.0,0.007358608,0.066,0.0,0.0,0.29765153,0.29029292,-26.429626,2.096088,0.698696,0.128,0.0,0.16029012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,370,0.0,5,-0.29029292,-0.2822548,-0.2822548,0.91438884,0.12178988,0.12178988,1.0,0.008038132,0.066,0.0,0.0,0.29029292,0.2822548,-25.89657,2.0116956,0.67056525,0.192,0.0,0.13654485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,371,0.0,5,-0.2822548,-0.2822548,-0.2822548,1.0098089,0.0,0.09776672,0.0,0.0,0.066,0.0,0.0,0.2822548,0.2822548,-27.171013,2.221624,0.74054134,0.15200001,0.0,0.19762899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,372,0.0,5,-0.2822548,-0.27492437,-0.27492437,0.9544151,0.11106696,0.11106696,1.0,0.0073304195,0.066,0.0,0.0,0.2822548,0.27492437,-26.31314,2.099755,0.6999184,0.112,0.0,0.15968451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,373,0.0,5,-0.27492437,-0.2679008,-0.2679008,0.97298545,0.10641787,0.10641787,1.0,0.0070235794,0.066,0.0,0.0,0.27492437,0.2679008,-27.190468,2.1406107,0.7135369,0.17600001,0.0,0.16548936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,374,0.0,5,-0.2679008,-0.26018792,-0.26018792,0.9323271,0.116861865,0.116861865,1.0,0.007712883,0.066,0.0,0.0,0.2679008,0.26018792,-26.257551,2.0511606,0.68372023,0.17600001,0.0,0.15256259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,375,0.0,5,-0.26018792,-0.25269467,-0.25269467,0.94487375,0.11353408,0.11353408,1.0,0.007493249,0.066,0.0,0.0,0.26018792,0.25269467,-26.755213,2.0787637,0.6929213,0.192,0.0,0.15135524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,376,0.0,5,-0.25269467,-0.24499612,-0.24499612,0.9331347,0.11664478,0.11664478,1.0,0.0076985555,0.066,0.0,0.0,0.25269467,0.24499612,-26.593077,2.0529373,0.68431246,0.208,0.0,0.13685599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,377,0.0,5,-0.24499612,-0.23817845,-0.23817845,0.9859077,0.10329809,0.10329809,1.0,0.006817674,0.066,0.0,0.0,0.24499612,0.23817845,-26.929943,2.1690402,0.7230134,0.24,0.0,0.16509905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,378,0.0,5,-0.23817845,-0.2309372,-0.2309372,0.9597308,0.10971582,0.10971582,1.0,0.007241244,0.066,0.0,0.0,0.23817845,0.2309372,-25.653763,2.11145,0.70381665,0.15200001,0.0,0.1153805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,379,0.0,5,-0.2309372,-0.22336873,-0.22336873,0.9405359,0.11467377,0.11467377,1.0,0.007568469,0.066,0.0,0.0,0.2309372,0.22336873,-26.078388,2.0692203,0.6897401,0.23200001,0.0,0.12618396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,380,0.0,5,-0.22336873,-0.21546489,-0.21546489,0.92170596,0.11975511,0.11975511,1.0,0.007903838,0.066,0.0,0.0,0.22336873,0.21546489,-25.142252,2.0277936,0.6759312,0.128,0.0,0.12503299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,381,0.0,5,-0.21546489,-0.20857915,-0.20857915,0.9815934,0.10432936,0.10432936,1.0,0.006885738,0.066,0.0,0.0,0.21546489,0.20857915,-27.450317,2.1595485,0.7198495,0.16800001,0.0,0.14816031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,382,0.0,5,-0.20857915,-0.2015443,-0.2015443,0.97228926,0.10658858,0.10658858,1.0,0.007034846,0.066,0.0,0.0,0.20857915,0.2015443,-26.560104,2.139079,0.7130264,0.15200001,0.0,0.13789907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,383,0.0,5,-0.2015443,-0.19368194,-0.19368194,0.92399096,0.119126685,0.119126685,1.0,0.007862361,0.066,0.0,0.0,0.2015443,0.19368194,-26.608065,2.0328207,0.67760694,0.096,0.0,0.13003324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,384,0.0,5,-0.19368194,-0.19368194,-0.19368194,1.0070809,0.0,0.09838276,0.0,0.0,0.066,0.0,0.0,0.19368194,0.19368194,-27.062658,2.2156222,0.73854077,0.16800001,0.0,0.17745082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,385,0.0,5,-0.19368194,-0.18614455,-0.18614455,0.9423226,0.114202954,0.114202954,1.0,0.0075373948,0.066,0.0,0.0,0.19368194,0.18614455,-25.991888,2.073151,0.6910504,0.2,0.0,0.15686291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,386,0.0,5,-0.18614455,-0.1791144,-0.1791144,0.97257924,0.10651745,0.10651745,1.0,0.007030152,0.066,0.0,0.0,0.18614455,0.1791144,-26.684431,2.139717,0.7132391,0.16800001,0.0,0.15033884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,387,0.0,5,-0.1791144,-0.17070109,-0.17070109,0.894577,0.1274744,0.1274744,1.0,0.00841331,0.066,0.0,0.0,0.1791144,0.17070109,-25.194954,1.9681088,0.65603626,0.17600001,0.0,0.1398828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,388,0.0,5,-0.17070109,-0.16330315,-0.16330315,0.95043343,0.11208992,0.11208992,1.0,0.0073979343,0.066,0.0,0.0,0.17070109,0.16330315,-26.205097,2.0909953,0.6969985,0.192,0.0,0.16576748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,389,0.0,5,-0.16330315,-0.15586226,-0.15586226,0.9479184,0.112740934,0.112740934,1.0,0.007440902,0.066,0.0,0.0,0.16330315,0.15586226,-26.423153,2.085462,0.6951541,0.16000001,0.0,0.13397382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,390,0.0,5,-0.15586226,-0.1490823,-0.1490823,0.98831683,0.10272666,0.10272666,1.0,0.0067799594,0.066,0.0,0.0,0.15586226,0.1490823,-26.175512,2.1743405,0.7247802,0.17999999,0.0,0.12699994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,391,0.0,5,-0.1490823,-0.14223498,-0.14223498,0.98402303,0.10374732,0.10374732,1.0,0.0068473234,0.066,0.0,0.0,0.1490823,0.14223498,-27.837812,2.1648939,0.7216313,0.136,0.0,0.14710043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,392,0.0,5,-0.14223498,-0.13453092,-0.13453092,0.93282366,0.11672835,0.11672835,1.0,0.0077040712,0.066,0.0,0.0,0.14223498,0.13453092,-25.927334,2.052253,0.68408436,0.16800001,0.0,0.15055123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,393,0.0,5,-0.13453092,-0.12698562,-0.12698562,0.9418682,0.11432252,0.11432252,1.0,0.0075452863,0.066,0.0,0.0,0.13453092,0.12698562,-25.537611,2.0721514,0.69071716,0.15200001,0.0,0.13127373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,394,0.0,5,-0.12698562,-0.11899003,-0.11899003,0.9166929,0.12114543,0.12114543,1.0,0.007995598,0.066,0.0,0.0,0.12698562,0.11899003,-25.643358,2.0167646,0.6722549,0.17600001,0.0,0.13925149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,395,0.0,5,-0.11899003,-0.11178235,-0.11178235,0.96174866,0.10920723,0.10920723,1.0,0.007207677,0.066,0.0,0.0,0.11899003,0.11178235,-27.005865,2.1158893,0.70529646,0.18400002,0.0,0.17797218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,396,0.0,5,-0.11178235,-0.10484569,-0.10484569,0.97839355,0.105100885,0.105100885,1.0,0.006936658,0.066,0.0,0.0,0.11178235,0.10484569,-26.197845,2.1525087,0.71750295,0.15200001,0.0,0.14130518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,397,0.0,5,-0.10484569,-0.097575046,-0.097575046,0.9579711,0.110161245,0.110161245,1.0,0.007270642,0.066,0.0,0.0,0.10484569,0.097575046,-26.116467,2.1075785,0.7025262,0.16800001,0.0,0.14510375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,398,0.0,5,-0.097575046,-0.08993938,-0.08993938,0.9366967,0.11569199,0.11569199,1.0,0.007635671,0.066,0.0,0.0,0.097575046,0.08993938,-25.772158,2.0607738,0.68692464,0.208,0.0,0.134639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,399,0.0,5,-0.08993938,-0.08243437,-0.08243437,0.94419265,0.11371227,0.11371227,1.0,0.00750501,0.066,0.0,0.0,0.08993938,0.08243437,-26.9554,2.0772653,0.6924218,0.192,0.0,0.15123609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,400,0.0,5,-0.08243437,-0.07538185,-0.07538185,0.9711998,0.10685631,0.10685631,1.0,0.0070525166,0.066,0.0,0.0,0.08243437,0.07538185,-27.004065,2.1366823,0.71222746,0.18400002,0.0,0.16302603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,401,0.0,5,-0.07538185,-0.06859099,-0.06859099,0.98761904,0.10289184,0.10289184,1.0,0.0067908615,0.066,0.0,0.0,0.07538185,0.06859099,-26.45425,2.1728053,0.72426844,0.14400001,0.0,0.14859466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,402,0.0,5,-0.06859099,-0.06859099,-0.06859099,1.0059055,0.0,0.098649405,0.0,0.0,0.066,0.0,0.0,0.06859099,0.06859099,-27.210669,2.2130363,0.73767877,0.16800001,0.0,0.16038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,403,0.0,5,-0.06859099,-0.06080161,-0.06080161,0.92804104,0.11802091,0.11802091,1.0,0.00778938,0.066,0.0,0.0,0.06859099,0.06080161,-25.990732,2.041731,0.68057704,0.14,0.0,0.16064402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,404,0.0,5,-0.06080161,-0.06080161,-0.06080161,1.0137016,0.0,0.09689435,0.0,0.0,0.066,0.0,0.0,0.06080161,0.06080161,-27.020676,2.230188,0.743396,0.15200001,0.0,0.14856978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,405,0.0,5,-0.06080161,-0.05417261,-0.05417261,0.9980957,0.10043944,0.10043944,1.0,0.0066290027,0.066,0.0,0.0,0.06080161,0.05417261,-27.835121,2.1958544,0.7319515,0.224,0.0,0.14380966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,406,0.0,5,-0.05417261,-0.046381816,-0.046381816,0.92796236,0.11804229,0.11804229,1.0,0.0077907913,0.066,0.0,0.0,0.05417261,0.046381816,-26.575367,2.041558,0.68051934,0.18400002,0.0,0.14808506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,407,0.0,5,-0.046381816,-0.03957256,-0.03957256,0.9864441,0.10317057,0.10317057,1.0,0.006809258,0.066,0.0,0.0,0.046381816,0.03957256,-26.967176,2.1702204,0.7234068,0.2,0.0,0.1714208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,408,0.0,5,-0.03957256,-0.03210252,-0.03210252,0.9462211,0.1131824,0.1131824,1.0,0.0074700387,0.066,0.0,0.0,0.03957256,0.03210252,-25.805332,2.081728,0.69390935,0.18400002,0.0,0.13950995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,409,0.0,5,-0.03210252,-0.025158638,-0.025158638,0.9779415,0.10521035,0.10521035,1.0,0.006943883,0.066,0.0,0.0,0.03210252,0.025158638,-26.709013,2.1515143,0.71717143,0.16000001,0.0,0.14114515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,410,0.0,5,-0.025158638,-0.017798578,-0.017798578,0.9526626,0.111516066,0.111516066,1.0,0.0073600602,0.066,0.0,0.0,0.025158638,0.017798578,-25.560408,2.0958996,0.6986332,0.18400002,0.0,0.13980103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,411,1.0,6,-0.017798578,-0.5910312,-0.5910312,0.9891215,0.1025365,0.1025365,1.0,0.006767409,0.066,0.0,0.0,0.017798578,0.5910312,-27.024994,2.1761107,0.7253703,0.2,0.0,0.16288313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,412,0.0,6,-0.5910312,-0.58314174,-0.58314174,0.9224975,0.11953703,0.11953703,1.0,0.007889444,0.066,0.0,0.0,0.5910312,0.58314174,-26.444986,2.029535,0.6765117,0.14400001,0.0,0.15450692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,413,0.0,6,-0.58314174,-0.57505053,-0.57505053,0.9115292,0.12259444,0.12259444,1.0,0.008091233,0.066,0.0,0.0,0.58314174,0.57505053,-25.91014,2.0054042,0.6684681,0.208,0.0,0.15133093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,414,0.0,6,-0.57505053,-0.5677987,-0.5677987,0.95909536,0.10987644,0.10987644,1.0,0.0072518447,0.066,0.0,0.0,0.57505053,0.5677987,-26.15047,2.1100519,0.70335066,0.16000001,0.0,0.16605301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,415,0.0,6,-0.5677987,-0.5600136,-0.5600136,0.92827994,0.11795601,0.11795601,1.0,0.0077850968,0.066,0.0,0.0,0.5677987,0.5600136,-25.255299,2.0422566,0.6807522,0.18400002,0.0,0.12901348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,416,0.0,6,-0.5600136,-0.5521705,-0.5521705,0.9250584,0.11883422,0.11883422,1.0,0.007843059,0.066,0.0,0.0,0.5600136,0.5521705,-25.436684,2.0351691,0.6783897,0.21,0.0,0.14373168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,417,0.0,6,-0.5521705,-0.5453555,-0.5453555,0.98607856,0.10325746,0.10325746,1.0,0.0068149925,0.066,0.0,0.0,0.5521705,0.5453555,-27.316216,2.1694162,0.72313875,0.16800001,0.0,0.16861331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,418,0.0,6,-0.5453555,-0.53777575,-0.53777575,0.9398894,0.11484461,0.11484461,1.0,0.0075797443,0.066,0.0,0.0,0.5453555,0.53777575,-26.352184,2.067798,0.68926597,0.17600001,0.0,0.13947234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,419,0.0,6,-0.53777575,-0.5309926,-0.5309926,0.9881144,0.10277455,0.10277455,1.0,0.0067831203,0.066,0.0,0.0,0.53777575,0.5309926,-26.127851,2.1738951,0.7246317,0.15200001,0.0,0.14338084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,420,0.0,6,-0.5309926,-0.523265,-0.523265,0.93149686,0.11708551,0.11708551,1.0,0.0077276435,0.066,0.0,0.0,0.5309926,0.523265,-25.749905,2.049334,0.68311137,0.2,0.0,0.1308145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,421,0.0,6,-0.523265,-0.516273,-0.516273,0.97494197,0.10593953,0.10593953,1.0,0.006992009,0.066,0.0,0.0,0.523265,0.516273,-26.544958,2.144915,0.7149717,0.16800001,0.0,0.18957604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,422,0.0,6,-0.516273,-0.5094856,-0.5094856,0.9878382,0.10283992,0.10283992,1.0,0.0067874347,0.066,0.0,0.0,0.516273,0.5094856,-27.69567,2.1732874,0.72442913,0.096,0.0,0.15824994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,423,0.0,6,-0.5094856,-0.5017127,-0.5017127,0.9289579,0.117772005,0.117772005,1.0,0.0077729523,0.066,0.0,0.0,0.5094856,0.5017127,-25.303982,2.0437481,0.6812494,0.208,0.008,0.14573953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,424,0.0,6,-0.5017127,-0.49434933,-0.49434933,0.9524682,0.111565985,0.111565985,1.0,0.007363355,0.066,0.0,0.0,0.5017127,0.49434933,-26.670973,2.0954719,0.6984906,0.136,0.0,0.15779065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,425,0.0,6,-0.49434933,-0.48680714,-0.48680714,0.9420455,0.114275865,0.114275865,1.0,0.007542207,0.066,0.0,0.0,0.49434933,0.48680714,-25.95752,2.0725415,0.69084716,0.2,0.0,0.15375684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,426,0.0,6,-0.48680714,-0.4793917,-0.4793917,0.94940704,0.11235515,0.11235515,1.0,0.00741544,0.066,0.0,0.0,0.48680714,0.4793917,-26.143875,2.0887372,0.6962458,0.216,0.0,0.14620748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,427,0.0,6,-0.4793917,-0.47193804,-0.47193804,0.9471755,0.112933934,0.112933934,1.0,0.0074536395,0.066,0.0,0.0,0.4793917,0.47193804,-26.907032,2.0838277,0.6946093,0.208,0.0,0.15033223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,428,0.0,6,-0.47193804,-0.46411332,-0.46411332,0.92607456,0.11855652,0.11855652,1.0,0.00782473,0.066,0.0,0.0,0.47193804,0.46411332,-25.848972,2.0374048,0.67913496,0.216,0.0,0.1192689,0.0,0.0
