mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,275,0.0,3,-0.6,-0.6,-0.6050569,0.9972906,0.10062582,0.10062582,1.0,0.0069431816,0.069,0.0,0.012,0.6,0.6,-26.815384,2.1940832,0.7313611,0.16800001,0.0,0.15891221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0115,0.0,0.09738678,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.300653,2.2253444,0.7417815,0.16000001,0.0,0.16217904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,277,0.0,3,-0.6,-0.6,-0.6049367,0.98983836,0.10236738,0.10236738,1.0,0.007063349,0.069,0.0,0.012,0.6,0.6,-27.20422,2.177688,0.725896,0.16000001,0.0,0.1678394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,278,0.0,3,-0.6,-0.6,-0.60496026,0.991289,0.102026016,0.102026016,1.0,0.0070397947,0.069,0.0,0.012,0.6,0.6,-26.639126,2.1808794,0.7269598,0.15200001,0.0,0.15208323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,279,0.0,3,-0.6,-0.6,-0.60401386,0.9365084,0.115742154,0.115742154,1.0,0.007986208,0.069,0.0,0.012,0.6,0.6,-25.862038,2.0603597,0.6867866,0.216,0.0,0.12890726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,280,0.0,3,-0.6,-0.6,-0.6038917,0.92991555,0.11751261,0.11751261,1.0,0.00810837,0.069,0.0,0.012,0.6,0.6,-25.966253,2.045855,0.6819517,0.23200001,0.0,0.16087194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,281,0.0,3,-0.6,-0.6,-0.60480565,0.9818543,0.1042667,0.1042667,1.0,0.007194402,0.069,0.0,0.012,0.6,0.6,-26.689388,2.1601226,0.7200409,0.128,0.0,0.13386403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,282,0.0,3,-0.6,-0.6,-0.6046778,0.9742038,0.106119744,0.106119744,1.0,0.007322262,0.069,0.0,0.012,0.6,0.6,-27.107904,2.1432912,0.71443045,0.192,0.0,0.1345262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,283,0.0,3,-0.6,-0.6,-0.60507536,0.9984497,0.10035762,0.10035762,1.0,0.006924676,0.069,0.0,0.012,0.6,0.6,-27.47355,2.196633,0.73221105,0.23200001,0.0,0.17448494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0050054,0.0,0.0988541,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.71705,2.211056,0.7370187,0.17600001,0.0,0.13554515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0131794,0.0,0.097010925,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.475208,2.2290392,0.7430131,0.16800001,0.0,0.16101217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,286,0.0,3,-0.6,-0.6,-0.6038506,0.9277198,0.11810826,0.11810826,1.0,0.008149469,0.069,0.0,0.012,0.6,0.6,-25.714705,2.0410242,0.6803414,0.14,0.0,0.13489522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,287,0.0,3,-0.6,-0.6,-0.6050091,0.99431294,0.1013181,0.1013181,1.0,0.0069909487,0.069,0.0,0.012,0.6,0.6,-26.951378,2.1875322,0.7291774,0.224,0.0,0.16027506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,288,0.0,3,-0.6,-0.6,-0.60403055,0.9374189,0.11549976,0.11549976,1.0,0.007969483,0.069,0.0,0.012,0.6,0.6,-26.449705,2.0623627,0.6874542,0.208,0.0,0.1344443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,289,0.0,3,-0.6,-0.6,-0.604178,0.94552946,0.11336278,0.11336278,1.0,0.007822032,0.069,0.0,0.012,0.6,0.6,-26.608658,2.0802064,0.6934022,0.16800001,0.0,0.15522581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,290,0.0,3,-0.6,-0.6,-0.6040165,0.9366514,0.115704045,0.115704045,1.0,0.007983579,0.069,0.0,0.012,0.6,0.6,-25.548817,2.0606742,0.68689144,0.16800001,0.0,0.13155891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,291,0.0,3,-0.6,-0.6,-0.60409045,0.94069445,0.11463192,0.11463192,1.0,0.0079096025,0.069,0.0,0.012,0.6,0.6,-26.2867,2.069569,0.6898564,0.136,0.0,0.13207422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,292,0.0,3,-0.6,-0.6,-0.6039842,0.9348994,0.11617176,0.11617176,1.0,0.0080158515,0.069,0.0,0.012,0.6,0.6,-25.675943,2.0568197,0.6856066,0.16800001,0.0,0.12978612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,293,0.0,3,-0.6,-0.6,-0.6046527,0.97271925,0.106483094,0.106483094,1.0,0.0073473332,0.069,0.0,0.012,0.6,0.6,-26.64718,2.1400251,0.7133417,0.128,0.0,0.15252149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0048678,0.0,0.0988854,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.795044,2.2107532,0.73691773,0.16800001,0.0,0.13057089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,295,0.0,3,-0.6,-0.6,-0.6043723,0.95645326,0.11054693,0.11054693,1.0,0.007627738,0.069,0.0,0.012,0.6,0.6,-25.82533,2.1042392,0.7014131,0.120000005,0.0,0.13632396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,296,0.0,3,-0.6,-0.6,-0.6041546,0.94423187,0.11370199,0.11370199,1.0,0.007845437,0.069,0.0,0.012,0.6,0.6,-26.087383,2.0773516,0.6924505,0.208,0.0,0.14193383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0038865,0.0,0.099109106,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.743685,2.2085943,0.7361981,0.15200001,0.0,0.18679938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,298,0.0,3,-0.6,-0.6,-0.60465646,0.9729399,0.10642902,0.10642902,1.0,0.007343602,0.069,0.0,0.012,0.6,0.6,-26.582865,2.1405106,0.71350354,0.16000001,0.0,0.14275259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,299,0.0,3,-0.6,-0.6,-0.6039462,0.93284595,0.116722345,0.116722345,1.0,0.008053842,0.069,0.0,0.012,0.6,0.6,-26.023651,2.0523021,0.68410075,0.16,0.0,0.12984759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,300,0.0,3,-0.6,-0.6,-0.60448045,0.96265477,0.10897961,0.10897961,1.0,0.007519593,0.069,0.0,0.012,0.6,0.6,-25.776882,2.1178827,0.7059609,0.15200001,0.0,0.116168596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,301,0.0,3,-0.6,-0.6,-0.60437673,0.95670664,0.110482454,0.110482454,1.0,0.0076232892,0.069,0.0,0.012,0.6,0.6,-26.970657,2.1047966,0.7015989,0.18400002,0.0,0.15016828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,302,0.0,3,-0.6,-0.6,-0.6044307,0.9597876,0.109701455,0.109701455,1.0,0.0075694,0.069,0.0,0.012,0.6,0.6,-26.417154,2.111575,0.7038583,0.104,0.0,0.16080396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,303,0.0,3,-0.6,-0.6,-0.6046914,0.9750097,0.10592301,0.10592301,1.0,0.0073086875,0.069,0.0,0.012,0.6,0.6,-27.069157,2.145064,0.7150214,0.18400002,0.0,0.16406232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,304,0.0,3,-0.6,-0.6,-0.6050656,0.99783486,0.10049977,0.10049977,1.0,0.006934484,0.069,0.0,0.012,0.6,0.6,-27.357477,2.1952806,0.7317602,0.18400002,0.0,0.14220378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,305,0.0,3,-0.6,-0.6,-0.6046848,0.9746217,0.10601768,0.10601768,1.0,0.00731522,0.069,0.0,0.012,0.6,0.6,-26.437237,2.1442106,0.7147369,0.17600001,0.0,0.13880864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0469381,0.0,0.08975567,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.716372,2.3033097,0.76776993,0.104,0.0,0.16262098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,307,0.0,3,-0.6,-0.6,-0.6047408,0.9779566,0.105206706,0.105206706,1.0,0.0072592627,0.069,0.0,0.012,0.6,0.6,-26.5637,2.1515474,0.7171825,0.136,0.0,0.14453863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,308,0.0,3,-0.6,-0.6,-0.6048917,0.9870799,0.103019655,0.103019655,1.0,0.007108356,0.069,0.0,0.012,0.6,0.6,-26.683496,2.1716192,0.7238731,0.24000001,0.0,0.14910664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,309,0.0,3,-0.6,-0.6,-0.6040234,0.93702763,0.115603864,0.115603864,1.0,0.007976666,0.069,0.0,0.012,0.6,0.6,-25.634867,2.061502,0.68716735,0.17600001,0.0,0.11894231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,310,0.0,3,-0.6,-0.6,-0.6048668,0.9855625,0.10338023,0.10338023,1.0,0.0071332357,0.069,0.0,0.012,0.6,0.6,-27.080008,2.1682808,0.7227603,0.16000001,0.0,0.15207502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,311,0.0,3,-0.6,-0.6,-0.60501033,0.99439096,0.10129991,0.10129991,1.0,0.0069896937,0.069,0.0,0.012,0.6,0.6,-27.310007,2.1877038,0.72923464,0.224,0.0,0.14727615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,312,0.0,3,-0.6,-0.6,-0.6043898,0.95744944,0.11029365,0.11029365,1.0,0.0076102614,0.069,0.0,0.012,0.6,0.6,-26.58496,2.1064308,0.7021436,0.14999999,0.0,0.12362721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,313,0.0,3,-0.6,-0.6,-0.6044707,0.9620896,0.109121524,0.109121524,1.0,0.007529385,0.069,0.0,0.012,0.6,0.6,-26.629848,2.1166394,0.7055465,0.192,0.0,0.12849425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,314,0.0,3,-0.6,-0.6,-0.6038377,0.9270368,0.118294135,0.118294135,1.0,0.008162295,0.069,0.0,0.012,0.6,0.6,-25.697151,2.0395217,0.67984056,0.24800001,0.0,0.12759146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0176018,0.0,0.09602806,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.325087,2.2387688,0.7462563,0.17600001,0.0,0.1454493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0161737,0.0,0.096344344,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.107784,2.2356267,0.7452089,0.24000001,0.0,0.15863529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,317,0.0,3,-0.6,-0.6,-0.61200005,1.0015504,0.0,0.099643625,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.707869,2.203455,0.73448503,0.224,0.0,0.14866184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,318,0.0,3,-0.6,-0.6,-0.6050998,0.9999849,0.10000348,0.10000348,1.0,0.00690024,0.069,0.0,0.012,0.6,0.6,-27.3956,2.2000108,0.7333369,0.120000005,0.0,0.16851728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0182066,0.0,0.095894426,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.544678,2.2400992,0.74669975,0.216,0.0,0.16681707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,320,0.0,3,-0.6,-0.6,-0.604836,0.983691,0.10382669,0.10382669,1.0,0.007164041,0.069,0.0,0.012,0.6,0.6,-26.141783,2.1641634,0.7213878,0.208,0.0,0.15441099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,321,0.0,3,-0.6,-0.6,-0.60456854,0.96777165,0.10770313,0.10770313,1.0,0.0074315155,0.069,0.0,0.012,0.6,0.6,-26.421642,2.1291401,0.7097134,0.16800001,0.0,0.14165896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,322,0.0,3,-0.6,-0.6,-0.60488117,0.98643893,0.1031718,0.1031718,1.0,0.007118854,0.069,0.0,0.012,0.6,0.6,-27.27993,2.170209,0.723403,0.136,0.0,0.14700337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,323,0.0,3,-0.6,-0.6,-0.6038951,0.93010086,0.11746247,0.11746247,1.0,0.00810491,0.069,0.0,0.012,0.6,0.6,-26.141039,2.0462627,0.6820876,0.17600001,0.0,0.13023575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,324,0.0,3,-0.6,-0.6,-0.6048058,0.9818653,0.104264066,0.104264066,1.0,0.0071942206,0.069,0.0,0.012,0.6,0.6,-26.945896,2.1601467,0.7200489,0.096,0.0,0.14003724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,325,0.0,3,-0.6,-0.6,-0.6049817,0.99261445,0.10171513,0.10171513,1.0,0.007018344,0.069,0.0,0.012,0.6,0.6,-26.909231,2.1837955,0.72793186,0.16,0.0,0.13193093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,326,0.0,3,-0.6,-0.6,-0.60464567,0.9723033,0.10658515,0.10658515,1.0,0.0073543754,0.069,0.0,0.012,0.6,0.6,-25.99028,2.1391098,0.71303666,0.112,0.0,0.13158676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,327,0.0,3,-0.6,-0.6,-0.60371405,0.9205047,0.1200868,0.1200868,1.0,0.008285989,0.069,0.0,0.012,0.6,0.6,-25.754564,2.0251508,0.67505026,0.208,0.0,0.14543194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,328,0.0,3,-0.6,-0.6,-0.60435814,0.9556469,0.11075238,0.11075238,1.0,0.0076419143,0.069,0.0,0.012,0.6,0.6,-26.328968,2.1024652,0.70082176,0.16800001,0.008,0.13904358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,329,0.0,3,-0.6,-0.6,-0.60417026,0.9451,0.11347494,0.11347494,1.0,0.00782977,0.069,0.0,0.012,0.6,0.6,-26.14089,2.0792615,0.6930872,0.16800001,0.0,0.12682655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0014375,0.0,0.099669546,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.032848,2.2032065,0.7344022,0.120000005,0.0,0.17101799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,331,0.0,3,-0.6,-0.6,-0.6046065,0.96999705,0.10715266,0.10715266,1.0,0.0073935334,0.069,0.0,0.012,0.6,0.6,-26.104555,2.134036,0.7113454,0.16800001,0.0,0.12815027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,332,0.0,3,-0.6,-0.6,-0.6044382,0.96021926,0.10959247,0.10959247,1.0,0.00756188,0.069,0.0,0.012,0.6,0.6,-25.521084,2.1125245,0.7041749,0.14400001,0.008,0.12723526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,333,0.0,3,-0.6,-0.6,-0.60476625,0.9794821,0.10483778,0.10483778,1.0,0.007233807,0.069,0.0,0.012,0.6,0.6,-26.625935,2.1549037,0.71830124,0.136,0.0,0.1261227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0066282,0.0,0.098485395,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.812235,2.214626,0.7382087,0.192,0.0,0.15537927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,335,0.0,3,-0.6,-0.6,-0.6040824,0.94025254,0.11474863,0.11474863,1.0,0.007917655,0.069,0.0,0.012,0.6,0.6,-26.053087,2.0685968,0.6895323,0.16800001,0.0,0.13042371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,336,0.0,3,-0.6,-0.6,-0.6044687,0.9619766,0.10914991,0.10914991,1.0,0.0075313435,0.069,0.0,0.012,0.6,0.6,-26.511728,2.1163907,0.7054636,0.14400001,0.0,0.13524759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,337,0.0,3,-0.6,-0.6,-0.6045511,0.9667517,0.10795639,0.10795639,1.0,0.0074489904,0.069,0.0,0.012,0.6,0.6,-26.422628,2.1268961,0.7089654,0.128,0.0,0.13686056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,338,0.0,3,-0.6,-0.6,-0.6047319,0.9774264,0.10533522,0.10533522,1.0,0.00726813,0.069,0.0,0.012,0.6,0.6,-26.38552,2.150381,0.7167937,0.21,0.0,0.16154002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,339,0.0,3,-0.6,-0.6,-0.6046759,0.9740908,0.10614734,0.10614734,1.0,0.0073241666,0.069,0.0,0.012,0.6,0.6,-26.673262,2.1430426,0.71434754,0.14400001,0.0,0.13588904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,340,0.0,3,-0.6,-0.6,-0.60494566,0.9903882,0.102237865,0.102237865,1.0,0.0070544127,0.069,0.0,0.012,0.6,0.6,-26.235773,2.1788976,0.7262992,0.18400002,0.0,0.13071443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,341,0.0,3,-0.6,-0.6,-0.6038238,0.9262939,0.118496634,0.118496634,1.0,0.008176267,0.069,0.0,0.012,0.6,0.6,-26.250643,2.0378873,0.6792958,0.17600001,0.0,0.13652383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,342,0.0,3,-0.6,-0.6,-0.60422474,0.9481325,0.11268536,0.11268536,1.0,0.0077752895,0.069,0.0,0.012,0.6,0.6,-26.460165,2.0859332,0.69531107,0.24800001,0.0,0.1414987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,343,0.0,3,-0.6,-0.6,-0.6043074,0.9527751,0.11148718,0.11148718,1.0,0.007692615,0.069,0.0,0.012,0.6,0.6,-25.911083,2.096147,0.6987157,0.2,0.0,0.143621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,344,0.0,3,-0.6,-0.6,-0.60408443,0.940365,0.11471889,0.11471889,1.0,0.007915603,0.069,0.0,0.012,0.6,0.6,-25.959185,2.0688443,0.6896148,0.24000001,0.0,0.14914474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,345,0.0,3,-0.6,-0.6,-0.60352314,0.9106127,0.12285341,0.12285341,1.0,0.008476885,0.069,0.0,0.012,0.6,0.6,-25.913507,2.003388,0.667796,0.24000001,0.0,0.12428856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,346,0.0,3,-0.6,-0.6,-0.6050895,0.999336,0.100153014,0.100153014,1.0,0.006910558,0.069,0.0,0.012,0.6,0.6,-26.995857,2.1985831,0.73286104,0.15200001,0.0,0.13140287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,347,0.0,3,-0.6,-0.6,-0.604878,0.98624295,0.10321838,0.10321838,1.0,0.0071220677,0.069,0.0,0.012,0.6,0.6,-26.874125,2.1697779,0.7232593,0.15200001,0.0,0.15331988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0145111,0.0,0.096713886,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.477407,2.2319689,0.74398965,0.16800001,0.0,0.13466078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,349,0.0,3,-0.6,-0.6,-0.6042025,0.9468931,0.113007404,0.113007404,1.0,0.007797511,0.069,0.0,0.012,0.6,0.6,-25.722982,2.0832064,0.69440216,0.15200001,0.0,0.12663463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,350,0.0,3,-0.6,-0.6,-0.60488814,0.9868619,0.10307139,0.10307139,1.0,0.0071119256,0.069,0.0,0.012,0.6,0.6,-26.21776,2.1711395,0.72371316,0.128,0.0,0.13032366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,351,0.0,3,-0.6,-0.6,-0.6049033,0.9877875,0.102851935,0.102851935,1.0,0.0070967833,0.069,0.0,0.012,0.6,0.6,-27.43879,2.1731758,0.72439194,0.17,0.0,0.13713516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,352,0.0,3,-0.6,-0.6,-0.60445464,0.96116674,0.109353654,0.109353654,1.0,0.007545402,0.069,0.0,0.012,0.6,0.6,-26.119118,2.114609,0.7048697,0.136,0.0,0.13982545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,353,0.0,3,-0.6,-0.6,-0.60455793,0.96715146,0.10785705,0.10785705,1.0,0.0074421363,0.069,0.0,0.012,0.6,0.6,-26.803818,2.1277757,0.70925856,0.17600001,0.0,0.12744756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,354,0.0,3,-0.6,-0.6,-0.6044532,0.96108454,0.10937433,0.10937433,1.0,0.0075468286,0.069,0.0,0.012,0.6,0.6,-27.280638,2.1144283,0.7048094,0.224,0.0,0.17417426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,355,0.0,3,-0.6,-0.6,-0.60414493,0.94369686,0.11384215,0.11384215,1.0,0.007855108,0.069,0.0,0.012,0.6,0.6,-26.246511,2.0761745,0.6920582,0.16000001,0.0,0.14951903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,356,0.0,3,-0.6,-0.6,-0.6049376,0.98989636,0.10235371,0.10235371,1.0,0.007062406,0.069,0.0,0.012,0.6,0.6,-26.450583,2.1778154,0.7259385,0.18400002,0.0,0.14821325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,357,0.0,3,-0.6,-0.6,-0.61200005,1.005151,0.0,0.09882094,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.15347,2.2113764,0.7371255,0.192,0.0,0.16171595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,358,0.0,3,-0.6,-0.6,-0.6047956,0.9812469,0.10441265,0.10441265,1.0,0.007204473,0.069,0.0,0.012,0.6,0.6,-25.929678,2.1587863,0.71959543,0.15200001,0.0,0.13507165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,359,0.0,3,-0.6,-0.6,-0.6041222,0.94244397,0.11417104,0.11417104,1.0,0.007877802,0.069,0.0,0.012,0.6,0.6,-25.929186,2.0734181,0.6911394,0.15200001,0.0,0.13538109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,360,0.0,3,-0.6,-0.6,-0.60500264,0.9939129,0.101411484,0.101411484,1.0,0.006997392,0.069,0.0,0.012,0.6,0.6,-27.106955,2.186652,0.728884,0.16800001,0.0,0.1435236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,361,0.0,3,-0.6,-0.6,-0.60401464,0.9365531,0.115730256,0.115730256,1.0,0.007985387,0.069,0.0,0.012,0.6,0.6,-26.461397,2.060458,0.6868193,0.17600001,0.0,0.11440108,0.0,0.0
