mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,15,0.0,2,-0.09079739,-0.06633877,-0.06633877,0.9606758,0.10947733,0.10947733,1.0,0.02627456,0.24,0.0,0.0018159477,0.09079739,0.06633877,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,16,0.0,2,-0.06633877,-0.04187123,-0.04187123,0.96868724,0.10747632,0.10747632,1.0,0.025794316,0.24,0.0,0.0013267754,0.06633877,0.04187123,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,17,0.0,2,-0.04187123,-0.042708654,-0.042708654,1.029525,0.0,0.093427554,0.0,0.0,0.24,0.0,0.0008374246,0.04187123,0.042708654,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,18,0.0,2,-0.042708654,-0.043562826,-0.043562826,1.0068697,0.0,0.09843063,0.0,0.0,0.24,0.0,0.00085417303,0.042708654,0.043562826,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,19,0.0,2,-0.043562826,-0.020031868,-0.020031868,0.99278194,0.1016759,0.1016759,1.0,0.024402214,0.24,0.0,0.0008712565,0.043562826,0.020031868,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,20,0.0,2,-0.020031868,-0.020432506,-0.020432506,1.0127563,0.0,0.09710544,0.0,0.0,0.24,0.0,0.00040063733,0.020031868,0.020432506,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,21,0.0,2,-0.020432506,-0.020841155,-0.020841155,1.0152134,0.0,0.09655763,0.0,0.0,0.24,0.0,0.0004086501,0.020432506,0.020841155,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,22,0.0,2,-0.020841155,-0.021257978,-0.021257978,1.042194,0.0,0.0907415,0.0,0.0,0.24,0.0,0.00041682308,0.020841155,0.021257978,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,23,0.0,2,-0.021257978,-0.021683138,-0.021683138,1.0228206,0.0,0.094881035,0.0,0.0,0.24,0.0,0.00042515955,0.021257978,0.021683138,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,24,0.0,2,-0.021683138,0.0037493578,0.0037493578,0.9674793,0.107775666,0.107775666,1.0,0.025866158,0.24,0.0,0.00043366276,0.021683138,0.0,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,25,1.0,3,0.0037493578,-0.5762506,-0.5762506,1.0743334,0.0,0.084268756,0.0,0.0,0.24,0.0,0.0,0.0,0.5762506,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,26,0.0,3,-0.5762506,-0.58777565,-0.58777565,1.036909,0.0,0.091852516,0.0,0.0,0.24,0.0,0.011525012,0.5762506,0.58777565,-27.484552,2.2812452,0.7604151,0.12,0.0,0.12911278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,27,0.0,3,-0.58777565,-0.5995312,-0.5995312,1.00868,0.0,0.098021194,0.0,0.0,0.24,0.0,0.011755513,0.58777565,0.5995312,-27.23087,2.2191403,0.73971343,0.2,0.0,0.14086755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,28,0.0,3,-0.5995312,-0.6,-0.6115218,1.0077444,0.0,0.098232575,0.0,0.0,0.24,0.0,0.011990624,0.5995312,0.6,-27.364288,2.217082,0.7390274,0.192,0.0,0.13737275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,29,0.0,3,-0.6,-0.5876228,-0.5876228,0.993227,0.10157177,0.10157177,1.0,0.024377223,0.24,0.0,0.012,0.6,0.5876228,-26.647657,2.185143,0.72838104,0.216,0.0,0.14668301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,30,0.0,3,-0.5876228,-0.59937525,-0.59937525,1.0345285,0.0,0.09235736,0.0,0.0,0.24,0.0,0.011752456,0.5876228,0.59937525,-27.202267,2.2760081,0.7586694,0.136,0.0,0.14924659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,31,0.0,3,-0.59937525,-0.5850851,-0.5850851,0.960625,0.10949014,0.10949014,1.0,0.026277633,0.24,0.0,0.011987505,0.59937525,0.5850851,-26.867172,2.1134171,0.7044724,0.112,0.0,0.1534473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,32,0.0,3,-0.5850851,-0.57015073,-0.57015073,0.9547415,0.11098352,0.11098352,1.0,0.026636044,0.24,0.0,0.011701701,0.5850851,0.57015073,-26.007412,2.1004732,0.70015776,0.224,0.0,0.15093443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,33,0.0,3,-0.57015073,-0.5564505,-0.5564505,0.98048097,0.10459696,0.10459696,1.0,0.02510327,0.24,0.0,0.011403014,0.57015073,0.5564505,-26.07764,2.1571012,0.7190337,0.120000005,0.0,0.13474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,34,0.0,3,-0.5564505,-0.5675795,-0.5675795,1.0272839,0.0,0.09391091,0.0,0.0,0.24,0.0,0.01112901,0.5564505,0.5675795,-27.098806,2.2600696,0.7533566,0.216,0.0,0.14171633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,35,0.0,3,-0.5675795,-0.5541201,-0.5541201,0.9855678,0.10337895,0.10337895,1.0,0.024810947,0.24,0.0,0.01135159,0.5675795,0.5541201,-26.534449,2.1682925,0.7227642,0.16000001,0.0,0.14459504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,36,0.0,3,-0.5541201,-0.5391829,-0.5391829,0.9649098,0.1084152,0.1084152,1.0,0.026019648,0.24,0.0,0.011082402,0.5541201,0.5391829,-26.175652,2.122844,0.70761466,0.216,0.0,0.13902017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,37,0.0,3,-0.5391829,-0.52489626,-0.52489626,0.98105186,0.10445953,0.10445953,1.0,0.025070287,0.24,0.0,0.010783657,0.5391829,0.52489626,-27.223244,2.1583571,0.7194524,0.224,0.0,0.14467822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,38,0.0,3,-0.52489626,-0.5353942,-0.5353942,1.0015858,0.0,0.0996355,0.0,0.0,0.24,0.0,0.010497925,0.52489626,0.5353942,-26.269487,2.203533,0.734511,0.23200001,0.0,0.15161105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,39,0.0,3,-0.5353942,-0.5166075,-0.5166075,0.9104699,0.12289384,0.12289384,1.0,0.02949452,0.24,0.0,0.010707883,0.5353942,0.5166075,-25.41655,2.0030737,0.66769123,0.19999999,0.0,0.13423103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,40,0.0,3,-0.5166075,-0.5269397,-0.5269397,1.0338367,0.0,0.0925046,0.0,0.0,0.24,0.0,0.01033215,0.5166075,0.5269397,-27.43155,2.2744863,0.75816214,0.112,0.0,0.15615903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,41,0.0,3,-0.5269397,-0.5123354,-0.5123354,0.9797925,0.1047629,0.1047629,1.0,0.025143094,0.24,0.0,0.010538793,0.5269397,0.5123354,-26.993889,2.1555865,0.71852887,0.120000005,0.0,0.18511333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,42,0.0,3,-0.5123354,-0.5225821,-0.5225821,1.0113448,0.0,0.09742159,0.0,0.0,0.24,0.0,0.010246708,0.5123354,0.5225821,-27.583994,2.225003,0.7416677,0.136,0.0,0.13953729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,43,0.0,3,-0.5225821,-0.5066518,-0.5066518,0.95890516,0.10992458,0.10992458,1.0,0.026381899,0.24,0.0,0.010451642,0.5225821,0.5066518,-26.31875,2.1096334,0.7032112,0.16000001,0.0,0.13164169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,44,0.0,3,-0.5066518,-0.51678485,-0.51678485,1.0200745,0.0,0.095482886,0.0,0.0,0.24,0.0,0.010133036,0.5066518,0.51678485,-27.926535,2.2442086,0.7480695,0.128,0.0,0.14047165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,45,0.0,3,-0.51678485,-0.52712053,-0.52712053,1.0147601,0.0,0.096658446,0.0,0.0,0.24,0.0,0.010335697,0.51678485,0.52712053,-26.835672,2.2325168,0.7441723,0.17600001,0.0,0.14913097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,46,0.0,3,-0.52712053,-0.5115757,-0.5115757,0.96378374,0.10869667,0.10869667,1.0,0.0260872,0.24,0.0,0.01054241,0.52712053,0.5115757,-26.323908,2.1203666,0.7067889,0.16800001,0.0,0.14575374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,47,0.0,3,-0.5115757,-0.4969674,-0.4969674,0.9850627,0.103499256,0.103499256,1.0,0.02483982,0.24,0.0,0.0102315135,0.5115757,0.4969674,-26.290699,2.1671813,0.72239375,0.208,0.008,0.13508491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,48,0.0,3,-0.4969674,-0.48270947,-0.48270947,0.9964446,0.10082201,0.10082201,1.0,0.024197282,0.24,0.0,0.009939348,0.4969674,0.48270947,-26.106888,2.1922219,0.73074067,0.16000001,0.0,0.11044493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,49,0.0,3,-0.48270947,-0.46821642,-0.46821642,0.9973437,0.100613505,0.100613505,1.0,0.02414724,0.24,0.0,0.009654189,0.48270947,0.46821642,-27.253883,2.1942,0.7314,0.18400002,0.0,0.15350787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,50,0.0,3,-0.46821642,-0.45270354,-0.45270354,0.98440933,0.10365511,0.10365511,1.0,0.024877226,0.24,0.0,0.009364328,0.46821642,0.45270354,-26.899714,2.1657438,0.72191465,0.17600001,0.0,0.16189247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,51,0.0,3,-0.45270354,-0.43358195,-0.43358195,0.9303373,0.11739853,0.11739853,1.0,0.028175646,0.24,0.0,0.00905407,0.45270354,0.43358195,-25.004656,2.046783,0.682261,0.18400002,0.0,0.1340677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,52,0.0,3,-0.43358195,-0.4422536,-0.4422536,1.0435439,0.0,0.09045989,0.0,0.0,0.24,0.0,0.008671639,0.43358195,0.4422536,-27.922201,2.2958424,0.76528084,0.14,0.0,0.14408432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,53,0.0,3,-0.4422536,-0.42439508,-0.42439508,0.9536421,0.11126483,0.11126483,1.0,0.026703559,0.24,0.0,0.008845071,0.4422536,0.42439508,-25.655401,2.0980544,0.6993515,0.2,0.0,0.10681773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,54,0.0,3,-0.42439508,-0.40824524,-0.40824524,0.9886099,0.10265737,0.10265737,1.0,0.024637768,0.24,0.0,0.008487902,0.42439508,0.40824524,-26.70548,2.1749852,0.7249951,0.16800001,0.0,0.15761058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,55,0.0,3,-0.40824524,-0.3923649,-0.3923649,0.99918205,0.10018852,0.10018852,1.0,0.024045246,0.24,0.0,0.008164904,0.40824524,0.3923649,-26.826614,2.1982443,0.73274815,0.16000001,0.0,0.13430932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,56,0.0,3,-0.3923649,-0.37354437,-0.37354437,0.9542236,0.111115955,0.111115955,1.0,0.026667828,0.24,0.0,0.007847298,0.3923649,0.37354437,-27.145119,2.0993338,0.69977796,0.224,0.008,0.12928146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,57,0.0,3,-0.37354437,-0.35653862,-0.35653862,0.9914598,0.10198591,0.10198591,1.0,0.024476618,0.24,0.0,0.007470887,0.37354437,0.35653862,-26.303106,2.181255,0.72708505,0.17600001,0.0,0.13807602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,58,0.0,3,-0.35653862,-0.3636694,-0.3636694,1.0013807,0.0,0.09968259,0.0,0.0,0.24,0.0,0.0071307723,0.35653862,0.3636694,-26.785776,2.2030816,0.7343606,0.16000001,0.0,0.12719144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,59,0.0,3,-0.3636694,-0.37094277,-0.37094277,1.013469,0.0,0.09694625,0.0,0.0,0.24,0.0,0.0072733876,0.3636694,0.37094277,-26.991598,2.2296762,0.74322546,0.15200001,0.0,0.17239374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,60,0.0,3,-0.37094277,-0.35199144,-0.35199144,0.95909846,0.10987568,0.10987568,1.0,0.026370162,0.24,0.0,0.007418855,0.37094277,0.35199144,-26.218132,2.1100588,0.7033529,0.18400002,0.0,0.15167041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,61,0.0,3,-0.35199144,-0.33445972,-0.33445972,0.989779,0.102381386,0.102381386,1.0,0.024571532,0.24,0.0,0.0070398287,0.35199144,0.33445972,-26.49099,2.1775572,0.72585243,0.16800001,0.0,0.13738027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,62,0.0,3,-0.33445972,-0.31505013,-0.31505013,0.96359086,0.10874496,0.10874496,1.0,0.02609879,0.24,0.0,0.006689194,0.33445972,0.31505013,-26.818373,2.1199422,0.7066474,0.216,0.0,0.1534643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,63,0.0,3,-0.31505013,-0.2946981,-0.2946981,0.95446455,0.11105433,0.11105433,1.0,0.026653038,0.24,0.0,0.0063010026,0.31505013,0.2946981,-26.227125,2.099864,0.6999547,0.16800001,0.0,0.15842059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,64,0.0,3,-0.2946981,-0.30059206,-0.30059206,1.0305684,0.0,0.09320338,0.0,0.0,0.24,0.0,0.0058939615,0.2946981,0.30059206,-27.328419,2.2672956,0.7557652,0.128,0.0,0.15768264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,65,0.0,3,-0.30059206,-0.3066039,-0.3066039,1.0088067,0.0,0.0979926,0.0,0.0,0.24,0.0,0.0060118414,0.30059206,0.3066039,-27.795162,2.219419,0.73980635,0.16,0.0,0.1793542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,66,0.0,3,-0.3066039,-0.28698227,-0.28698227,0.9693714,0.107307136,0.107307136,1.0,0.025753712,0.24,0.0,0.006132078,0.3066039,0.28698227,-26.515856,2.1326597,0.7108866,0.192,0.0,0.14440349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,67,0.0,3,-0.28698227,-0.26825458,-0.26825458,0.9916244,0.101947255,0.101947255,1.0,0.024467342,0.24,0.0,0.005739645,0.28698227,0.26825458,-27.181389,2.1816173,0.72720575,0.104,0.0,0.14291392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,68,0.0,3,-0.26825458,-0.27361968,-0.27361968,1.0245836,0.0,0.094496645,0.0,0.0,0.24,0.0,0.0053650914,0.26825458,0.27361968,-27.959085,2.254129,0.75137633,0.16000001,0.0,0.13234404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,69,0.0,3,-0.27361968,-0.25300062,-0.25300062,0.96371275,0.10871444,0.10871444,1.0,0.026091464,0.24,0.0,0.0054723937,0.27361968,0.25300062,-26.29642,2.1202104,0.7067368,0.14400001,0.0,0.15220776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,70,0.0,3,-0.25300062,-0.25806063,-0.25806063,1.0393982,0.0,0.09132754,0.0,0.0,0.24,0.0,0.0050600125,0.25300062,0.25806063,-27.983505,2.2867217,0.7622406,0.18400002,0.0,0.1683131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,71,0.0,3,-0.25806063,-0.2389127,-0.2389127,0.9944415,0.1012881,0.1012881,1.0,0.024309143,0.24,0.0,0.0051612128,0.25806063,0.2389127,-26.637978,2.187815,0.72927165,0.136,0.0,0.14409785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,72,0.0,3,-0.2389127,-0.24369095,-0.24369095,1.028879,0.0,0.09356663,0.0,0.0,0.24,0.0,0.004778254,0.2389127,0.24369095,-27.420658,2.2635791,0.7545264,0.112,0.0,0.13546929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,73,0.0,3,-0.24369095,-0.24856476,-0.24856476,1.0267872,0.0,0.09401841,0.0,0.0,0.24,0.0,0.0048738187,0.24369095,0.24856476,-27.355906,2.258977,0.75299233,0.16800001,0.0,0.14543493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,74,0.0,3,-0.24856476,-0.25353605,-0.25353605,1.0279001,0.0,0.09377777,0.0,0.0,0.24,0.0,0.004971295,0.24856476,0.25353605,-28.137018,2.2614253,0.75380844,0.14400001,0.0,0.13402806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,75,0.0,3,-0.25353605,-0.23442489,-0.23442489,0.99672115,0.10075782,0.10075782,1.0,0.024181876,0.24,0.0,0.005070721,0.25353605,0.23442489,-26.53448,2.1928303,0.73094344,0.17600001,0.0,0.15521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,76,0.0,3,-0.23442489,-0.21415685,-0.21415685,0.98302674,0.10398559,0.10398559,1.0,0.024956541,0.24,0.0,0.0046884976,0.23442489,0.21415685,-26.356934,2.162702,0.7209007,0.15200001,0.0,0.13013422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,77,0.0,3,-0.21415685,-0.19328381,-0.19328381,0.97956675,0.10481737,0.10481737,1.0,0.025156168,0.24,0.0,0.004283137,0.21415685,0.19328381,-27.064243,2.1550899,0.7183633,0.17600001,0.0,0.13158652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,78,0.0,3,-0.19328381,-0.17249191,-0.17249191,0.9882608,0.10273991,0.10273991,1.0,0.024657577,0.24,0.0,0.0038656762,0.19328381,0.17249191,-27.296423,2.1742172,0.7247391,0.17999999,0.0,0.14404097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,79,0.0,3,-0.17249191,-0.15089388,-0.15089388,0.98144025,0.10436615,0.10436615,1.0,0.025047876,0.24,0.0,0.0034498381,0.17249191,0.15089388,-27.302935,2.1592116,0.71973723,0.216,0.0,0.12939125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,54,80,0.0,3,-0.15089388,-0.15391175,-0.15391175,1.023604,0.0,0.094710015,0.0,0.0,0.24,0.0,0.0030178775,0.15089388,0.15391175,-27.201319,2.2519739,0.750658,0.208,0.0,0.14613713,0.0,0.0
