mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0386062,0.0,0.09149426,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.241978,2.284979,0.76165974,0.2,0.0,0.16842902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0048854,0.0,0.09888139,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.593597,2.210792,0.7369307,0.14400001,0.0,0.13313717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,343,0.0,3,-0.6,-0.6,-0.60061246,0.9647566,0.10845347,0.10845347,1.0,0.011387614,0.105,0.0,0.012,0.6,0.6,-26.676903,2.1225069,0.7075023,0.2,0.008,0.13726504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0419433,0.0,0.09079389,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.71855,2.292321,0.764107,0.128,0.0,0.14201865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.0101916,0.0,0.09768063,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.94638,2.2224658,0.74082196,0.120000005,0.0,0.15093847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0100354,0.0,0.09771576,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.531761,2.2221222,0.7407074,0.14400001,0.0,0.1573352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0261843,0.0,0.09414899,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.759275,2.2576506,0.75255024,0.14400001,0.0,0.14357217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0435019,0.0,0.09046865,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.797733,2.29575,0.76524997,0.136,0.0,0.14820851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,349,0.0,3,-0.6,-0.5993345,-0.5993345,0.9185636,0.12062475,0.12062475,1.0,0.012665599,0.105,0.0,0.012,0.6,0.5993345,-25.7081,2.0208802,0.6736268,0.224,0.0,0.15009491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,350,0.0,3,-0.5993345,-0.6,-0.60032654,0.98000854,0.10471079,0.10471079,1.0,0.010994633,0.105,0.0,0.01198669,0.5993345,0.6,-26.85025,2.156062,0.7186873,0.18400002,0.0,0.14602406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,351,0.0,3,-0.6,-0.6,-0.61200005,1.0093598,0.0,0.09786787,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.68855,2.220636,0.74021196,0.17,0.0,0.12618816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0283314,0.0,0.09368469,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.17366,2.2623742,0.75412476,0.128,0.0,0.14844908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0210725,0.0,0.095263705,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.40326,2.2464044,0.74880147,0.16000001,0.0,0.1678178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,354,0.0,3,-0.6,-0.5998489,-0.5998489,0.9365721,0.115725204,0.115725204,1.0,0.012151146,0.105,0.0,0.012,0.6,0.5998489,-25.629025,2.0604997,0.68683326,0.2,0.0,0.11648572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,355,0.0,3,-0.5998489,-0.6,-0.60069066,0.97371066,0.106240325,0.106240325,1.0,0.011155234,0.105,0.0,0.011996978,0.5998489,0.6,-26.843962,2.1422062,0.7140688,0.136,0.0,0.12926559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,356,0.0,3,-0.6,-0.6,-0.61200005,1.0076386,0.0,0.09825654,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.80638,2.216849,0.7389497,0.15200001,0.0,0.13386463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,357,0.0,3,-0.6,-0.6,-0.6008013,0.9720201,0.106654674,0.106654674,1.0,0.01119874,0.105,0.0,0.012,0.6,0.6,-26.210705,2.1384869,0.712829,0.216,0.0,0.14561833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,358,0.0,3,-0.6,-0.6,-0.61200005,1.0099893,0.0,0.09772613,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.65657,2.2220206,0.74067354,0.16800001,0.0,0.15159021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0337306,0.0,0.09252718,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.971054,2.274253,0.7580843,0.120000005,0.0,0.14413995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0553967,0.0,0.088024445,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.954578,2.321919,0.773973,0.15200001,0.0,0.15201119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,361,0.0,3,-0.6,-0.6,-0.61200005,1.0048567,0.0,0.09888792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.756536,2.210729,0.7369096,0.14400001,0.0,0.14426705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,362,0.0,3,-0.6,-0.59968346,-0.59968346,0.9306993,0.11730072,0.11730072,1.0,0.012316575,0.105,0.0,0.012,0.6,0.59968346,-26.213987,2.0475793,0.68252647,0.192,0.0,0.14281777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,363,0.0,3,-0.59968346,-0.6,-0.6116771,1.0049113,0.0,0.0988755,0.0,0.0,0.105,0.0,0.011993669,0.59968346,0.6,-27.37725,2.210849,0.7369497,0.216,0.008,0.14869046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,364,0.0,3,-0.6,-0.6,-0.60121,0.988165,0.10276257,0.10276257,1.0,0.01079007,0.105,0.0,0.012,0.6,0.6,-27.079687,2.1740065,0.72466886,0.22999999,0.0,0.16350044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,365,0.0,3,-0.6,-0.6,-0.6014034,0.9960219,0.10092018,0.10092018,1.0,0.010596618,0.105,0.0,0.012,0.6,0.6,-27.330212,2.191292,0.7304307,0.2,0.0,0.14245604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,366,0.0,3,-0.6,-0.6,-0.60053176,0.96169037,0.10922189,0.10922189,1.0,0.011468298,0.105,0.0,0.012,0.6,0.6,-25.989403,2.115761,0.7052537,0.17600001,0.0,0.12385225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,367,0.0,3,-0.6,-0.6,-0.61200005,1.0426238,0.0,0.090651765,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.406372,2.293818,0.764606,0.16800001,0.0,0.148751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,368,0.0,3,-0.6,-0.6,-0.6002783,0.95219684,0.11163573,0.11163573,1.0,0.011721752,0.105,0.0,0.012,0.6,0.6,-26.45814,2.0948749,0.69829166,0.16800001,0.0,0.14363529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,369,0.0,3,-0.6,-0.6,-0.61200005,1.0399643,0.0,0.09120858,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.849878,2.2879672,0.76265574,0.16800001,0.0,0.15865631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.011767,0.0,0.09732691,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.24139,2.225932,0.74197733,0.208,0.0,0.1603226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,371,0.0,3,-0.6,-0.59996444,-0.59996444,0.94072056,0.11462503,0.11462503,1.0,0.012035628,0.105,0.0,0.012,0.6,0.59996444,-25.667547,2.0696266,0.68987554,0.18400002,0.008,0.123321384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,372,0.0,3,-0.59996444,-0.6,-0.6014289,0.99856234,0.10033159,0.10033159,1.0,0.010534816,0.105,0.0,0.011999289,0.59996444,0.6,-26.974384,2.196881,0.7322937,0.16800001,0.0,0.15527397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,373,0.0,3,-0.6,-0.6,-0.6012839,0.9911514,0.102058366,0.102058366,1.0,0.010716128,0.105,0.0,0.012,0.6,0.6,-26.811813,2.1805766,0.72685885,0.16800001,0.0,0.16668646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,374,0.0,3,-0.6,-0.6,-0.61200005,1.0289774,0.0,0.09354544,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.614685,2.2637954,0.7545985,0.192,0.0,0.1552308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,375,0.0,3,-0.6,-0.6,-0.60126007,0.9901862,0.10228543,0.10228543,1.0,0.01073997,0.105,0.0,0.012,0.6,0.6,-26.353231,2.1784532,0.7261511,0.16800001,0.0,0.14040095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,376,0.0,3,-0.6,-0.6,-0.60123605,0.9892148,0.10251448,0.10251448,1.0,0.0107640205,0.105,0.0,0.012,0.6,0.6,-26.340218,2.176316,0.7254387,0.17600001,0.0,0.12731461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,377,0.0,3,-0.6,-0.6,-0.61200005,1.0237422,0.0,0.0946799,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.107157,2.2522779,0.7507593,0.13,0.0,0.15487087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,378,0.0,3,-0.6,-0.6,-0.61200005,1.032033,0.0,0.092889585,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.29901,2.2705178,0.7568393,0.112,0.0,0.13713439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,379,0.0,3,-0.6,-0.6,-0.61200005,1.018512,0.0,0.09582702,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.92748,2.240771,0.7469237,0.18400002,0.0,0.14810066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,380,0.0,3,-0.6,-0.6,-0.61200005,1.0093566,0.0,0.09786859,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-25.806723,2.220629,0.7402097,0.104,0.0,0.13025282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,381,0.0,3,-0.6,-0.6,-0.61200005,1.0024302,0.0,0.099442,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.742859,2.2053905,0.7351302,0.17600001,0.0,0.13805191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,382,0.0,3,-0.6,-0.6,-0.61200005,1.0818995,0.0,0.08281338,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.42226,2.3802264,0.7934088,0.16800001,0.0,0.13973485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,383,0.0,3,-0.6,-0.6,-0.6007416,0.96971214,0.10722297,0.10722297,1.0,0.011258411,0.105,0.0,0.012,0.6,0.6,-26.698803,2.1334093,0.71113646,0.18400002,0.0,0.11442537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,384,0.0,3,-0.6,-0.6,-0.61200005,1.005335,0.0,0.09877908,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.067522,2.211781,0.73726034,0.16000001,0.0,0.15915489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,385,0.0,3,-0.6,-0.6,-0.61200005,1.0276163,0.0,0.093839064,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.13487,2.2608008,0.7536003,0.128,0.0,0.1367868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,386,0.0,3,-0.6,-0.6,-0.6014341,0.99728143,0.10062793,0.10062793,1.0,0.010565932,0.105,0.0,0.012,0.6,0.6,-26.85882,2.194063,0.73135436,0.16800001,0.016,0.13981746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,387,0.0,3,-0.6,-0.6,-0.61200005,1.0121915,0.0,0.09723182,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.633488,2.2268658,0.7422886,0.120000005,0.0,0.14673197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,388,0.0,3,-0.6,-0.6,-0.60121816,0.9884937,0.10268483,0.10268483,1.0,0.0107819075,0.105,0.0,0.012,0.6,0.6,-26.654135,2.1747296,0.7249099,0.136,0.0,0.11080328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,389,0.0,3,-0.6,-0.6,-0.600641,0.96584713,0.10818148,0.10818148,1.0,0.011359055,0.105,0.0,0.012,0.6,0.6,-26.704609,2.124906,0.708302,0.15200001,0.0,0.15058362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,390,0.0,3,-0.6,-0.6,-0.60125417,0.98994696,0.1023418,0.1023418,1.0,0.010745889,0.105,0.0,0.012,0.6,0.6,-25.855087,2.1779268,0.72597563,0.14999999,0.0,0.1131552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,391,0.0,3,-0.6,-0.6,-0.61200005,1.0080059,0.0,0.098173454,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.79793,2.217657,0.73921907,0.15200001,0.008,0.14827634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,392,0.0,3,-0.6,-0.6,-0.61200005,1.0364741,0.0,0.091944516,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.248121,2.2802887,0.76009625,0.192,0.0,0.15138789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,393,0.0,3,-0.6,-0.6,-0.6013968,0.9957508,0.10098322,0.10098322,1.0,0.010603238,0.105,0.0,0.012,0.6,0.6,-27.016247,2.1906955,0.7302319,0.224,0.0,0.13564524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,394,0.0,3,-0.6,-0.59978616,-0.59978616,0.934335,0.116322845,0.116322845,1.0,0.012213899,0.105,0.0,0.012,0.6,0.59978616,-25.812498,2.055578,0.6851927,0.2,0.0,0.13772878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,395,0.0,3,-0.59978616,-0.6,-0.60116404,0.99515367,0.10112216,0.10112216,1.0,0.010617827,0.105,0.0,0.011995723,0.59978616,0.6,-26.270657,2.1893818,0.72979397,0.192,0.0,0.119990975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,396,0.0,3,-0.6,-0.6,-0.601466,0.9985933,0.100324444,0.100324444,1.0,0.010534067,0.105,0.0,0.012,0.6,0.6,-25.95775,2.196949,0.7323164,0.16800001,0.0,0.12163968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,397,0.0,3,-0.6,-0.6,-0.61200005,1.0748048,0.0,0.08417735,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.220009,2.3646178,0.788206,0.15200001,0.0,0.1792931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,398,0.0,3,-0.6,-0.6,-0.6013319,0.993099,0.101601705,0.101601705,1.0,0.010668179,0.105,0.0,0.012,0.6,0.6,-26.6667,2.1848614,0.72828716,0.17600001,0.0,0.16144179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,399,0.0,3,-0.6,-0.6,-0.6011688,0.98651063,0.103154786,0.103154786,1.0,0.010831252,0.105,0.0,0.012,0.6,0.6,-26.376892,2.1703668,0.7234556,0.136,0.0,0.15017502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,400,0.0,3,-0.6,-0.6,-0.6009329,0.9771527,0.10540161,0.10540161,1.0,0.011067169,0.105,0.0,0.012,0.6,0.6,-26.77922,2.1497788,0.71659297,0.14400001,0.0,0.12015663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,401,0.0,3,-0.6,-0.6,-0.61200005,1.002359,0.0,0.099458285,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.577621,2.2052338,0.735078,0.112,0.0,0.14322492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,402,0.0,3,-0.6,-0.6,-0.61200005,1.0142376,0.0,0.096774824,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.815678,2.2313673,0.74378914,0.16800001,0.0,0.17158455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,403,0.0,3,-0.6,-0.6,-0.60027134,0.9519399,0.11170178,0.11170178,1.0,0.011728686,0.105,0.0,0.012,0.6,0.6,-26.303417,2.0943096,0.6981032,0.19,0.0,0.15014897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,404,0.0,3,-0.6,-0.6,-0.6014775,0.9990694,0.100214526,0.100214526,1.0,0.010522525,0.105,0.0,0.012,0.6,0.6,-27.282486,2.1979966,0.73266554,0.14400001,0.0,0.14380722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,405,0.0,3,-0.6,-0.59958774,-0.59958774,0.9273366,0.118212506,0.118212506,1.0,0.012412312,0.105,0.0,0.012,0.6,0.59958774,-26.053745,2.0401812,0.6800604,0.17600001,0.0,0.110555254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,406,0.0,3,-0.59958774,-0.6,-0.6115795,1.0348303,0.0,0.092293195,0.0,0.0,0.105,0.0,0.011991754,0.59958774,0.6,-27.56373,2.2766721,0.75889075,0.096,0.0,0.14692174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,407,0.0,3,-0.6,-0.6,-0.6010378,0.9812891,0.1044025,0.1044025,1.0,0.010962262,0.105,0.0,0.012,0.6,0.6,-26.772291,2.158879,0.71962637,0.17600001,0.0,0.14429027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,408,0.0,3,-0.6,-0.6,-0.60143507,0.99732107,0.100618735,0.100618735,1.0,0.010564967,0.105,0.0,0.012,0.6,0.6,-27.07102,2.1941502,0.73138344,0.17600001,0.0,0.15982082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,409,0.0,3,-0.6,-0.6,-0.600944,0.9775888,0.105295844,0.105295844,1.0,0.011056064,0.105,0.0,0.012,0.6,0.6,-27.105545,2.1507382,0.71691275,0.112,0.0,0.1455149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,410,0.0,3,-0.6,-0.6,-0.6001517,0.9475322,0.11284123,0.11284123,1.0,0.01184833,0.105,0.0,0.012,0.6,0.6,-25.709944,2.0846124,0.6948708,0.224,0.0,0.11755799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,411,0.0,3,-0.6,-0.6,-0.61200005,1.0329508,0.0,0.092693485,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.55047,2.272537,0.75751233,0.14400001,0.0,0.13083918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,412,0.0,3,-0.6,-0.6,-0.61200005,1.0232263,0.0,0.09479245,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.475597,2.2511427,0.75038093,0.14400001,0.0,0.16409005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,413,0.0,3,-0.6,-0.6,-0.61200005,1.0063441,0.0,0.09854985,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.553576,2.2140012,0.7380004,0.128,0.0,0.13921684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,414,0.0,3,-0.6,-0.6,-0.6010954,0.9835768,0.103853986,0.103853986,1.0,0.010904668,0.105,0.0,0.012,0.6,0.6,-27.220615,2.163912,0.72130406,0.128,0.0,0.15339199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,415,0.0,3,-0.6,-0.6,-0.6011136,0.9843044,0.10368015,0.10368015,1.0,0.010886415,0.105,0.0,0.012,0.6,0.6,-26.253635,2.165513,0.7218377,0.17600001,0.0,0.14016524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,416,0.0,3,-0.6,-0.6,-0.61200005,1.0651892,0.0,0.086061865,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.585732,2.3434632,0.7811544,0.14,0.0,0.20157449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,417,0.0,3,-0.6,-0.6,-0.6010558,0.9820029,0.10423103,0.10423103,1.0,0.0109442575,0.105,0.0,0.012,0.6,0.6,-26.757647,2.1604495,0.7201499,0.17600001,0.0,0.11940076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,418,0.0,3,-0.6,-0.6,-0.6007164,0.96874136,0.10746292,0.10746292,1.0,0.011283606,0.105,0.0,0.012,0.6,0.6,-26.68031,2.1312735,0.71042454,0.216,0.0,0.13618925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,419,0.0,3,-0.6,-0.6,-0.61200005,1.056581,0.0,0.08778473,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.05894,2.3245246,0.77484155,0.136,0.0,0.15878554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,420,0.0,3,-0.6,-0.6,-0.6000954,0.94547325,0.113377444,0.113377444,1.0,0.011904632,0.105,0.0,0.012,0.6,0.6,-25.498703,2.0800827,0.6933609,0.224,0.0,0.121906154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,421,0.0,3,-0.6,-0.6,-0.61200005,1.0034533,0.0,0.099208,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.818958,2.2076411,0.7358804,0.192,0.0,0.13464272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,422,0.0,3,-0.6,-0.6,-0.61200005,1.0009234,0.0,0.0997876,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.860798,2.2020755,0.7340252,0.128,0.0,0.13792956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,423,0.0,3,-0.6,-0.6,-0.61200005,1.0526505,0.0,0.088582836,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.214626,2.3158772,0.77195907,0.16800001,0.0,0.1377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,424,0.0,3,-0.6,-0.6,-0.61200005,1.0182365,0.0,0.09588782,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.218021,2.240165,0.7467217,0.16800001,0.0,0.15679626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,425,0.0,3,-0.6,-0.6,-0.6008359,0.97336537,0.10632481,0.10632481,1.0,0.011164105,0.105,0.0,0.012,0.6,0.6,-26.970798,2.1414466,0.71381557,0.14400001,0.0,0.14722067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,426,0.0,3,-0.6,-0.6,-0.61200005,1.0141093,0.0,0.09680342,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.31673,2.2310848,0.74369496,0.16000001,0.0,0.1458818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,427,0.0,3,-0.6,-0.6,-0.6014004,0.9958969,0.10094926,0.10094926,1.0,0.010599672,0.105,0.0,0.012,0.6,0.6,-26.531317,2.191017,0.730339,0.16000001,0.0,0.14733933,0.0,0.0
