mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,1,0.5578404,0.5585562,1.0494268,0.08924281,0.08924281,1.0,0.0007157888,0.008020689,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,1,0.5585562,0.5593292,1.0030096,0.09930941,0.09930941,1.0,0.0007729888,0.007783641,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,1,0.5593292,0.5593292,1.061883,0.0,0.08671954,0.0,0.0,0.0075536007,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,1,0.5593292,0.5600496,1.0075486,0.0982769,0.0982769,1.0,0.00072040485,0.007330358,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,1.0,2,0.5600496,0.0006891513,1.0462149,0.089905255,0.089905255,1.0,0.0006395602,0.0071137133,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,0.9749993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.0006891513,0.0024207898,1.037076,0.0918172,0.0918172,1.0,0.0017316384,0.01885963,-28.08962,2.2816126,0.76053756,0.192,0.0,0.122804165,0.9749993,1.0049993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.0024207898,0.004133105,1.0289207,0.093557656,0.093557656,1.0,0.0017123151,0.018302245,-26.928747,2.2636707,0.7545569,0.096,0.0,0.13365343,1.0049993,1.0349993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.004133105,0.005882346,1.0066259,0.09848592,0.09848592,1.0,0.0017492411,0.017761333,-27.265211,2.2146213,0.7382071,0.192,0.0,0.15982285,1.0349993,1.0649992,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.005882346,0.007620215,0.99642974,0.10082547,0.10082547,1.0,0.001737869,0.017236408,-26.13644,2.1921892,0.73072976,0.18400002,0.0,0.12055846,1.0649992,1.0949992,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.007620215,0.009400575,0.9729099,0.106436364,0.106436364,1.0,0.0017803605,0.016726995,-26.518053,2.1404445,0.71348155,0.16800001,0.0,0.16448049,1.0949992,1.1249992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.009400575,0.011249945,0.9433656,0.11392904,0.11392904,1.0,0.0018493688,0.016232638,-25.40322,2.0754457,0.69181526,0.15200001,0.0,0.15967216,1.1249992,1.1549991,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.011249945,0.012781159,1.0123242,0.09720213,0.09720213,1.0,0.0015312143,0.01575289,-27.693968,2.2271578,0.742386,0.136,0.0,0.14342427,1.1549991,1.1849991,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.012781159,0.014398139,0.9756267,0.10577262,0.10577262,1.0,0.0016169803,0.015287324,-26.541441,2.1464217,0.7154739,0.18400002,0.0,0.15646243,1.1849991,1.2149991,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.014398139,0.015935304,0.984582,0.10361389,0.10361389,1.0,0.0015371654,0.014835514,-26.526789,2.1661236,0.72204125,0.192,0.0,0.15245272,1.2149991,1.244999,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.015935304,0.015935304,1.0740889,0.0,0.08431621,0.0,0.0,0.01439706,-28.74734,2.3630428,0.787681,0.120000005,0.0,0.15846997,1.244999,1.274999,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.015935304,0.017296728,1.0112516,0.09744249,0.09744249,1.0,0.0013614238,0.013971562,-26.749704,2.224798,0.7415993,0.16000001,0.0,0.13012603,1.274999,1.304999,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.017296728,0.018574964,1.0256051,0.09427465,0.09427465,1.0,0.0012782362,0.013558641,-27.347246,2.2563763,0.75212544,0.12,0.0,0.13719715,1.304999,1.334999,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.018574964,0.019952768,0.97999954,0.104712956,0.104712956,1.0,0.0013778049,0.013157922,-25.896904,2.156042,0.71868074,0.2,0.0,0.13408127,1.334999,1.3649989,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.019952768,0.021244373,0.9950286,0.10115127,0.10115127,1.0,0.0012916054,0.012769048,-27.236216,2.1891067,0.72970223,0.208,0.0,0.17051005,1.3649989,1.3949989,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.021244373,0.022422181,1.0220554,0.09504836,0.09504836,1.0,0.0011778076,0.012391666,-26.400724,2.2485666,0.7495222,0.16800001,0.0,0.14823912,1.3949989,1.4249989,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.022422181,0.023701627,0.97307885,0.106394984,0.106394984,1.0,0.0012794462,0.012025437,-25.970633,2.1408162,0.7136054,0.216,0.0,0.14561272,1.4249989,1.4549989,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.023701627,0.024971554,0.963293,0.108819574,0.108819574,1.0,0.0012699278,0.011670032,-26.040024,2.119287,0.706429,0.24000001,0.0,0.13797525,1.4549989,1.4849988,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.024971554,0.026066946,1.014474,0.09672216,0.09672216,1.0,0.0010953912,0.011325131,-26.90024,2.2318873,0.74396247,0.16800001,0.0,0.13819112,1.4849988,1.5149988,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.026066946,0.027090352,1.0309665,0.09311796,0.09311796,1.0,0.0010234058,0.010990423,-27.09877,2.2681715,0.7560572,0.120000005,0.0,0.13718168,1.5149988,1.5449988,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,86,0.0,2,0.027090352,0.0282047,0.9809646,0.104480535,0.104480535,1.0,0.0011143483,0.010665607,-27.648302,2.1581652,0.7193884,0.18400002,0.0,0.13882479,1.5449988,1.5749987,278400
