mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,37,0.0,3,-0.45615733,-0.46528047,-0.46528047,1.0112698,0.0,0.0974384,0.0,0.0,0.252,0.0,0.0091231465,0.45615733,0.46528047,-27.26104,2.224838,0.7416127,0.096,0.0,0.13949907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,38,0.0,3,-0.46528047,-0.44825262,-0.44825262,0.98089284,0.1044978,0.1044978,1.0,0.026333446,0.252,0.0,0.009305609,0.46528047,0.44825262,-26.709164,2.1580074,0.7193358,0.256,0.0,0.1682778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,39,0.0,3,-0.44825262,-0.43034646,-0.43034646,0.97211325,0.1066318,0.1066318,1.0,0.026871214,0.252,0.0,0.008965052,0.44825262,0.43034646,-26.754438,2.138692,0.7128973,0.19,0.0,0.15276904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,40,0.0,3,-0.43034646,-0.4117721,-0.4117721,0.9671302,0.10786232,0.10786232,1.0,0.027181307,0.252,0.0,0.008606929,0.43034646,0.4117721,-26.021038,2.127729,0.709243,0.216,0.0,0.13397717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,41,0.0,3,-0.4117721,-0.39348096,-0.39348096,0.97771883,0.10526431,0.10526431,1.0,0.026526608,0.252,0.0,0.0082354415,0.4117721,0.39348096,-27.073317,2.1510243,0.7170081,0.15200001,0.0,0.13255093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,42,0.0,3,-0.39348096,-0.3739731,-0.3739731,0.9640069,0.108640835,0.108640835,1.0,0.02737749,0.252,0.0,0.007869619,0.39348096,0.3739731,-26.452904,2.1208575,0.7069525,0.128,0.0,0.12515073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,43,0.0,3,-0.3739731,-0.3536335,-0.3536335,0.9570579,0.110393144,0.110393144,1.0,0.027819073,0.252,0.0,0.007479462,0.3739731,0.3536335,-25.636158,2.1055694,0.7018565,0.18400002,0.0,0.1452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,44,0.0,3,-0.3536335,-0.3340657,-0.3340657,0.9758593,0.105716,0.105716,1.0,0.026640432,0.252,0.0,0.00707267,0.3536335,0.3340657,-26.448273,2.1469333,0.7156445,0.16000001,0.0,0.17035092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,45,0.0,3,-0.3340657,-0.34074703,-0.34074703,1.0067071,0.0,0.09846751,0.0,0.0,0.252,0.0,0.0066813137,0.3340657,0.34074703,-26.535048,2.2148,0.73826665,0.18400002,0.0,0.15077275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,46,0.0,3,-0.34074703,-0.31874147,-0.31874147,0.94169915,0.11436704,0.11436704,1.0,0.028820494,0.252,0.0,0.0068149404,0.34074703,0.31874147,-26.645432,2.0717795,0.6905932,0.23200001,0.0,0.13102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,47,0.0,3,-0.31874147,-0.299851,-0.299851,0.9988757,0.10025921,0.10025921,1.0,0.025265321,0.252,0.0,0.0063748294,0.31874147,0.299851,-26.553596,2.1975703,0.73252344,0.16800001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,48,0.0,3,-0.299851,-0.2758521,-0.2758521,0.9243385,0.11903138,0.11903138,1.0,0.029995907,0.252,0.0,0.00599702,0.299851,0.2758521,-25.871748,2.0335853,0.6778618,0.256,0.0,0.13920583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,49,0.0,3,-0.2758521,-0.25292817,-0.25292817,0.947456,0.112861015,0.112861015,1.0,0.028440977,0.252,0.0,0.0055170422,0.2758521,0.25292817,-25.65368,2.0844448,0.6948149,0.16800001,0.0,0.14264564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,50,0.0,3,-0.25292817,-0.25798672,-0.25798672,1.0160289,0.0,0.096376486,0.0,0.0,0.252,0.0,0.0050585633,0.25292817,0.25798672,-27.010286,2.2353082,0.74510276,0.080000006,0.0,0.16156135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,51,0.0,3,-0.25798672,-0.26314646,-0.26314646,1.0200827,0.0,0.09548106,0.0,0.0,0.252,0.0,0.0051597343,0.25798672,0.26314646,-27.396885,2.2442267,0.7480756,0.15200001,0.0,0.15606046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,52,0.0,3,-0.26314646,-0.24286802,-0.24286802,0.9941565,0.10135461,0.10135461,1.0,0.025541361,0.252,0.0,0.005262929,0.26314646,0.24286802,-27.740078,2.187188,0.7290627,0.13,0.0,0.16490728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,53,0.0,3,-0.24286802,-0.22215205,-0.22215205,0.9936132,0.101481475,0.101481475,1.0,0.025573332,0.252,0.0,0.0048573604,0.24286802,0.22215205,-27.360489,2.1859927,0.7286643,0.112,0.0,0.13828641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,54,0.0,3,-0.22215205,-0.20126225,-0.20126225,0.99771667,0.10052714,0.10052714,1.0,0.025332838,0.252,0.0,0.004443041,0.22215205,0.20126225,-27.755022,2.1950204,0.7316735,0.16800001,0.0,0.16812864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,55,0.0,3,-0.20126225,-0.2052875,-0.2052875,1.0006706,0.0,0.099845715,0.0,0.0,0.252,0.0,0.004025245,0.20126225,0.2052875,-27.573824,2.2015193,0.73383975,0.14400001,0.0,0.15991127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,56,0.0,3,-0.2052875,-0.20939325,-0.20939325,1.0053097,0.0,0.098784834,0.0,0.0,0.252,0.0,0.00410575,0.2052875,0.20939325,-27.012455,2.2117255,0.73724186,0.2,0.0,0.1353956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,57,0.0,3,-0.20939325,-0.18553424,-0.18553424,0.953516,0.11129712,0.11129712,1.0,0.028046876,0.252,0.0,0.0041878647,0.20939325,0.18553424,-25.971357,2.0977771,0.69925904,0.208,0.0,0.14365983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,58,0.0,3,-0.18553424,-0.18924493,-0.18924493,1.0126828,0.0,0.09712191,0.0,0.0,0.252,0.0,0.0037106846,0.18553424,0.18924493,-27.441029,2.2279465,0.74264884,0.17600001,0.0,0.15393692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,59,0.0,3,-0.18924493,-0.16718246,-0.16718246,0.9889843,0.1025689,0.1025689,1.0,0.025847364,0.252,0.0,0.0037848984,0.18924493,0.16718246,-26.731483,2.175809,0.7252697,0.15200001,0.0,0.12674104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,60,0.0,3,-0.16718246,-0.14425609,-0.14425609,0.98194015,0.104246095,0.104246095,1.0,0.026270017,0.252,0.0,0.0033436492,0.16718246,0.14425609,-26.918415,2.1603115,0.72010386,0.096,0.0,0.14029635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,61,0.0,3,-0.14425609,-0.11960971,-0.11960971,0.96157086,0.10925194,0.10925194,1.0,0.02753149,0.252,0.0,0.0028851216,0.14425609,0.11960971,-25.65129,2.115498,0.70516604,0.16800001,0.0,0.12185044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,62,0.0,3,-0.11960971,-0.09444418,-0.09444418,0.9611571,0.109356076,0.109356076,1.0,0.02755773,0.252,0.0,0.0023921942,0.11960971,0.09444418,-26.410618,2.1145878,0.7048626,0.14400001,0.0,0.111312166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,63,0.0,3,-0.09444418,-0.0707092,-0.0707092,0.9927559,0.10168201,0.10168201,1.0,0.025623865,0.252,0.0,0.0018888835,0.09444418,0.0707092,-26.83087,2.1841066,0.72803557,0.120000005,0.0,0.15733685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,64,0.0,3,-0.0707092,-0.04690532,-0.04690532,0.99968886,0.10007167,0.10007167,1.0,0.02521806,0.252,0.0,0.001414184,0.0707092,0.04690532,-27.176622,2.1993594,0.73311985,0.16000001,0.0,0.15836255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,65,0.0,3,-0.04690532,-0.022476349,-0.022476349,0.99713004,0.10066301,0.10066301,1.0,0.025367077,0.252,0.0,0.0009381064,0.04690532,0.022476349,-27.486097,2.1937299,0.7312433,0.21,0.0,0.14808021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,66,0.0,3,-0.022476349,0.0048952345,0.0048952345,0.9570261,0.11040123,0.11040123,1.0,0.02782111,0.252,0.0,0.00044952697,0.022476349,0.0,-26.149473,2.1054995,0.7018332,0.120000005,0.0,0.11872102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,67,1.0,4,0.0048952345,-0.5493492,-0.5493492,0.9905286,0.102204815,0.102204815,1.0,0.025755614,0.252,0.0,0.0,0.0,0.5493492,-26.727396,2.1792064,0.72640216,0.192,0.0,0.13604501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,68,0.0,4,-0.5493492,-0.53346735,-0.53346735,0.97215164,0.10662236,0.10662236,1.0,0.026868835,0.252,0.0,0.010986984,0.5493492,0.53346735,-25.89586,2.1387763,0.71292543,0.208,0.0,0.14883815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,69,0.0,4,-0.53346735,-0.5441367,-0.5441367,1.008621,0.0,0.098034516,0.0,0.0,0.252,0.0,0.010669347,0.53346735,0.5441367,-27.897602,2.2190104,0.73967016,0.15200001,0.0,0.1450089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,70,0.0,4,-0.5441367,-0.55501944,-0.55501944,1.0075736,0.0,0.09827123,0.0,0.0,0.252,0.0,0.010882733,0.5441367,0.55501944,-26.937096,2.2167063,0.7389021,0.18400002,0.0,0.14449152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,71,0.0,4,-0.55501944,-0.56611985,-0.56611985,1.001475,0.0,0.09966094,0.0,0.0,0.252,0.0,0.011100388,0.55501944,0.56611985,-27.528116,2.203289,0.7344297,0.192,0.0,0.15333168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,72,0.0,4,-0.56611985,-0.54910374,-0.54910374,0.94902396,0.11245428,0.11245428,1.0,0.028338479,0.252,0.0,0.011322397,0.56611985,0.54910374,-26.341671,2.0878944,0.6959648,0.17600001,0.0,0.15545103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,73,0.0,4,-0.54910374,-0.53119534,-0.53119534,0.94064534,0.11464488,0.11464488,1.0,0.02889051,0.252,0.0,0.010982075,0.54910374,0.53119534,-26.536444,2.069461,0.6898204,0.15200001,0.0,0.1319548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,74,0.0,4,-0.53119534,-0.5163311,-0.5163311,0.9950618,0.101143554,0.101143554,1.0,0.025488175,0.252,0.0,0.010623907,0.53119534,0.5163311,-26.555868,2.1891797,0.72972655,0.136,0.0,0.16114068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,75,0.0,4,-0.5163311,-0.5266577,-0.5266577,1.0107675,0.0,0.09755119,0.0,0.0,0.252,0.0,0.010326621,0.5163311,0.5266577,-27.489395,2.2237327,0.74124426,0.056,0.0,0.12636518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,76,0.0,4,-0.5266577,-0.5106506,-0.5106506,0.9774947,0.105318636,0.105318636,1.0,0.026540296,0.252,0.0,0.010533154,0.5266577,0.5106506,-26.358494,2.1505313,0.7168438,0.14400001,0.0,0.124954924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,77,0.0,4,-0.5106506,-0.5208636,-0.5208636,1.0033219,0.0,0.09923802,0.0,0.0,0.252,0.0,0.010213011,0.5106506,0.5208636,-27.930174,2.2073522,0.73578405,0.14400001,0.0,0.17488879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,78,0.0,4,-0.5208636,-0.5044437,-0.5044437,0.9726637,0.10649674,0.10649674,1.0,0.026837178,0.252,0.0,0.010417271,0.5208636,0.5044437,-26.475882,2.1399028,0.71330094,0.28,0.0,0.17122501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,79,0.0,4,-0.5044437,-0.51453257,-0.51453257,1.0184476,0.0,0.095841214,0.0,0.0,0.252,0.0,0.010088874,0.5044437,0.51453257,-27.341333,2.2406297,0.7468766,0.14400001,0.0,0.15662006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,49,80,0.0,4,-0.51453257,-0.49654797,-0.49654797,0.9499943,0.112203315,0.112203315,1.0,0.028275236,0.252,0.0,0.010290651,0.51453257,0.49654797,-25.478998,2.0900292,0.69667643,0.24000001,0.0,0.15059575,0.0,0.0
