mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,10,0.0,2,-0.106717154,-0.1088515,-0.1088515,1.002521,0.0,0.09942117,0.0,0.0,0.18,0.0,0.0021343431,0.106717154,0.1088515,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,11,0.0,2,-0.1088515,-0.11102853,-0.11102853,1.0208188,0.0,0.09531936,0.0,0.0,0.18,0.0,0.0021770298,0.1088515,0.11102853,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,12,0.0,2,-0.11102853,-0.09507949,-0.09507949,0.9959269,0.10094228,0.10094228,1.0,0.01816961,0.18,0.0,0.0022205706,0.11102853,0.09507949,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,13,0.0,2,-0.09507949,-0.07540364,-0.07540364,0.9212725,0.119874686,0.119874686,1.0,0.021577444,0.18,0.0,0.0019015897,0.09507949,0.07540364,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,14,0.0,2,-0.07540364,-0.058645274,-0.058645274,0.9936187,0.10148019,0.10148019,1.0,0.018266436,0.18,0.0,0.0015080727,0.07540364,0.058645274,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,15,0.0,2,-0.058645274,-0.05981818,-0.05981818,1.0236652,0.0,0.09469669,0.0,0.0,0.18,0.0,0.0011729054,0.058645274,0.05981818,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,16,0.0,2,-0.05981818,-0.042609222,-0.042609222,0.99032915,0.102251776,0.102251776,1.0,0.01840532,0.18,0.0,0.0011963636,0.05981818,0.042609222,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,17,0.0,2,-0.042609222,-0.024752872,-0.024752872,0.9832327,0.1039363,0.1039363,1.0,0.018708535,0.18,0.0,0.0008521844,0.042609222,0.024752872,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,18,0.0,2,-0.024752872,-0.0051514897,-0.0051514897,0.9521534,0.11164688,0.11164688,1.0,0.02009644,0.18,0.0,0.00049505744,0.024752872,0.0051514897,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,19,1.0,3,-0.0051514897,-0.58525455,-0.58525455,1.0009736,0.0,0.09977606,0.0,0.0,0.18,0.0,0.00010302979,0.0051514897,0.58525455,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,20,0.0,3,-0.58525455,-0.59695965,-0.59695965,1.0306859,0.0,0.09317814,0.0,0.0,0.18,0.0,0.01170509,0.58525455,0.59695965,-27.583076,2.2675543,0.75585145,0.18400002,0.0,0.15259515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,21,0.0,3,-0.59695965,-0.5907612,-0.5907612,0.9966911,0.100764796,0.100764796,1.0,0.018137664,0.18,0.0,0.011939193,0.59695965,0.5907612,-27.503233,2.1927643,0.73092145,0.192,0.0,0.16312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,22,0.0,3,-0.5907612,-0.5830039,-0.5830039,0.96362495,0.108736426,0.108736426,1.0,0.019572558,0.18,0.0,0.011815224,0.5907612,0.5830039,-26.251339,2.1200173,0.70667243,0.16000001,0.0,0.1354278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,23,0.0,3,-0.5830039,-0.594664,-0.594664,1.0158483,0.0,0.09641657,0.0,0.0,0.18,0.0,0.011660078,0.5830039,0.594664,-27.278492,2.234911,0.7449703,0.15200001,0.0,0.16783318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,24,0.0,3,-0.594664,-0.6,-0.60655725,1.0421965,0.0,0.090740986,0.0,0.0,0.18,0.0,0.011893279,0.594664,0.6,-27.51247,2.2928782,0.7642927,0.096,0.0,0.14731741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,25,0.0,3,-0.6,-0.593924,-0.593924,0.9981693,0.10042241,0.10042241,1.0,0.018076034,0.18,0.0,0.012,0.6,0.593924,-27.179703,2.1960163,0.7320055,0.18400002,0.008,0.1397202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,26,0.0,3,-0.593924,-0.5873093,-0.5873093,0.98826104,0.102739856,0.102739856,1.0,0.018493176,0.18,0.0,0.011878479,0.593924,0.5873093,-27.251688,2.1742177,0.72473925,0.22999999,0.0,0.16047059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,27,0.0,3,-0.5873093,-0.59905547,-0.59905547,1.0520955,0.0,0.08869609,0.0,0.0,0.18,0.0,0.011746186,0.5873093,0.59905547,-27.846008,2.3146565,0.7715522,0.120000005,0.0,0.15800926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,28,0.0,3,-0.59905547,-0.58996916,-0.58996916,0.9316602,0.11704147,0.11704147,1.0,0.021067465,0.18,0.0,0.011981109,0.59905547,0.58996916,-26.048985,2.0496933,0.6832311,0.15200001,0.0,0.14305373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,29,0.0,3,-0.58996916,-0.582128,-0.582128,0.96211874,0.109114185,0.109114185,1.0,0.019640554,0.18,0.0,0.011799383,0.58996916,0.582128,-26.873672,2.1167035,0.70556784,0.17600001,0.008,0.14065564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,30,0.0,3,-0.582128,-0.5742905,-0.5742905,0.965682,0.1082226,0.1082226,1.0,0.019480068,0.18,0.0,0.011642559,0.582128,0.5742905,-26.890163,2.124543,0.708181,0.18400002,0.0,0.16736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,31,0.0,3,-0.5742905,-0.5676737,-0.5676737,0.9975311,0.100570105,0.100570105,1.0,0.01810262,0.18,0.0,0.01148581,0.5742905,0.5676737,-26.309076,2.1946123,0.73153746,0.16800001,0.0,0.15047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,32,0.0,3,-0.5676737,-0.56091845,-0.56091845,0.997385,0.10060394,0.10060394,1.0,0.018108709,0.18,0.0,0.011353473,0.5676737,0.56091845,-27.465883,2.1942909,0.7314303,0.16800001,0.0,0.16017012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,33,0.0,3,-0.56091845,-0.5529413,-0.5529413,0.9720734,0.10664158,0.10664158,1.0,0.019195486,0.18,0.0,0.011218369,0.56091845,0.5529413,-26.377666,2.1386042,0.7128681,0.16800001,0.0,0.13817938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,34,0.0,3,-0.5529413,-0.5440094,-0.5440094,0.95444304,0.11105981,0.11105981,1.0,0.019990766,0.18,0.0,0.011058826,0.5529413,0.5440094,-25.857388,2.0998166,0.6999389,0.15200001,0.0,0.15529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,35,0.0,3,-0.5440094,-0.536072,-0.536072,0.9807096,0.10454191,0.10454191,1.0,0.018817546,0.18,0.0,0.010880187,0.5440094,0.536072,-27.221407,2.1576042,0.71920145,0.14400001,0.0,0.17098448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,36,0.0,3,-0.536072,-0.5280241,-0.5280241,0.9818228,0.10427429,0.10427429,1.0,0.018769372,0.18,0.0,0.01072144,0.536072,0.5280241,-27.65393,2.1600533,0.7200178,0.18400002,0.0,0.15597418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,37,0.0,3,-0.5280241,-0.51881987,-0.51881987,0.95938283,0.10980374,0.10980374,1.0,0.019764675,0.18,0.0,0.010560481,0.5280241,0.51881987,-26.222466,2.1106844,0.7035615,0.192,0.0,0.14169335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,38,0.0,3,-0.51881987,-0.5106876,-0.5106876,0.9878978,0.10282582,0.10282582,1.0,0.018508648,0.18,0.0,0.0103763975,0.51881987,0.5106876,-25.761854,2.1734185,0.7244729,0.136,0.0,0.12070481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,39,0.0,3,-0.5106876,-0.50214934,-0.50214934,0.98222524,0.10417769,0.10417769,1.0,0.018751984,0.18,0.0,0.010213751,0.5106876,0.50214934,-26.291052,2.1609387,0.72031295,0.12,0.0,0.12380224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,40,0.0,3,-0.50214934,-0.4941105,-0.4941105,0.9980301,0.10045462,0.10045462,1.0,0.018081833,0.18,0.0,0.010042987,0.50214934,0.4941105,-27.041723,2.1957102,0.73190343,0.192,0.0,0.1540439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,41,0.0,3,-0.4941105,-0.48432025,-0.48432025,0.9614138,0.109291464,0.109291464,1.0,0.019672465,0.18,0.0,0.00988221,0.4941105,0.48432025,-26.145266,2.1151526,0.7050509,0.136,0.0,0.16912186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,42,0.0,3,-0.48432025,-0.49400666,-0.49400666,1.0368168,0.0,0.09187201,0.0,0.0,0.18,0.0,0.009686405,0.48432025,0.49400666,-28.10647,2.2810426,0.76034755,0.14400001,0.0,0.18716742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,43,0.0,3,-0.49400666,-0.4850407,-0.4850407,0.9800509,0.10470058,0.10470058,1.0,0.018846106,0.18,0.0,0.009880133,0.49400666,0.4850407,-27.178001,2.156155,0.7187184,0.24000001,0.0,0.16192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,44,0.0,3,-0.4850407,-0.4947415,-0.4947415,1.0411111,0.0,0.090968035,0.0,0.0,0.18,0.0,0.009700813,0.4850407,0.4947415,-28.210045,2.2904902,0.76349676,0.14400001,0.0,0.20318516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,45,0.0,3,-0.4947415,-0.48498863,-0.48498863,0.96196127,0.10915376,0.10915376,1.0,0.019647678,0.18,0.0,0.00989483,0.4947415,0.48498863,-26.653625,2.116357,0.7054524,0.2,0.0,0.15376417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,46,0.0,3,-0.48498863,-0.4946884,-0.4946884,1.025888,0.0,0.09421326,0.0,0.0,0.18,0.0,0.009699772,0.48498863,0.4946884,-27.099566,2.2569985,0.75233287,0.128,0.0,0.1408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,47,0.0,3,-0.4946884,-0.48472688,-0.48472688,0.95739645,0.11030711,0.11030711,1.0,0.019855281,0.18,0.0,0.009893768,0.4946884,0.48472688,-26.57327,2.1063142,0.70210475,0.120000005,0.0,0.15668856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,48,0.0,3,-0.48472688,-0.47427747,-0.47427747,0.9511279,0.11191081,0.11191081,1.0,0.020143947,0.18,0.0,0.009694537,0.48472688,0.47427747,-26.981153,2.092523,0.69750774,0.16000001,0.0,0.15971097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,49,0.0,3,-0.47427747,-0.46316642,-0.46316642,0.9414774,0.114425436,0.114425436,1.0,0.020596579,0.18,0.0,0.009485549,0.47427747,0.46316642,-25.985342,2.0712917,0.6904306,0.192,0.0,0.14790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,50,0.0,3,-0.46316642,-0.45402187,-0.45402187,0.99026835,0.10226609,0.10226609,1.0,0.018407896,0.18,0.0,0.009263328,0.46316642,0.45402187,-26.5487,2.178634,0.7262113,0.16000001,0.0,0.13763963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,51,0.0,3,-0.45402187,-0.44451064,-0.44451064,0.9859543,0.10328701,0.10328701,1.0,0.018591663,0.18,0.0,0.009080437,0.45402187,0.44451064,-26.23732,2.1691427,0.7230476,0.18400002,0.0,0.14879881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,52,0.0,3,-0.44451064,-0.45340085,-0.45340085,1.0440626,0.0,0.090351924,0.0,0.0,0.18,0.0,0.0088902125,0.44451064,0.45340085,-27.792439,2.2969837,0.76566124,0.14,0.0,0.14323807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,53,0.0,3,-0.45340085,-0.44391865,-0.44391865,0.9869239,0.10305668,0.10305668,1.0,0.018550202,0.18,0.0,0.009068017,0.45340085,0.44391865,-26.712093,2.1712759,0.72375864,0.192,0.0,0.1523869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,54,0.0,3,-0.44391865,-0.43393517,-0.43393517,0.9796881,0.10478808,0.10478808,1.0,0.018861854,0.18,0.0,0.008878373,0.44391865,0.43393517,-25.788525,2.155357,0.71845233,0.16000001,0.0,0.13532233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,55,0.0,3,-0.43393517,-0.4235571,-0.4235571,0.97522336,0.105870895,0.105870895,1.0,0.019056762,0.18,0.0,0.008678704,0.43393517,0.4235571,-25.819757,2.1455343,0.71517813,0.128,0.0,0.1432309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,56,0.0,3,-0.4235571,-0.41225252,-0.41225252,0.9591402,0.10986512,0.10986512,1.0,0.019775722,0.18,0.0,0.008471142,0.4235571,0.41225252,-25.763649,2.1101506,0.70338356,0.18400002,0.0,0.12869903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,57,0.0,3,-0.41225252,-0.4004921,-0.4004921,0.9541241,0.11114142,0.11114142,1.0,0.020005457,0.18,0.0,0.00824505,0.41225252,0.4004921,-26.005537,2.099115,0.699705,0.24800001,0.0,0.14871597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,58,0.0,3,-0.4004921,-0.38918716,-0.38918716,0.96938246,0.107304394,0.107304394,1.0,0.019314792,0.18,0.0,0.008009842,0.4004921,0.38918716,-26.104351,2.132684,0.7108947,0.16800001,0.0,0.118244514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,59,0.0,3,-0.38918716,-0.377074,-0.377074,0.95648706,0.11053834,0.11053834,1.0,0.019896902,0.18,0.0,0.007783743,0.38918716,0.377074,-26.43604,2.1043136,0.7014379,0.208,0.008,0.13313311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,60,0.0,3,-0.377074,-0.3663299,-0.3663299,0.9931637,0.101586565,0.101586565,1.0,0.018285582,0.18,0.0,0.00754148,0.377074,0.3663299,-26.728922,2.1850038,0.7283346,0.192,0.0,0.14774202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,61,0.0,3,-0.3663299,-0.35538918,-0.35538918,0.99359715,0.10148523,0.10148523,1.0,0.018267343,0.18,0.0,0.007326598,0.3663299,0.35538918,-26.761023,2.1859574,0.7286525,0.112,0.0,0.12231857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,62,0.0,3,-0.35538918,-0.36249697,-0.36249697,1.0071671,0.0,0.09836326,0.0,0.0,0.18,0.0,0.0071077836,0.35538918,0.36249697,-26.861076,2.215812,0.738604,0.192,0.0,0.15195148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,63,0.0,3,-0.36249697,-0.35117772,-0.35117772,0.98647934,0.103162214,0.103162214,1.0,0.0185692,0.18,0.0,0.0072499393,0.36249697,0.35117772,-26.72417,2.1702979,0.72343266,0.17600001,0.0,0.13225003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,64,0.0,3,-0.35117772,-0.33749557,-0.33749557,0.93918234,0.11503172,0.11503172,1.0,0.020705711,0.18,0.0,0.0070235543,0.35117772,0.33749557,-26.406395,2.0662425,0.6887475,0.2,0.0,0.13823958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,65,0.0,3,-0.33749557,-0.32586235,-0.32586235,0.99085337,0.10212842,0.10212842,1.0,0.018383116,0.18,0.0,0.0067499112,0.33749557,0.32586235,-26.841343,2.179921,0.72664034,0.17,0.0,0.14924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,66,0.0,3,-0.32586235,-0.3112741,-0.3112741,0.9308771,0.1172527,0.1172527,1.0,0.021105487,0.18,0.0,0.006517247,0.32586235,0.3112741,-25.686232,2.0479705,0.6826569,0.224,0.0,0.124609835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,67,0.0,3,-0.3112741,-0.3174996,-0.3174996,1.0042489,0.0,0.09902644,0.0,0.0,0.18,0.0,0.006225482,0.3112741,0.3174996,-26.79016,2.2093916,0.7364639,0.14400001,0.0,0.12415922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,68,0.0,3,-0.3174996,-0.30370167,-0.30370167,0.95104223,0.11193289,0.11193289,1.0,0.020147922,0.18,0.0,0.006349992,0.3174996,0.30370167,-25.388712,2.0923347,0.6974449,0.224,0.0,0.123567864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,69,0.0,3,-0.30370167,-0.28920406,-0.28920406,0.94200337,0.11428693,0.11428693,1.0,0.020571647,0.18,0.0,0.006074033,0.30370167,0.28920406,-25.967392,2.0724487,0.6908163,0.224,0.008,0.13130882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,70,0.0,3,-0.28920406,-0.2763962,-0.2763962,0.9859474,0.10328866,0.10328866,1.0,0.018591959,0.18,0.0,0.0057840813,0.28920406,0.2763962,-27.789972,2.1691275,0.7230425,0.128,0.0,0.1753044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,71,0.0,3,-0.2763962,-0.2612481,-0.2612481,0.93980634,0.11486657,0.11486657,1.0,0.020675983,0.18,0.0,0.0055279233,0.2763962,0.2612481,-25.993494,2.0676153,0.6892051,0.192,0.0,0.13892555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,72,0.0,3,-0.2612481,-0.24789946,-0.24789946,0.9863763,0.10318669,0.10318669,1.0,0.018573605,0.18,0.0,0.0052249623,0.2612481,0.24789946,-26.616684,2.1700711,0.7233571,0.15200001,0.0,0.1302105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,73,0.0,3,-0.24789946,-0.23368444,-0.23368444,0.9725821,0.10651674,0.10651674,1.0,0.019173015,0.18,0.0,0.004957989,0.24789946,0.23368444,-26.370888,2.1397233,0.7132411,0.23200001,0.0,0.14344579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,74,0.0,3,-0.23368444,-0.21825452,-0.21825452,0.95199865,0.11168668,0.11168668,1.0,0.020103602,0.18,0.0,0.0046736887,0.23368444,0.21825452,-25.594685,2.0944388,0.6981463,0.18400002,0.0,0.13521916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,75,0.0,3,-0.21825452,-0.22261961,-0.22261961,1.0026014,0.0,0.099402785,0.0,0.0,0.18,0.0,0.0043650903,0.21825452,0.22261961,-28.137964,2.2057672,0.7352557,0.128,0.0,0.14346695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,76,0.0,3,-0.22261961,-0.20784566,-0.20784566,0.9713757,0.106813036,0.106813036,1.0,0.019226348,0.18,0.0,0.004452392,0.22261961,0.20784566,-27.107466,2.1370692,0.71235645,0.192,0.0,0.15069413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,77,0.0,3,-0.20784566,-0.19251965,-0.19251965,0.9656183,0.10823847,0.10823847,1.0,0.019482926,0.18,0.0,0.004156913,0.20784566,0.19251965,-27.256254,2.1244028,0.7081343,0.192,0.0,0.1461944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,78,0.0,3,-0.19251965,-0.19637004,-0.19637004,1.0137061,0.0,0.09689333,0.0,0.0,0.18,0.0,0.003850393,0.19251965,0.19637004,-26.946255,2.230198,0.7433993,0.19999999,0.0,0.17472346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,79,0.0,3,-0.19637004,-0.18174459,-0.18174459,0.98686206,0.10307135,0.10307135,1.0,0.018552843,0.18,0.0,0.003927401,0.19637004,0.18174459,-27.797323,2.17114,0.72371334,0.14400001,0.0,0.18626474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,80,0.0,3,-0.18174459,-0.16678876,-0.16678876,0.9859763,0.103281766,0.103281766,1.0,0.018590719,0.18,0.0,0.0036348917,0.18174459,0.16678876,-27.081936,2.1691911,0.7230637,0.224,0.0,0.17077023,0.0,0.0
