mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,296,0.0,3,-0.5989324,-0.59831524,-0.59831524,0.9862111,0.10322593,0.10322593,1.0,0.00660646,0.064,0.0,0.005989324,0.5989324,0.59831524,-26.964935,2.1697078,0.72323596,0.16000001,0.0,0.15672511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,297,0.0,3,-0.59831524,-0.6,-0.6042984,1.0113345,0.0,0.09742389,0.0,0.0,0.064,0.0,0.0059831524,0.59831524,0.6,-26.695797,2.2249804,0.7416601,0.17600001,0.0,0.13867818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,298,0.0,3,-0.6,-0.6,-0.606,1.0307696,0.0,0.09316019,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.156513,2.2677383,0.7559128,0.14400001,0.0,0.17789456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,299,0.0,3,-0.6,-0.6,-0.606,1.0256087,0.0,0.094273865,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.18665,2.2563841,0.75212806,0.17999999,0.0,0.18503274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,300,0.0,3,-0.6,-0.5994933,-0.5994933,0.9928195,0.10166713,0.10166713,1.0,0.0065066963,0.064,0.0,0.006,0.6,0.5994933,-27.321272,2.1842465,0.7280822,0.192,0.0,0.14592439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,301,0.0,3,-0.5994933,-0.59875,-0.59875,0.9776345,0.10528475,0.10528475,1.0,0.0067382245,0.064,0.0,0.005994933,0.5994933,0.59875,-26.926756,2.1508389,0.7169463,0.17600001,0.0,0.1533672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,302,0.0,3,-0.59875,-0.5982925,-0.5982925,0.9969597,0.10070252,0.10070252,1.0,0.0064449613,0.064,0.0,0.0059875,0.59875,0.5982925,-27.064524,2.193355,0.7311184,0.208,0.0,0.12960395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,303,0.0,3,-0.5982925,-0.6,-0.60427547,1.0000502,0.0,0.09998843,0.0,0.0,0.064,0.0,0.005982925,0.5982925,0.6,-27.085257,2.2001543,0.7333848,0.192,0.0,0.16601072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,304,0.0,3,-0.6,-0.5994129,-0.5994129,0.98748654,0.102923244,0.102923244,1.0,0.006587088,0.064,0.0,0.006,0.6,0.5994129,-26.795609,2.1725137,0.7241713,0.16800001,0.0,0.12776972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,305,0.0,3,-0.5994129,-0.59899044,-0.59899044,0.9988752,0.100259334,0.100259334,1.0,0.006416598,0.064,0.0,0.005994129,0.5994129,0.59899044,-27.274162,2.1975694,0.73252314,0.136,0.0,0.1430879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,306,0.0,3,-0.59899044,-0.6,-0.60498035,1.0548733,0.0,0.08813057,0.0,0.0,0.064,0.0,0.005989904,0.59899044,0.6,-27.351725,2.3207676,0.77358925,0.16000001,0.0,0.16776969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,307,0.0,3,-0.6,-0.6,-0.606,1.0216973,0.0,0.095126756,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.416039,2.247779,0.74925965,0.15200001,0.0,0.1539133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,308,0.0,3,-0.6,-0.6,-0.606,1.0121572,0.0,0.09723952,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.13583,2.2267902,0.74226344,0.16800001,0.0,0.16170731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,309,0.0,3,-0.6,-0.599318,-0.599318,0.981274,0.104406126,0.104406126,1.0,0.006681992,0.064,0.0,0.006,0.6,0.599318,-26.842447,2.158846,0.71961534,0.18400002,0.0,0.13106807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,310,0.0,3,-0.599318,-0.59817463,-0.59817463,0.9526912,0.111508705,0.111508705,1.0,0.0071365573,0.064,0.0,0.00599318,0.599318,0.59817463,-25.550234,2.0959625,0.6986542,0.224,0.0,0.1419181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,311,0.0,3,-0.59817463,-0.6,-0.6041564,1.0236107,0.0,0.09470858,0.0,0.0,0.064,0.0,0.005981746,0.59817463,0.6,-27.548729,2.2519886,0.7506629,0.16800001,0.0,0.14163639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,312,0.0,3,-0.6,-0.6,-0.606,1.0013282,0.0,0.099694625,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.13308,2.202966,0.734322,0.19999999,0.01,0.15590714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,313,0.0,3,-0.6,-0.6,-0.606,1.023575,0.0,0.09471636,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.896368,2.25191,0.7506367,0.16000001,0.0,0.16800714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,314,0.0,3,-0.6,-0.599538,-0.599538,0.9958154,0.1009682,0.1009682,1.0,0.006461965,0.064,0.0,0.006,0.6,0.599538,-26.87378,2.1908376,0.7302792,0.17600001,0.008,0.17355686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,315,0.0,3,-0.599538,-0.6,-0.6055334,1.005239,0.0,0.09880092,0.0,0.0,0.064,0.0,0.00599538,0.599538,0.6,-27.349823,2.21157,0.73719,0.136,0.0,0.13432072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,316,0.0,3,-0.6,-0.5988299,-0.5988299,0.9506565,0.11203237,0.11203237,1.0,0.007170072,0.064,0.0,0.006,0.6,0.5988299,-26.030533,2.091486,0.69716203,0.192,0.0,0.14991415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,317,0.0,3,-0.5988299,-0.59750235,-0.59750235,0.9419128,0.11431077,0.11431077,1.0,0.00731589,0.064,0.0,0.005988299,0.5988299,0.59750235,-25.477419,2.0722494,0.6907498,0.18400002,0.0,0.13050883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,318,0.0,3,-0.59750235,-0.6,-0.60347736,1.0198469,0.0,0.09553294,0.0,0.0,0.064,0.0,0.0059750234,0.59750235,0.6,-27.709122,2.243708,0.74790263,0.096,0.0,0.16181163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,319,0.0,3,-0.6,-0.5992736,-0.5992736,0.9783968,0.10510011,0.10510011,1.0,0.0067264074,0.064,0.0,0.006,0.6,0.5992736,-26.471268,2.152516,0.71750534,0.224,0.0,0.14066611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,320,0.0,3,-0.5992736,-0.6,-0.60526633,1.0090983,0.0,0.097926825,0.0,0.0,0.064,0.0,0.005992736,0.5992736,0.6,-27.104706,2.2200606,0.7400202,0.15200001,0.0,0.15623775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,321,0.0,3,-0.6,-0.5987241,-0.5987241,0.9442957,0.1136853,0.1136853,1.0,0.00727586,0.064,0.0,0.006,0.6,0.5987241,-26.664955,2.077492,0.6924974,0.24000001,0.0,0.14519036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,322,0.0,3,-0.5987241,-0.6,-0.60471135,1.0084234,0.0,0.09807912,0.0,0.0,0.064,0.0,0.005987241,0.5987241,0.6,-27.058086,2.218576,0.7395253,0.120000005,0.0,0.13922204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,323,0.0,3,-0.6,-0.5991887,-0.5991887,0.9729485,0.1064269,0.1064269,1.0,0.006811322,0.064,0.0,0.006,0.6,0.5991887,-26.2806,2.1405294,0.7135098,0.15200001,0.0,0.13462396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,324,0.0,3,-0.5991887,-0.5980157,-0.5980157,0.95097303,0.11195074,0.11195074,1.0,0.0071648476,0.064,0.0,0.005991887,0.5991887,0.5980157,-25.890701,2.0921824,0.69739413,0.23200001,0.0,0.14067286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,325,0.0,3,-0.5980157,-0.5960854,-0.5960854,0.9079783,0.123600915,0.123600915,1.0,0.007910459,0.064,0.0,0.0059801573,0.5980157,0.5960854,-25.60474,1.9975921,0.66586405,0.24,0.0,0.1434984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,326,0.0,3,-0.5960854,-0.6,-0.6020463,1.022107,0.0,0.09503705,0.0,0.0,0.064,0.0,0.0059608542,0.5960854,0.6,-27.37113,2.2486804,0.7495601,0.136,0.0,0.15929642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,327,0.0,3,-0.6,-0.5994214,-0.5994214,0.9880456,0.10279085,0.10279085,1.0,0.0065786145,0.064,0.0,0.006,0.6,0.5994214,-26.65697,2.1737437,0.72458124,0.136,0.0,0.17801268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,328,0.0,3,-0.5994214,-0.6,-0.6054156,1.0205202,0.0,0.09538493,0.0,0.0,0.064,0.0,0.0059942137,0.5994214,0.6,-26.902687,2.2451892,0.7483964,0.136,0.0,0.16410413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,329,0.0,3,-0.6,-0.6,-0.606,1.0223138,0.0,0.09499181,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.699202,2.2491353,0.74971175,0.096,0.0,0.15527359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,330,0.0,3,-0.6,-0.59924483,-0.59924483,0.97654223,0.10554988,0.10554988,1.0,0.0067551928,0.064,0.0,0.006,0.6,0.59924483,-27.694086,2.1484358,0.7161453,0.136,0.0,0.14499742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,331,0.0,3,-0.59924483,-0.5978471,-0.5978471,0.93752354,0.115471914,0.115471914,1.0,0.007390203,0.064,0.0,0.0059924484,0.59924483,0.5978471,-26.752502,2.062593,0.687531,0.16800001,0.0,0.14280733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,332,0.0,3,-0.5978471,-0.59720254,-0.59720254,0.9851218,0.10348519,0.10348519,1.0,0.0066230525,0.064,0.0,0.005978471,0.5978471,0.59720254,-27.00913,2.1673112,0.7224371,0.18400002,0.0,0.13694946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,333,0.0,3,-0.59720254,-0.5966683,-0.5966683,0.99284846,0.10166034,0.10166034,1.0,0.0065062623,0.064,0.0,0.0059720255,0.59720254,0.5966683,-27.379938,2.1843102,0.7281034,0.16000001,0.0,0.15352611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,334,0.0,3,-0.5966683,-0.59512794,-0.59512794,0.9307112,0.1172975,0.1172975,1.0,0.00750704,0.064,0.0,0.005966683,0.5966683,0.59512794,-26.288593,2.0476055,0.6825352,0.264,0.0,0.13379616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,335,0.0,3,-0.59512794,-0.5942719,-0.5942719,0.97320205,0.10636481,0.10636481,1.0,0.006807348,0.064,0.0,0.0059512793,0.59512794,0.5942719,-26.048204,2.1410873,0.71369576,0.192,0.0,0.14489838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,336,0.0,3,-0.5942719,-0.6,-0.6002146,1.0105045,0.0,0.09761026,0.0,0.0,0.064,0.0,0.005942719,0.5942719,0.6,-27.428993,2.2231543,0.74105144,0.208,0.0,0.16034101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,337,0.0,3,-0.6,-0.59905726,-0.59905726,0.96464896,0.108480334,0.108480334,1.0,0.0069427416,0.064,0.0,0.006,0.6,0.59905726,-26.00298,2.12227,0.7074234,0.16000001,0.0,0.12444244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,338,0.0,3,-0.59905726,-0.5985403,-0.5985403,0.99276346,0.10168024,0.10168024,1.0,0.006507536,0.064,0.0,0.0059905723,0.59905726,0.5985403,-27.121805,2.1841233,0.7280411,0.19,0.0,0.18002093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,339,0.0,3,-0.5985403,-0.6,-0.6045257,1.0172638,0.0,0.096102834,0.0,0.0,0.064,0.0,0.005985403,0.5985403,0.6,-27.047209,2.238025,0.74600834,0.14400001,0.0,0.14816412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,340,0.0,3,-0.6,-0.59943616,-0.59943616,0.9890218,0.10256005,0.10256005,1.0,0.0065638437,0.064,0.0,0.006,0.6,0.59943616,-26.633295,2.1758914,0.72529715,0.208,0.0,0.15345408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,341,0.0,3,-0.59943616,-0.59882975,-0.59882975,0.9865835,0.10313746,0.10313746,1.0,0.006600798,0.064,0.0,0.0059943614,0.59943616,0.59882975,-26.758118,2.170527,0.723509,0.128,0.0,0.13355604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,342,0.0,3,-0.59882975,-0.6,-0.60481805,1.0591819,0.0,0.08726056,0.0,0.0,0.064,0.0,0.0059882975,0.59882975,0.6,-28.936954,2.3302467,0.7767489,0.112,0.0,0.18396237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,343,0.0,3,-0.6,-0.5990964,-0.5990964,0.9671051,0.107868575,0.107868575,1.0,0.0069035892,0.064,0.0,0.006,0.6,0.5990964,-27.016476,2.1276736,0.7092246,0.23200001,0.008,0.1503593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,344,0.0,3,-0.5990964,-0.5985822,-0.5985822,0.99291843,0.10164396,0.10164396,1.0,0.0065052137,0.064,0.0,0.005990964,0.5990964,0.5985822,-27.249313,2.1844642,0.7281548,0.17600001,0.0,0.1485585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,345,0.0,3,-0.5985822,-0.6,-0.604568,1.026216,0.0,0.09414211,0.0,0.0,0.064,0.0,0.005985822,0.5985822,0.6,-27.82737,2.2577202,0.75257343,0.16800001,0.0,0.14931503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,346,0.0,3,-0.6,-0.59877795,-0.59877795,0.94752,0.112844385,0.112844385,1.0,0.007222041,0.064,0.0,0.006,0.6,0.59877795,-26.705372,2.0845857,0.6948619,0.2,0.0,0.15315208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,347,0.0,3,-0.59877795,-0.5979848,-0.5979848,0.97489035,0.10595213,0.10595213,1.0,0.0067809364,0.064,0.0,0.0059877792,0.59877795,0.5979848,-26.286425,2.1448016,0.7149339,0.128,0.0,0.14645623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,348,0.0,3,-0.5979848,-0.59751356,-0.59751356,0.9965496,0.10079764,0.10079764,1.0,0.0064510494,0.064,0.0,0.0059798476,0.5979848,0.59751356,-26.78807,2.192453,0.7308177,0.17600001,0.0,0.15219882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,349,0.0,3,-0.59751356,-0.5966409,-0.5966409,0.97062933,0.10699676,0.10699676,1.0,0.006847793,0.064,0.0,0.0059751356,0.59751356,0.5966409,-26.468506,2.1354272,0.7118091,0.16800001,0.0,0.12690967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,350,0.0,3,-0.5966409,-0.59541804,-0.59541804,0.9494934,0.112332806,0.112332806,1.0,0.0071893,0.064,0.0,0.0059664086,0.5966409,0.59541804,-26.691479,2.0889273,0.6963091,0.23200001,0.0,0.13766041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,351,0.0,3,-0.59541804,-0.59464663,-0.59464663,0.9784467,0.10508803,0.10508803,1.0,0.0067256344,0.064,0.0,0.0059541804,0.59541804,0.59464663,-26.647106,2.1526258,0.71754193,0.13,0.0,0.13897832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,352,0.0,3,-0.59464663,-0.59355485,-0.59355485,0.9587147,0.109972805,0.109972805,1.0,0.00703826,0.064,0.0,0.0059464662,0.59464663,0.59355485,-25.911837,2.1092145,0.70307153,0.216,0.0,0.13970347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,353,0.0,3,-0.59355485,-0.5927896,-0.5927896,0.98005235,0.10470022,0.10470022,1.0,0.0067008147,0.064,0.0,0.0059355483,0.59355485,0.5927896,-26.39686,2.1561582,0.7187194,0.208,0.0,0.16894695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,354,0.0,3,-0.5927896,-0.5919895,-0.5919895,0.9782947,0.105124824,0.105124824,1.0,0.006727989,0.064,0.0,0.0059278957,0.5927896,0.5919895,-26.305399,2.1522913,0.7174305,0.15200001,0.0,0.14623477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,355,0.0,3,-0.5919895,-0.5979094,-0.5979094,1.0109109,0.0,0.09751898,0.0,0.0,0.064,0.0,0.005919895,0.5919895,0.5979094,-27.12303,2.2240484,0.74134946,0.15200001,0.0,0.1436199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,356,0.0,3,-0.5979094,-0.6,-0.6038885,1.0494893,0.0,0.089229956,0.0,0.0,0.064,0.0,0.0059790937,0.5979094,0.6,-28.237795,2.3089225,0.76964086,0.136,0.0,0.17178118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,357,0.0,3,-0.6,-0.59900796,-0.59900796,0.96157503,0.10925087,0.10925087,1.0,0.006992056,0.064,0.0,0.006,0.6,0.59900796,-25.736483,2.1155074,0.70516914,0.224,0.0,0.14636377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,358,0.0,3,-0.59900796,-0.5980466,-0.5980466,0.96410346,0.108616695,0.108616695,1.0,0.006951469,0.064,0.0,0.0059900796,0.59900796,0.5980466,-26.33172,2.12107,0.7070233,0.18400002,0.0,0.1299626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,359,0.0,3,-0.5980466,-0.59667,-0.59667,0.9394708,0.11495534,0.11495534,1.0,0.0073571424,0.064,0.0,0.005980466,0.5980466,0.59667,-25.965948,2.0668771,0.68895906,0.192,0.0,0.12278857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,360,0.0,3,-0.59667,-0.5954006,-0.5954006,0.946674,0.11306443,0.11306443,1.0,0.007236124,0.064,0.0,0.0059666997,0.59667,0.5954006,-25.387299,2.0827243,0.69424146,0.216,0.0,0.13406248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,361,0.0,3,-0.5954006,-0.594944,-0.594944,0.999283,0.10016522,0.10016522,1.0,0.006410574,0.064,0.0,0.0059540058,0.5954006,0.594944,-27.190042,2.1984665,0.7328222,0.16800001,0.0,0.13607943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,362,0.0,3,-0.594944,-0.5944246,-0.5944246,0.9953542,0.10107547,0.10107547,1.0,0.0064688306,0.064,0.0,0.00594944,0.594944,0.5944246,-26.580051,2.189823,0.729941,0.16000001,0.0,0.14663483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,363,0.0,3,-0.5944246,-0.6,-0.60036886,1.0590563,0.0,0.087285824,0.0,0.0,0.064,0.0,0.005944246,0.5944246,0.6,-27.39389,2.3299704,0.7766568,0.16800001,0.0,0.15268956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,364,0.0,3,-0.6,-0.59897095,-0.59897095,0.9592827,0.10982906,0.10982906,1.0,0.0070290603,0.064,0.0,0.006,0.6,0.59897095,-26.590107,2.110464,0.70348805,0.19999999,0.0,0.13985378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,365,0.0,3,-0.59897095,-0.59854144,-0.59854144,0.9986949,0.10030095,0.10030095,1.0,0.0064192615,0.064,0.0,0.0059897094,0.59897095,0.59854144,-26.493156,2.1971726,0.7323909,0.2,0.0,0.14132169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,366,0.0,3,-0.59854144,-0.5979494,-0.5979494,0.9881195,0.102773346,0.102773346,1.0,0.0065774946,0.064,0.0,0.005985414,0.59854144,0.5979494,-27.216482,2.1739063,0.7246355,0.17600001,0.0,0.16425748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,367,0.0,3,-0.5979494,-0.6,-0.60392886,1.0006554,0.0,0.099849194,0.0,0.0,0.064,0.0,0.0059794937,0.5979494,0.6,-26.543594,2.2014859,0.73382866,0.17600001,0.0,0.14031425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,368,0.0,3,-0.6,-0.5993595,-0.5993595,0.98397905,0.10375784,0.10375784,1.0,0.0066405023,0.064,0.0,0.006,0.6,0.5993595,-26.679935,2.164797,0.72159904,0.18400002,0.0,0.15151611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,369,0.0,3,-0.5993595,-0.6,-0.6053531,1.0054418,0.0,0.09875481,0.0,0.0,0.064,0.0,0.005993595,0.5993595,0.6,-27.34011,2.212016,0.7373387,0.128,0.0,0.15006924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,370,0.0,3,-0.6,-0.5990387,-0.5990387,0.96348876,0.10877052,0.10877052,1.0,0.0069613135,0.064,0.0,0.006,0.6,0.5990387,-26.986555,2.1197176,0.70657253,0.216,0.0,0.14337575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,371,0.0,3,-0.5990387,-0.5983616,-0.5983616,0.98221606,0.104179904,0.104179904,1.0,0.0066675143,0.064,0.0,0.005990387,0.5990387,0.5983616,-26.615517,2.1609185,0.72030616,0.24800001,0.0,0.1669164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,372,0.0,3,-0.5983616,-0.5974973,-0.5974973,0.9706208,0.106998876,0.106998876,1.0,0.0068479283,0.064,0.0,0.0059836158,0.5983616,0.5974973,-25.54893,2.1354084,0.71180284,0.14400001,0.0,0.1404864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,373,0.0,3,-0.5974973,-0.5964096,-0.5964096,0.9572146,0.110353306,0.110353306,1.0,0.007062612,0.064,0.0,0.0059749726,0.5974973,0.5964096,-26.327316,2.105914,0.7019714,0.15200001,0.0,0.1304052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,374,0.0,3,-0.5964096,-0.59520257,-0.59520257,0.9505925,0.11204888,0.11204888,1.0,0.0071711284,0.064,0.0,0.005964096,0.5964096,0.59520257,-26.152184,2.0913453,0.6971151,0.15200001,0.0,0.13995282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,375,0.0,3,-0.59520257,-0.59454757,-0.59454757,0.98617446,0.10323465,0.10323465,1.0,0.006607018,0.064,0.0,0.0059520253,0.59520257,0.59454757,-27.26345,2.1696272,0.7232091,0.208,0.0,0.17187464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,376,0.0,3,-0.59454757,-0.59365463,-0.59365463,0.97122365,0.10685045,0.10685045,1.0,0.0068384293,0.064,0.0,0.005945476,0.59454757,0.59365463,-26.879658,2.1367347,0.7122449,0.208,0.0,0.14503522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,377,0.0,3,-0.59365463,-0.5995912,-0.5995912,1.0130595,0.0,0.09703771,0.0,0.0,0.064,0.0,0.0059365463,0.59365463,0.5995912,-26.77222,2.2287755,0.74292517,0.14999999,0.0,0.14217491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,56,378,0.0,3,-0.5995912,-0.5985673,-0.5985673,0.9598525,0.109685056,0.109685056,1.0,0.007019844,0.064,0.0,0.005995912,0.5995912,0.5985673,-26.42337,2.1117177,0.70390594,0.16000001,0.0,0.16378658,0.0,0.0
