mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,10,0.0,1,0.47548428,0.48398936,1.0312346,0.09306049,0.09306049,1.0,0.008505089,0.09139313,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,11,0.0,1,0.48398936,0.49214306,1.0452151,0.09011246,0.09011246,1.0,0.008153713,0.09048375,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,12,0.0,1,0.49214306,0.50036687,1.0371548,0.09180054,0.09180054,1.0,0.0082238065,0.08958342,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,13,0.0,1,0.50036687,0.5084328,1.04123,0.090943165,0.090943165,1.0,0.008065935,0.08869205,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,14,0.0,1,0.5084328,0.51659983,1.0314773,0.0930085,0.0930085,1.0,0.008167035,0.08780955,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,1,0.51659983,0.51659983,1.086392,0.0,0.08196113,0.0,0.0,0.08693583,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,1,0.51659983,0.5243899,1.0433141,0.09050778,0.09050778,1.0,0.007790077,0.0860708,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,1,0.5243899,0.5243899,1.0525787,0.0,0.08859748,0.0,0.0,0.08521438,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,1,0.5243899,0.5243899,1.0775815,0.0,0.08364086,0.0,0.0,0.084366485,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,1,0.5243899,0.5328576,0.9940626,0.101376526,0.101376526,1.0,0.008467679,0.08352702,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,1,0.5328576,0.54135627,0.9881332,0.10277012,0.10277012,1.0,0.00849867,0.08269592,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,1,0.54135627,0.54135627,1.0682087,0.0,0.08546559,0.0,0.0,0.08187308,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,1,0.54135627,0.54948515,0.99876726,0.10028426,0.10028426,1.0,0.008128885,0.08105843,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,1,0.54948515,0.5586672,0.94151515,0.114415504,0.114415504,1.0,0.009182059,0.08025188,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,1,0.5586672,0.5586672,1.052723,0.0,0.08856801,0.0,0.0,0.079453364,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,1,0.5586672,0.5586672,1.0587808,0.0,0.0873412,0.0,0.0,0.07866279,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,1,0.5586672,0.56640834,1.0026221,0.09939805,0.09939805,1.0,0.0077411276,0.07788008,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,1,0.56640834,0.5736909,1.0247996,0.09444966,0.09444966,1.0,0.007282556,0.07710516,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,1,0.5736909,0.5805861,1.0441958,0.09032423,0.09032423,1.0,0.0068951673,0.076337956,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,1.0,2,0.5805861,0.0005860925,1.0600379,0.0,0.08708876,0.0,0.0,0.07557838,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.14,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.0005860925,0.0090379035,1.012249,0.09721896,0.09721896,1.0,0.008451811,0.086935826,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159879,0.14,0.15,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.0090379035,0.017508566,1.0069383,0.09841508,0.09841508,1.0,0.008470664,0.0860708,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.15,0.16000001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.017508566,0.026224136,0.99021703,0.10227816,0.10227816,1.0,0.008715569,0.08521438,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.026224136,0.026224136,1.0505614,0.0,0.089009956,0.0,0.0,0.084366485,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.026224136,0.033733528,1.0462223,0.08990373,0.08990373,1.0,0.0075093904,0.08352702,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.033733528,0.042379785,0.98065585,0.10455484,0.10455484,1.0,0.008646258,0.08269592,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.042379785,0.050865546,0.9844504,0.103645295,0.103645295,1.0,0.00848576,0.08187308,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.050865546,0.058354393,1.0343833,0.09238824,0.09238824,1.0,0.007488846,0.08105843,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.058354393,0.06629475,1.0046152,0.09894294,0.09894294,1.0,0.007940358,0.08025188,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.06629475,0.07447903,0.987132,0.103007294,0.103007294,1.0,0.008184276,0.07945336,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.07447903,0.08228333,1.003435,0.09921219,0.09921219,1.0,0.007804307,0.07866278,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.08228333,0.089526765,1.0314819,0.09300753,0.09300753,1.0,0.0072434335,0.07788008,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.089526765,0.09756171,0.98210055,0.1042076,0.1042076,1.0,0.008034944,0.07710516,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.09756171,0.09756171,1.0836906,0.0,0.08247253,0.0,0.0,0.07633795,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.09756171,0.105824776,0.96125644,0.10933105,0.10933105,1.0,0.008263064,0.07557838,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.105824776,0.105824776,1.0504477,0.0,0.08903326,0.0,0.0,0.07482636,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.29000002,0.3,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.105824776,0.11321125,1.0012745,0.09970698,0.09970698,1.0,0.007386475,0.07408182,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.3,0.31,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.11321125,0.12040673,1.0083088,0.09810501,0.09810501,1.0,0.007195483,0.0733447,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.31,0.32,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.12040673,0.1271648,1.0312037,0.0930671,0.0930671,1.0,0.006758059,0.07261491,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.32,0.32999998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.1271648,0.13425732,1.0058818,0.09865479,0.09865479,1.0,0.007092528,0.07189238,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.13425732,0.14129129,1.0051389,0.098823704,0.098823704,1.0,0.007033978,0.071177036,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.14129129,0.14768903,1.0419704,0.090788245,0.090788245,1.0,0.00639774,0.07046881,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.14768903,0.15544006,0.9542943,0.111097865,0.111097865,1.0,0.0077510355,0.06976764,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.15544006,0.15544006,1.0509728,0.0,0.08892568,0.0,0.0,0.06907344,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.15544006,0.1618905,1.0253785,0.09432384,0.09432384,1.0,0.006450444,0.068386145,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.1618905,0.16796134,1.047377,0.089665,0.089665,1.0,0.006070831,0.06770569,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.16796134,0.17469665,0.9979247,0.10047901,0.10047901,1.0,0.0067353095,0.06703201,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.17469665,0.18072829,1.0415049,0.09088562,0.09088562,1.0,0.006031627,0.06636503,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.18072829,0.18072829,1.0620413,0.0,0.08668793,0.0,0.0,0.065704696,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.18072829,0.18742116,0.9876413,0.102886565,0.102886565,1.0,0.006692866,0.06505092,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.18742116,0.1934754,1.0268513,0.09400451,0.09400451,1.0,0.0060542338,0.06440365,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.1934754,0.20015804,0.9796187,0.104804814,0.104804814,1.0,0.0066826516,0.06376283,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.20015804,0.20649903,0.9980681,0.10044583,0.10044583,1.0,0.006340982,0.063128375,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.20649903,0.20649903,1.0749058,0.0,0.08415779,0.0,0.0,0.06250024,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.20649903,0.212819,0.99082357,0.102135435,0.102135435,1.0,0.006319972,0.06187835,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.212819,0.21994305,0.9344689,0.11628696,0.11628696,1.0,0.0071240473,0.06126265,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.21994305,0.2260158,0.9994667,0.100122854,0.100122854,1.0,0.0060727596,0.06065308,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.2260158,0.2317587,1.0193787,0.09563598,0.09563598,1.0,0.0057428996,0.06004957,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.2317587,0.23727855,1.0322398,0.09284535,0.09284535,1.0,0.0055198483,0.059452068,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.23727855,0.24310729,1.0042495,0.0990263,0.0990263,1.0,0.0058287387,0.05886051,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.24310729,0.24310729,1.0517322,0.0,0.08877033,0.0,0.0,0.058274835,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.24310729,0.24847424,1.0314101,0.0930229,0.0930229,1.0,0.005366956,0.057694998,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.24847424,0.2545828,0.97085726,0.10694062,0.10694062,1.0,0.0061085466,0.05712092,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.2545828,0.2600133,1.0176108,0.09602609,0.09602609,1.0,0.0054305214,0.05655256,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.2600133,0.26601222,0.97003764,0.10714265,0.10714265,1.0,0.005998901,0.05598985,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.26601222,0.27161613,0.99527484,0.10109394,0.10109394,1.0,0.0056039146,0.055432744,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.27161613,0.27161613,1.0889415,0.0,0.0814814,0.0,0.0,0.05488118,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.27161613,0.27651113,1.0453279,0.090089075,0.090089075,1.0,0.0048949993,0.054335106,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.27651113,0.27651113,1.1008538,0.0,0.079276815,0.0,0.0,0.053794462,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.27651113,0.2813754,1.0393754,0.091332324,0.091332324,1.0,0.0048642866,0.0532592,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.2813754,0.28655317,1.0079081,0.098195575,0.098195575,1.0,0.00517778,0.05272926,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.28655317,0.29200974,0.9807887,0.10452286,0.10452286,1.0,0.0054565733,0.05220459,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.29200974,0.2971624,1.0013324,0.09969366,0.09969366,1.0,0.005152682,0.05168515,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.2971624,0.30184966,1.0381045,0.09159999,0.09159999,1.0,0.0046872525,0.05117088,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.30184966,0.30732065,0.9666129,0.107990876,0.107990876,1.0,0.0054710037,0.05066172,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.30732065,0.313003,0.9458096,0.11328969,0.11328969,1.0,0.0056823418,0.050157625,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.313003,0.313003,1.0527354,0.0,0.0885655,0.0,0.0,0.049658548,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,0.69999963,0.7099996,278400
