mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,1,0.50518274,0.5093785,0.9696781,0.10723137,0.10723137,1.0,0.0041957754,0.039128244,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,1,0.5093785,0.5093785,1.0782309,0.0,0.0835159,0.0,0.0,0.038257692,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.5093785,0.5093785,1.0505315,0.0,0.089016095,0.0,0.0,0.037406504,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.5093785,0.5093785,1.0129665,0.0,0.09705848,0.0,0.0,0.03657426,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.5093785,0.5093785,1.0375679,0.0,0.09171326,0.0,0.0,0.035760526,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.5093785,0.5093785,1.0149136,0.0,0.09662432,0.0,0.0,0.0349649,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.5093785,0.5130079,0.9740245,0.10616357,0.10616357,1.0,0.003629411,0.034186974,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.5130079,0.51649237,0.9819505,0.10424361,0.10424361,1.0,0.0034844838,0.033426356,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.51649237,0.5198485,0.9884751,0.102689244,0.102689244,1.0,0.0033561578,0.03268266,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.5198485,0.52320063,0.9792318,0.10489824,0.10489824,1.0,0.003352077,0.031955514,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,1.0,2,0.52320063,0.006544206,0.9705656,0.107012466,0.107012466,1.0,0.0033435556,0.031244544,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,2,0.006544206,0.011414494,0.94890803,0.112484306,0.112484306,1.0,0.0048702885,0.043297492,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,2,0.011414494,0.016404217,0.9286147,0.11786512,0.11786512,1.0,0.0049897227,0.042334177,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,2,0.016404217,0.021450298,0.91396534,0.121908695,0.121908695,1.0,0.005046081,0.041392297,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.021450298,0.021450298,1.0333751,0.0,0.092602946,0.0,0.0,0.040471368,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.021450298,0.021450298,1.0143434,0.0,0.09675124,0.0,0.0,0.039570928,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.021450298,0.021450298,1.083826,0.0,0.08244685,0.0,0.0,0.03869053,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.021450298,0.021450298,1.0406317,0.0,0.091068536,0.0,0.0,0.037829712,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.021450298,0.021450298,1.0417163,0.0,0.09084135,0.0,0.0,0.036988046,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.021450298,0.021450298,1.0011636,0.0,0.09973242,0.0,0.0,0.03616511,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.021450298,0.02505033,0.99221164,0.10180951,0.10180951,1.0,0.0036000332,0.03536048,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.02505033,0.02505033,1.0705148,0.0,0.085012965,0.0,0.0,0.034573756,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.02505033,0.02505033,1.0773278,0.0,0.083689734,0.0,0.0,0.033804532,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.02505033,0.02505033,1.0035782,0.0,0.09917948,0.0,0.0,0.033052422,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.02505033,0.02505033,1.0282471,0.0,0.093702875,0.0,0.0,0.03231705,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.02505033,0.028355155,0.9805116,0.10458957,0.10458957,1.0,0.0033048252,0.03159804,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.028355155,0.028355155,1.0192083,0.0,0.0956735,0.0,0.0,0.030895017,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.028355155,0.028355155,1.0186263,0.0,0.09580181,0.0,0.0,0.030207645,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.028355155,0.028355155,1.0020082,0.0,0.099538654,0.0,0.0,0.02953556,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.028355155,0.03135481,0.983502,0.10387189,0.10387189,1.0,0.0029996575,0.028878434,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.03135481,0.03135481,1.0584348,0.0,0.0874108,0.0,0.0,0.028235923,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.03135481,0.03135481,1.030463,0.0,0.09322598,0.0,0.0,0.027607707,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.03135481,0.03135481,1.0165753,0.0,0.0962553,0.0,0.0,0.026993472,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.03135481,0.034029417,0.9942271,0.101338126,0.101338126,1.0,0.002674607,0.026392901,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.034029417,0.036874052,0.9576891,0.110232815,0.110232815,1.0,0.002844634,0.025805691,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.036874052,0.036874052,1.0147946,0.0,0.096650794,0.0,0.0,0.025231548,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.036874052,0.03943297,0.9841163,0.10372506,0.10372506,1.0,0.0025589156,0.024670178,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.03943297,0.03943297,1.023967,0.0,0.094630904,0.0,0.0,0.024121298,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.03943297,0.03943297,1.0290263,0.0,0.09353491,0.0,0.0,0.023584628,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.03943297,0.041853555,0.9789372,0.10496941,0.10496941,1.0,0.0024205842,0.0230599,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.041853555,0.04410959,0.9997396,0.10005997,0.10005997,1.0,0.0022560367,0.022546846,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.04410959,0.046661846,0.93639,0.115773715,0.115773715,1.0,0.0025522558,0.022045208,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,1.3349991,1.364999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.046661846,0.046661846,1.0315717,0.0,0.09298828,0.0,0.0,0.021554729,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,1.364999,1.394999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.046661846,0.048859596,0.98179245,0.10428157,0.10428157,1.0,0.002197751,0.021075163,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,1.394999,1.424999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.048859596,0.048859596,1.0797696,0.0,0.08322051,0.0,0.0,0.020606268,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,1.424999,1.454999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.048859596,0.050960608,0.9817997,0.10427982,0.10427982,1.0,0.0021010097,0.020147806,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,1.454999,1.484999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.050960608,0.050960608,1.0044625,0.0,0.098977745,0.0,0.0,0.01969954,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,1.484999,1.5149989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.050960608,0.053048976,0.9648774,0.10842329,0.10842329,1.0,0.0020883682,0.01926125,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.053048976,0.053048976,1.0502263,0.0,0.08907866,0.0,0.0,0.018832713,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.053048976,0.053048976,1.0254128,0.0,0.09431639,0.0,0.0,0.018413708,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.053048976,0.054900434,0.9878553,0.10283588,0.10283588,1.0,0.0018514598,0.018004026,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.054900434,0.056727424,0.9838622,0.10378577,0.10378577,1.0,0.0018269885,0.017603459,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.056727424,0.056727424,1.0379825,0.0,0.09162574,0.0,0.0,0.017211806,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.056727424,0.058838625,0.9015252,0.12545118,0.12545118,1.0,0.0021112007,0.016828863,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.058838625,0.06059888,0.9707077,0.10697745,0.10697745,1.0,0.0017602541,0.016454441,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.06059888,0.06059888,1.0496625,0.0,0.089194395,0.0,0.0,0.016088352,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.06059888,0.06059888,1.0144243,0.0,0.09673323,0.0,0.0,0.015730407,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.06059888,0.062322278,0.95058256,0.11205144,0.11205144,1.0,0.0017233987,0.015380424,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.062322278,0.062322278,1.0130646,0.0,0.097036555,0.0,0.0,0.015038229,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.062322278,0.062322278,1.0612321,0.0,0.08684961,0.0,0.0,0.014703649,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.062322278,0.06380694,0.98602426,0.10327037,0.10327037,1.0,0.0014846675,0.014376511,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.06380694,0.06380694,1.0175302,0.0,0.0960439,0.0,0.0,0.014056652,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.06380694,0.06519578,0.9954594,0.101050995,0.101050995,1.0,0.0013888355,0.013743907,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.06519578,0.06661452,0.9764329,0.105576456,0.105576456,1.0,0.0014187496,0.013438124,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.06661452,0.06661452,1.0799549,0.0,0.083185025,0.0,0.0,0.013139144,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.06661452,0.06661452,1.0247391,0.0,0.09446281,0.0,0.0,0.012846814,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,2,0.06661452,0.06787437,0.99870497,0.100298636,0.100298636,1.0,0.0012598498,0.012560986,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,2.0849984,2.1149983,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,87,0.0,2,0.06787437,0.06787437,1.048804,0.0,0.08937086,0.0,0.0,0.012281521,-27.417196,2.307415,0.76913834,0.17600001,0.0,0.15946925,2.1149983,2.1449983,281600
