mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,12,0.0,1,0.4806121,0.48402622,0.99712265,0.10066474,0.10066474,1.0,0.0034141203,0.03391575,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,13,0.0,1,0.48402622,0.48686343,1.0709963,0.08491876,0.08491876,1.0,0.0028372046,0.03341081,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,14,0.0,1,0.48686343,0.4896595,1.0708281,0.08495167,0.08495167,1.0,0.0027960471,0.032913387,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,15,0.0,1,0.4896595,0.49241665,1.0703952,0.085036375,0.085036375,1.0,0.0027571658,0.03242337,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,1,0.49241665,0.4952027,1.059356,0.0872256,0.0872256,1.0,0.0027860422,0.031940646,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,1,0.4952027,0.4981144,1.033681,0.092537746,0.092537746,1.0,0.0029117106,0.031465113,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,1,0.4981144,0.5009797,1.0341458,0.092438765,0.092438765,1.0,0.0028652928,0.03099666,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,1,0.5009797,0.50360525,1.0655886,0.085982755,0.085982755,1.0,0.002625499,0.03053518,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,1,0.50360525,0.50617117,1.0690438,0.08530141,0.08530141,1.0,0.002565915,0.03008057,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,1,0.50617117,0.50919974,0.9905355,0.102203205,0.102203205,1.0,0.0030285597,0.029632727,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,1,0.50919974,0.51181984,1.0469373,0.08975582,0.08975582,1.0,0.0026201117,0.029191554,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,1,0.51181984,0.5144456,1.0394824,0.09130986,0.09130986,1.0,0.002625793,0.02875695,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,1,0.5144456,0.5169822,1.0479741,0.08954181,0.08954181,1.0,0.002536613,0.028328812,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,1,0.5169822,0.51934737,1.0718489,0.08475222,0.08475222,1.0,0.0023651845,0.027907051,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,1,0.51934737,0.51934737,1.1214039,0.0,0.075612925,0.0,0.0,0.02749157,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,1,0.51934737,0.5215931,1.0813333,0.08292141,0.08292141,1.0,0.0022457002,0.027082274,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,1,0.5215931,0.5238594,1.0708531,0.084946774,0.084946774,1.0,0.002266301,0.026679073,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,1,0.5238594,0.5260615,1.0768254,0.08378661,0.08378661,1.0,0.0022020687,0.02628187,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,1,0.5260615,0.52826476,1.0700718,0.08509971,0.08509971,1.0,0.0022032813,0.025890585,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,1,0.52826476,0.5305389,1.0498077,0.08916456,0.08916456,1.0,0.0022741533,0.025505126,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,1,0.5305389,0.53300875,1.0074457,0.09830017,0.09830017,1.0,0.0024698314,0.025125405,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,1,0.53300875,0.5353844,1.0178125,0.09598151,0.09598151,1.0,0.002375671,0.02475134,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,1,0.5353844,0.53744084,1.073968,0.084339686,0.084339686,1.0,0.002056441,0.024382839,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,1,0.53744084,0.53978544,1.0105017,0.09761088,0.09761088,1.0,0.0023445962,0.024019824,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,1,0.53978544,0.5417589,1.0788336,0.08340007,0.08340007,1.0,0.0019734306,0.023662217,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,1,0.5417589,0.5438109,1.0553601,0.08803187,0.08803187,1.0,0.0020520168,0.023309931,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,1,0.5438109,0.5438109,1.1136469,0.0,0.07697561,0.0,0.0,0.022962894,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,1,0.5438109,0.54563123,1.0943561,0.08047185,0.08047185,1.0,0.0018203553,0.022621019,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,1,0.54563123,0.5475983,1.0541716,0.08827311,0.08827311,1.0,0.0019670988,0.022284236,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,1,0.5475983,0.5495513,1.0507767,0.08896585,0.08896585,1.0,0.00195302,0.021952469,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,1,0.5495513,0.5513058,1.0908257,0.08112866,0.08112866,1.0,0.0017544591,0.02162564,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,1,0.5513058,0.5531924,1.0527725,0.088557936,0.088557936,1.0,0.0018866097,0.021303678,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,1,0.5531924,0.5551129,1.0385171,0.09151302,0.09151302,1.0,0.0019205387,0.020986507,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,1,0.5551129,0.55694675,1.0520663,0.08870205,0.08870205,1.0,0.0018338313,0.020674057,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,1,0.55694675,0.55878085,1.045491,0.09005525,0.09005525,1.0,0.0018340887,0.02036626,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,1,0.55878085,0.56057876,1.0476222,0.08961439,0.08961439,1.0,0.0017979377,0.020063046,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,1.0,2,0.56057876,0.0005787611,1.1322783,0.0,0.07374314,0.0,0.0,0.019764347,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,2,0.0005787611,0.0032814385,1.017177,0.09612204,0.09612204,1.0,0.0027026774,0.028117146,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,2,0.0032814385,0.0058227694,1.0373956,0.091749646,0.091749646,1.0,0.0025413309,0.027698535,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,2,0.0058227694,0.008612966,0.9903075,0.10225687,0.10225687,1.0,0.0027901973,0.027286159,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,2,0.008612966,0.011259907,1.0066837,0.09847279,0.09847279,1.0,0.002646941,0.026879923,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,2,0.011259907,0.01350018,1.0726125,0.084603325,0.084603325,1.0,0.0022402734,0.026479732,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,2,0.01350018,0.015819699,1.0510012,0.08891987,0.08891987,1.0,0.0023195192,0.0260855,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,2,0.015819699,0.018274436,1.0198798,0.09552569,0.09552569,1.0,0.0024547367,0.025697138,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,2,0.018274436,0.020715062,1.0158693,0.09641192,0.09641192,1.0,0.002440625,0.025314556,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,2,0.020715062,0.023211755,0.99949086,0.100117296,0.100117296,1.0,0.0024966924,0.024937673,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,2,0.023211755,0.025437001,1.0429633,0.090580925,0.090580925,1.0,0.0022252472,0.024566399,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,2,0.025437001,0.027482733,1.0729783,0.08453212,0.08453212,1.0,0.0020457327,0.024200656,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,2,0.027482733,0.029537134,1.0646274,0.086173266,0.086173266,1.0,0.0020544012,0.023840355,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,2,0.029537134,0.03163276,1.0494851,0.08923083,0.08923083,1.0,0.0020956232,0.023485417,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,2,0.03163276,0.033535913,1.0848101,0.08226023,0.08226023,1.0,0.0019031535,0.023135766,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,2,0.033535913,0.035351854,1.098668,0.079676814,0.079676814,1.0,0.0018159398,0.02279132,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,0.035351854,0.037319854,1.0572299,0.08765368,0.08765368,1.0,0.0019680005,0.022452,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.037319854,0.03943234,1.0199467,0.095510975,0.095510975,1.0,0.0021124864,0.022117734,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.03943234,0.04143311,1.0370291,0.091827095,0.091827095,1.0,0.0020007696,0.021788444,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.04143311,0.04331403,1.0573418,0.08763109,0.08763109,1.0,0.0018809187,0.021464057,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.04331403,0.045324005,1.022006,0.09505915,0.09505915,1.0,0.0020099783,0.0211445,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.045324005,0.047306918,1.0213797,0.09519634,0.09519634,1.0,0.0019829113,0.020829702,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.047306918,0.049144324,1.0479633,0.08954404,0.08954404,1.0,0.0018374065,0.020519584,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.049144324,0.051126048,1.008611,0.09803679,0.09803679,1.0,0.0019817245,0.02021409,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.051126048,0.052992776,1.0280589,0.093743496,0.093743496,1.0,0.0018667274,0.01991314,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.052992776,0.05473113,1.0524869,0.08861619,0.08861619,1.0,0.0017383548,0.019616673,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.05473113,0.056497898,1.0389316,0.091425724,0.091425724,1.0,0.0017667675,0.019324621,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.056497898,0.05834188,1.0138401,0.09686344,0.09686344,1.0,0.001843981,0.019036913,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.05834188,0.059991676,1.0556513,0.08797285,0.08797285,1.0,0.0016497979,0.01875349,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.059991676,0.06153939,1.0768777,0.08377651,0.08377651,1.0,0.0015477113,0.018474286,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.06153939,0.06308805,1.0700955,0.08509507,0.08509507,1.0,0.0015486657,0.01819924,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.06308805,0.06308805,1.102574,0.0,0.07896343,0.0,0.0,0.01792829,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.06308805,0.064617515,1.0624847,0.08659946,0.08659946,1.0,0.0015294654,0.017661374,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.064617515,0.06615993,1.052309,0.08865249,0.08865249,1.0,0.0015424142,0.01739843,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.06615993,0.06762782,1.0673009,0.08564442,0.08564442,1.0,0.0014678941,0.017139401,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.06762782,0.069323786,0.9980641,0.10044674,0.10044674,1.0,0.0016959656,0.016884228,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.069323786,0.07077358,1.0596602,0.08716452,0.08716452,1.0,0.0014497949,0.016632855,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.07077358,0.07221575,1.0554366,0.08801637,0.08801637,1.0,0.001442168,0.016385226,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,1.1899992,1.2099992,275200
