mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.58797276,0.5912393,1.0285366,0.09364043,0.09364043,1.0,0.0032665362,0.034883823,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5912393,0.59416926,1.0724972,0.08462579,0.08462579,1.0,0.0029300132,0.034623172,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.59416926,0.5972004,1.054507,0.08820495,0.08820495,1.0,0.0030311162,0.03436447,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5972004,0.5999323,1.0963811,0.080097504,0.080097504,1.0,0.0027319416,0.0341077,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5999323,0.60292715,1.0532262,0.08846547,0.08846547,1.0,0.0029948081,0.03385285,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,1.0,2,0.60292715,0.0058885748,1.0548337,0.08813864,0.08813864,1.0,0.00296145,0.033599906,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.0058885748,0.009449415,1.0611016,0.08687572,0.08687572,1.0,0.00356084,0.040987745,-27.346697,2.33447,0.7781567,0.192,0.0,0.13557313,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.009449415,0.013378902,1.0150609,0.09659154,0.09659154,1.0,0.0039294874,0.040681485,-27.81667,2.2331786,0.7443929,0.14400001,0.0,0.13238934,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.013378902,0.017452901,0.9961187,0.10089769,0.10089769,1.0,0.0040739984,0.040377516,-25.901169,2.191505,0.73050165,0.264,0.0,0.1451914,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.017452901,0.021217471,1.0271671,0.093936175,0.093936175,1.0,0.0037645693,0.04007582,-27.700117,2.2598126,0.75327086,0.16800001,0.0,0.13247493,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.021217471,0.024486054,1.0852658,0.08217396,0.08217396,1.0,0.003268582,0.039776374,-27.734417,2.3876324,0.79587746,0.14400001,0.0,0.14442997,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.024486054,0.028364122,1.0077527,0.09823073,0.09823073,1.0,0.0038780675,0.03947917,-27.274193,2.2171001,0.7390334,0.120000005,0.0,0.14093918,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.028364122,0.03186766,1.0486039,0.089412056,0.089412056,1.0,0.003503538,0.03918418,-27.575317,2.3069746,0.7689916,0.15200001,0.0,0.14966123,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.03186766,0.035527423,1.0264006,0.09410212,0.09410212,1.0,0.0036597634,0.0388914,-28.327364,2.2581263,0.7527088,0.14400001,0.0,0.13145615,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.035527423,0.039407324,0.9977759,0.100513436,0.100513436,1.0,0.0038798996,0.038600806,-25.777641,2.1951509,0.731717,0.224,0.0,0.11776118,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.039407324,0.04336017,0.9864294,0.10317407,0.10317407,1.0,0.003952845,0.038312387,-26.566864,2.170188,0.723396,0.192,0.0,0.124597274,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.04336017,0.047146626,1.0018492,0.09957511,0.09957511,1.0,0.0037864544,0.038026113,-27.08383,2.2041123,0.73470414,0.14999999,0.0,0.15111218,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.047146626,0.05054305,1.0458026,0.089990646,0.089990646,1.0,0.0033964256,0.037741985,-28.274858,2.3008115,0.7669372,0.104,0.0,0.14718336,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.05054305,0.053640436,1.0825721,0.08268522,0.08268522,1.0,0.0030973866,0.03745998,-28.21964,2.3817062,0.7939021,0.128,0.0,0.17072336,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.053640436,0.05706951,1.0351335,0.09222879,0.09222879,1.0,0.003429074,0.03718008,-27.164257,2.2773392,0.7591131,0.128,0.0,0.120543085,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.05706951,0.06048572,1.0335085,0.09257451,0.09257451,1.0,0.00341621,0.036902275,-27.299751,2.2737641,0.7579214,0.128,0.0,0.1464711,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.06048572,0.06388852,1.0319597,0.09290527,0.09290527,1.0,0.003402799,0.036626544,-27.75068,2.2703567,0.7567856,0.17600001,0.0,0.14531405,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.06388852,0.06715802,1.0460569,0.08993799,0.08993799,1.0,0.0032695043,0.036352873,-27.582825,2.301371,0.7671237,0.120000005,0.0,0.14762555,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.06715802,0.071082525,0.96349686,0.1087685,0.1087685,1.0,0.003924503,0.036081247,-26.042444,2.1197355,0.7065785,0.272,0.0,0.13146529,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.071082525,0.07507257,0.95304644,0.111417525,0.111417525,1.0,0.0039900457,0.03581165,-25.54596,2.096744,0.6989147,0.192,0.0,0.13358036,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.07507257,0.07863199,0.99938846,0.10014091,0.10014091,1.0,0.0035594148,0.035544064,-26.772434,2.1986985,0.73289955,0.18400002,0.0,0.16926466,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.07863199,0.08224521,0.98961586,0.10241984,0.10241984,1.0,0.0036132166,0.035278484,-26.724459,2.1771984,0.7257328,0.208,0.0,0.15030892,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.08224521,0.085567266,1.0228453,0.094875626,0.094875626,1.0,0.0033220588,0.035014883,-26.895891,2.2503045,0.7501015,0.120000005,0.0,0.1286517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.085567266,0.08935673,0.96241754,0.10903916,0.10903916,1.0,0.0037894656,0.034753256,-26.010662,2.1173608,0.70578694,0.208,0.0,0.11534172,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.08935673,0.09277352,1.00412,0.09905582,0.09905582,1.0,0.0034167902,0.034493584,-27.352116,2.209108,0.7363694,0.21,0.0,0.15290742,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.09277352,0.09621609,0.9975984,0.10055451,0.10055451,1.0,0.0034425687,0.034235846,-27.172161,2.1947603,0.7315868,0.15200001,0.0,0.14135256,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.09621609,0.09960116,1.0016568,0.09961923,0.09961923,1.0,0.0033850654,0.033980038,-26.195066,2.2036889,0.734563,0.16800001,0.0,0.133087,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.09960116,0.10265699,1.0428371,0.09060723,0.09060723,1.0,0.0030558326,0.033726145,-27.65225,2.2942874,0.7647625,0.128,0.0,0.14829685,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.10265699,0.10635767,0.9564277,0.11055345,0.11055345,1.0,0.0037006817,0.03347414,-25.78165,2.104183,0.7013943,0.2,0.0,0.14617415,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.10635767,0.10962265,1.0075716,0.09827169,0.09827169,1.0,0.0032649813,0.033224028,-26.081707,2.2167017,0.7389006,0.2,0.0,0.1298315,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.10962265,0.112738,1.0246881,0.09447389,0.09447389,1.0,0.0031153501,0.032975778,-27.254572,2.254359,0.75145304,0.16000001,0.0,0.14657372,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.112738,0.11577787,1.0320817,0.092879154,0.092879154,1.0,0.0030398774,0.032729384,-27.43666,2.270625,0.75687504,0.14400001,0.0,0.1426993,0.56499964,0.57499963,275200
