mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,10,0.0,2,-0.13563776,-0.12772545,-0.12772545,0.97746456,0.10532595,0.10532595,1.0,0.009268683,0.088,0.0,0.0013563776,0.13563776,0.12772545,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,11,0.0,2,-0.12772545,-0.1290027,-0.1290027,1.0607947,0.0,0.086937115,0.0,0.0,0.088,0.0,0.0012772545,0.12772545,0.1290027,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,12,0.0,2,-0.1290027,-0.12045196,-0.12045196,0.9514534,0.11182699,0.11182699,1.0,0.009840775,0.088,0.0,0.001290027,0.1290027,0.12045196,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,13,0.0,2,-0.12045196,-0.11184926,-0.11184926,0.9529369,0.111445636,0.111445636,1.0,0.009807216,0.088,0.0,0.0012045195,0.12045196,0.11184926,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,14,0.0,2,-0.11184926,-0.10310125,-0.10310125,0.95031935,0.11211936,0.11211936,1.0,0.009866504,0.088,0.0,0.0011184926,0.11184926,0.10310125,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,15,0.0,2,-0.10310125,-0.104132265,-0.104132265,1.0307683,0.0,0.09316048,0.0,0.0,0.088,0.0,0.0010310125,0.10310125,0.104132265,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,16,0.0,2,-0.104132265,-0.09630459,-0.09630459,0.9966079,0.100784115,0.100784115,1.0,0.008869003,0.088,0.0,0.0010413226,0.104132265,0.09630459,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,17,0.0,2,-0.09630459,-0.097267635,-0.097267635,1.0087366,0.0,0.09800842,0.0,0.0,0.088,0.0,0.00096304587,0.09630459,0.097267635,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,18,0.0,2,-0.097267635,-0.08914992,-0.08914992,0.9859004,0.10329982,0.10329982,1.0,0.0090903845,0.088,0.0,0.0009726763,0.097267635,0.08914992,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,19,0.0,2,-0.08914992,-0.09004142,-0.09004142,1.0257819,0.0,0.09423627,0.0,0.0,0.088,0.0,0.0008914992,0.08914992,0.09004142,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,20,0.0,2,-0.09004142,-0.09094184,-0.09094184,1.0241679,0.0,0.09458714,0.0,0.0,0.088,0.0,0.0009004142,0.09004142,0.09094184,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,21,0.0,2,-0.09094184,-0.09185126,-0.09185126,1.029691,0.0,0.09339185,0.0,0.0,0.088,0.0,0.0009094184,0.09094184,0.09185126,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,22,0.0,2,-0.09185126,-0.09276977,-0.09276977,1.0021156,0.0,0.09951404,0.0,0.0,0.088,0.0,0.0009185125,0.09185126,0.09276977,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,23,0.0,2,-0.09276977,-0.093697466,-0.093697466,1.0266975,0.0,0.09403779,0.0,0.0,0.088,0.0,0.0009276977,0.09276977,0.093697466,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,24,0.0,2,-0.093697466,-0.09463444,-0.09463444,1.0320586,0.0,0.09288409,0.0,0.0,0.088,0.0,0.00093697465,0.093697466,0.09463444,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,25,0.0,2,-0.09463444,-0.086107075,-0.086107075,0.9679625,0.107655816,0.107655816,1.0,0.009473712,0.088,0.0,0.0009463444,0.09463444,0.086107075,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,26,0.0,2,-0.086107075,-0.07794748,-0.07794748,0.98924416,0.10250754,0.10250754,1.0,0.009020664,0.088,0.0,0.00086107076,0.086107075,0.07794748,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,27,0.0,2,-0.07794748,-0.078726955,-0.078726955,1.0156815,0.0,0.09645361,0.0,0.0,0.088,0.0,0.0007794748,0.07794748,0.078726955,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,28,0.0,2,-0.078726955,-0.07951423,-0.07951423,1.0008906,0.0,0.09979514,0.0,0.0,0.088,0.0,0.00078726956,0.078726955,0.07951423,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,29,0.0,2,-0.07951423,-0.0708968,-0.0708968,0.97077435,0.10696106,0.10696106,1.0,0.009412573,0.088,0.0,0.00079514226,0.07951423,0.0708968,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,30,0.0,2,-0.0708968,-0.062368944,-0.062368944,0.9789601,0.104963884,0.104963884,1.0,0.009236822,0.088,0.0,0.000708968,0.0708968,0.062368944,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,31,0.0,2,-0.062368944,-0.06299263,-0.06299263,1.0180002,0.0,0.09594,0.0,0.0,0.088,0.0,0.00062368944,0.062368944,0.06299263,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,32,0.0,2,-0.06299263,-0.054788575,-0.054788575,0.9983259,0.10038622,0.10038622,1.0,0.008833987,0.088,0.0,0.00062992633,0.06299263,0.054788575,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,33,0.0,2,-0.054788575,-0.05533646,-0.05533646,1.0049564,0.0,0.09886525,0.0,0.0,0.088,0.0,0.0005478857,0.054788575,0.05533646,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,34,0.0,2,-0.05533646,-0.04648293,-0.04648293,0.9710364,0.10689653,0.10689653,1.0,0.009406894,0.088,0.0,0.0005533646,0.05533646,0.04648293,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,35,0.0,2,-0.04648293,-0.038020816,-0.038020816,0.99377966,0.10144258,0.10144258,1.0,0.008926948,0.088,0.0,0.0004648293,0.04648293,0.038020816,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,36,0.0,2,-0.038020816,-0.038401023,-0.038401023,1.0345172,0.0,0.09235977,0.0,0.0,0.088,0.0,0.00038020816,0.038020816,0.038401023,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,37,0.0,2,-0.038401023,-0.038785033,-0.038785033,1.0511576,0.0,0.08888785,0.0,0.0,0.088,0.0,0.00038401023,0.038401023,0.038785033,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,38,0.0,2,-0.038785033,-0.029703373,-0.029703373,0.9681551,0.10760808,0.10760808,1.0,0.009469511,0.088,0.0,0.00038785033,0.038785033,0.029703373,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,39,0.0,2,-0.029703373,-0.030000407,-0.030000407,1.028262,0.0,0.09369966,0.0,0.0,0.088,0.0,0.00029703372,0.029703373,0.030000407,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,40,0.0,2,-0.030000407,-0.020726213,-0.020726213,0.9633803,0.1087977,0.1087977,1.0,0.009574197,0.088,0.0,0.00030000406,0.030000407,0.020726213,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,41,0.0,2,-0.020726213,-0.020933475,-0.020933475,1.0525702,0.0,0.08859918,0.0,0.0,0.088,0.0,0.00020726213,0.020726213,0.020933475,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,42,0.0,2,-0.020933475,-0.011156376,-0.011156376,0.9450723,0.1134822,0.1134822,1.0,0.009986433,0.088,0.0,0.00020933474,0.020933475,0.011156376,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,43,1.0,3,-0.011156376,-0.59126794,-0.59126794,1.0546579,0.0,0.08817431,0.0,0.0,0.088,0.0,0.000111563764,0.011156376,0.59126794,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,44,0.0,3,-0.59126794,-0.5872581,-0.5872581,0.9478604,0.11275599,0.11275599,1.0,0.009922527,0.088,0.0,0.0059126792,0.59126794,0.5872581,-26.222553,2.0853345,0.6951115,0.2,0.0,0.12762967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,45,0.0,3,-0.5872581,-0.58338434,-0.58338434,0.95563954,0.11075426,0.11075426,1.0,0.009746375,0.088,0.0,0.0058725807,0.5872581,0.58338434,-25.999746,2.102449,0.70081633,0.17600001,0.008,0.15067798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,46,0.0,3,-0.58338434,-0.58006173,-0.58006173,0.98275477,0.10405075,0.10405075,1.0,0.0091564655,0.088,0.0,0.0058338433,0.58338434,0.58006173,-26.229294,2.1621037,0.7207012,0.16000001,0.0,0.1426493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,47,0.0,3,-0.58006173,-0.57674044,-0.57674044,0.98439854,0.10365768,0.10365768,1.0,0.009121875,0.088,0.0,0.0058006174,0.58006173,0.57674044,-27.365704,2.16572,0.72190666,0.16000001,0.0,0.13483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,48,0.0,3,-0.57674044,-0.57326657,-0.57326657,0.97874993,0.10501469,0.10501469,1.0,0.009241292,0.088,0.0,0.005767404,0.57674044,0.57326657,-25.866102,2.153293,0.7177643,0.18400002,0.0,0.14114933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,49,0.0,3,-0.57326657,-0.5699655,-0.5699655,0.9886152,0.102656096,0.102656096,1.0,0.009033737,0.088,0.0,0.0057326653,0.57326657,0.5699655,-27.40534,2.1749969,0.72499895,0.18400002,0.0,0.1638735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,50,0.0,3,-0.5699655,-0.5756651,-0.5756651,1.0283976,0.0,0.09367041,0.0,0.0,0.088,0.0,0.0056996546,0.5699655,0.5756651,-27.932852,2.2625198,0.7541733,0.16000001,0.0,0.16689232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,51,0.0,3,-0.5756651,-0.5814218,-0.5814218,1.0204345,0.0,0.09540376,0.0,0.0,0.088,0.0,0.005756651,0.5756651,0.5814218,-27.397497,2.2450008,0.74833363,0.14400001,0.0,0.16156246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,52,0.0,3,-0.5814218,-0.5782512,-0.5782512,0.9909738,0.10210011,0.10210011,1.0,0.00898481,0.088,0.0,0.005814218,0.5814218,0.5782512,-27.34126,2.1801858,0.7267286,0.16,0.0,0.1616542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,53,0.0,3,-0.5782512,-0.5750977,-0.5750977,0.99334043,0.10154522,0.10154522,1.0,0.00893598,0.088,0.0,0.0057825116,0.5782512,0.5750977,-26.66445,2.1853926,0.72846425,0.2,0.0,0.14333072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,54,0.0,3,-0.5750977,-0.58084863,-0.58084863,1.0283074,0.0,0.093689844,0.0,0.0,0.088,0.0,0.0057509765,0.5750977,0.58084863,-26.79155,2.2623215,0.7541072,0.112,0.0,0.17575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,55,0.0,3,-0.58084863,-0.5866571,-0.5866571,1.0251088,0.0,0.09438244,0.0,0.0,0.088,0.0,0.005808486,0.58084863,0.5866571,-27.414045,2.2552845,0.75176156,0.16000001,0.0,0.16502361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,56,0.0,3,-0.5866571,-0.5832116,-0.5832116,0.97543406,0.10581954,0.10581954,1.0,0.009312119,0.088,0.0,0.005866571,0.5866571,0.5832116,-26.649729,2.1459978,0.7153326,0.17600001,0.0,0.166845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,57,0.0,3,-0.5832116,-0.58904374,-0.58904374,1.0333942,0.0,0.09259888,0.0,0.0,0.088,0.0,0.0058321157,0.5832116,0.58904374,-27.76052,2.2735126,0.75783753,0.112,0.0,0.15859935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,58,0.0,3,-0.58904374,-0.58589476,-0.58589476,0.98834187,0.10272074,0.10272074,1.0,0.009039425,0.088,0.0,0.0058904374,0.58904374,0.58589476,-26.28805,2.1743956,0.72479856,0.18400002,0.0,0.14714828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,59,0.0,3,-0.58589476,-0.58265173,-0.58265173,0.9853459,0.10343181,0.10343181,1.0,0.009102,0.088,0.0,0.0058589475,0.58589476,0.58265173,-25.724777,2.1678042,0.7226014,0.136,0.0,0.13633986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,60,0.0,3,-0.58265173,-0.57918316,-0.57918316,0.9762286,0.105626136,0.105626136,1.0,0.0092951,0.088,0.0,0.005826517,0.58265173,0.57918316,-26.441751,2.1477458,0.7159153,0.16000001,0.0,0.14177488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,61,0.0,3,-0.57918316,-0.584975,-0.584975,1.0080001,0.0,0.098174766,0.0,0.0,0.088,0.0,0.0057918313,0.57918316,0.584975,-27.495466,2.2176447,0.7392149,0.136,0.0,0.17288679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,62,0.0,3,-0.584975,-0.5813809,-0.5813809,0.96933216,0.10731682,0.10731682,1.0,0.00944388,0.088,0.0,0.00584975,0.584975,0.5813809,-26.49448,2.1325734,0.7108578,0.14400001,0.0,0.16299848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,63,0.0,3,-0.5813809,-0.58719474,-0.58719474,1.0068754,0.0,0.098429345,0.0,0.0,0.088,0.0,0.005813809,0.5813809,0.58719474,-26.803892,2.2151701,0.7383901,0.128,0.0,0.15891266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,64,0.0,3,-0.58719474,-0.5930667,-0.5930667,1.0240407,0.0,0.09461484,0.0,0.0,0.088,0.0,0.0058719474,0.58719474,0.5930667,-27.741627,2.2529345,0.7509782,0.16800001,0.0,0.15866688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,65,0.0,3,-0.5930667,-0.58918464,-0.58918464,0.95269305,0.11150823,0.11150823,1.0,0.009812724,0.088,0.0,0.005930667,0.5930667,0.58918464,-25.828993,2.0959666,0.69865555,0.26,0.0,0.12890798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,66,0.0,3,-0.58918464,-0.5950765,-0.5950765,1.0072327,0.0,0.09834841,0.0,0.0,0.088,0.0,0.0058918465,0.58918464,0.5950765,-27.90007,2.2159562,0.7386521,0.16000001,0.0,0.17493616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,67,0.0,3,-0.5950765,-0.5921375,-0.5921375,0.99559486,0.10101949,0.10101949,1.0,0.008889715,0.088,0.0,0.0059507648,0.5950765,0.5921375,-26.474634,2.1903524,0.7301175,0.16800001,0.0,0.15334775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,68,0.0,3,-0.5921375,-0.58872986,-0.58872986,0.9746462,0.10601168,0.10601168,1.0,0.0093290275,0.088,0.0,0.005921375,0.5921375,0.58872986,-26.259308,2.1442645,0.7147548,0.15200001,0.0,0.13923709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,69,0.0,3,-0.58872986,-0.5946171,-0.5946171,1.008798,0.0,0.09799456,0.0,0.0,0.088,0.0,0.0058872984,0.58872986,0.5946171,-27.039108,2.2194,0.7398,0.15200001,0.0,0.12809126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,70,0.0,3,-0.5946171,-0.6,-0.6005633,1.0277267,0.0,0.09381523,0.0,0.0,0.088,0.0,0.005946171,0.5946171,0.6,-27.3933,2.2610438,0.7536813,0.15200001,0.0,0.1382036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,71,0.0,3,-0.6,-0.59682745,-0.59682745,0.9819934,0.104233325,0.104233325,1.0,0.009172533,0.088,0.0,0.006,0.6,0.59682745,-26.630638,2.1604285,0.72014284,0.18400002,0.0,0.13816676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,72,0.0,3,-0.59682745,-0.59389204,-0.59389204,0.9949131,0.101178184,0.101178184,1.0,0.00890368,0.088,0.0,0.0059682745,0.59682745,0.59389204,-27.120686,2.1888525,0.72961754,0.192,0.0,0.15560842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,73,0.0,3,-0.59389204,-0.59038895,-0.59038895,0.96941787,0.10729564,0.10729564,1.0,0.0094420165,0.088,0.0,0.00593892,0.59389204,0.59038895,-26.818508,2.132762,0.7109207,0.136,0.0,0.15491013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,74,0.0,3,-0.59038895,-0.5872784,-0.5872784,0.9895448,0.10243662,0.10243662,1.0,0.009014422,0.088,0.0,0.0059038894,0.59038895,0.5872784,-26.73065,2.177042,0.7256807,0.128,0.0,0.15783887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,75,0.0,3,-0.5872784,-0.5931512,-0.5931512,1.0063583,0.0,0.098546624,0.0,0.0,0.088,0.0,0.005872784,0.5872784,0.5931512,-27.420282,2.2140324,0.7380108,0.14400001,0.0,0.1779142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,76,0.0,3,-0.5931512,-0.5990827,-0.5990827,1.0381294,0.0,0.09159475,0.0,0.0,0.088,0.0,0.005931512,0.5931512,0.5990827,-27.2196,2.2839303,0.7613101,0.136,0.0,0.16527566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,77,0.0,3,-0.5990827,-0.59587336,-0.59587336,0.98068774,0.104547165,0.104547165,1.0,0.00920015,0.088,0.0,0.005990827,0.5990827,0.59587336,-27.030521,2.157556,0.71918535,0.16000001,0.0,0.11784217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,78,0.0,3,-0.59587336,-0.5928108,-0.5928108,0.989215,0.10251443,0.10251443,1.0,0.00902127,0.088,0.0,0.0059587336,0.59587336,0.5928108,-27.895962,2.1763165,0.72543883,0.22999999,0.01,0.15733384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,79,0.0,3,-0.5928108,-0.5899308,-0.5899308,0.9995973,0.10009276,0.10009276,1.0,0.008808163,0.088,0.0,0.005928108,0.5928108,0.5899308,-26.986517,2.199158,0.7330527,0.15200001,0.0,0.14380279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,56,80,0.0,3,-0.5899308,-0.5958301,-0.5958301,1.0016357,0.0,0.099624075,0.0,0.0,0.088,0.0,0.005899308,0.5899308,0.5958301,-26.684122,2.2036426,0.73454756,0.208,0.0,0.15293567,0.0,0.0
