mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,264,0.0,3,-0.6,-0.6,-0.6014362,0.94466025,0.113589905,0.113589905,1.0,0.010563862,0.093,0.0,0.012,0.6,0.6,-25.21386,2.078294,0.6927647,0.18400002,0.0,0.13484368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,265,0.0,3,-0.6,-0.6,-0.6021345,0.97436357,0.1060807,0.1060807,1.0,0.009865506,0.093,0.0,0.012,0.6,0.6,-26.439898,2.1436427,0.7145476,0.128,0.0,0.15006144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.010124,0.0,0.09769582,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.197678,2.222317,0.74077237,0.16000001,0.0,0.16254687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.0063694,0.0,0.09854409,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.105692,2.2140567,0.73801893,0.16000001,0.0,0.15388168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,268,0.0,3,-0.6,-0.6,-0.602473,0.98952574,0.10244111,0.10244111,1.0,0.009527024,0.093,0.0,0.012,0.6,0.6,-27.087576,2.177,0.7256667,0.18400002,0.0,0.14277987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,269,0.0,3,-0.6,-0.6,-0.60204166,0.97029483,0.107079215,0.107079215,1.0,0.009958367,0.093,0.0,0.012,0.6,0.6,-25.742594,2.1346912,0.71156377,0.192,0.0,0.12288787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,270,0.0,3,-0.6,-0.6,-0.6019558,0.96656483,0.10800283,0.10800283,1.0,0.010044263,0.093,0.0,0.012,0.6,0.6,-25.828653,2.126485,0.7088284,0.17600001,0.0,0.126387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,271,0.0,3,-0.6,-0.6,-0.6026588,0.9980775,0.100443654,0.100443654,1.0,0.00934126,0.093,0.0,0.012,0.6,0.6,-27.173271,2.1958144,0.7319381,0.14400001,0.0,0.15463476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,272,0.0,3,-0.6,-0.6,-0.60128874,0.9386394,0.11517563,0.11517563,1.0,0.010711334,0.093,0.0,0.012,0.6,0.6,-25.984941,2.065048,0.68834937,0.208,0.0,0.1340219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,273,0.0,3,-0.6,-0.6,-0.6012676,0.937783,0.115402974,0.115402974,1.0,0.010732477,0.093,0.0,0.012,0.6,0.6,-26.305433,2.0631638,0.68772125,0.28,0.0,0.14904101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0078435,0.0,0.098210186,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.475428,2.2173,0.7391,0.18400002,0.0,0.14319342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,275,0.0,3,-0.6,-0.6,-0.6021409,0.9746445,0.10601211,0.10601211,1.0,0.009859127,0.093,0.0,0.012,0.6,0.6,-26.379536,2.1442606,0.71475357,0.224,0.0,0.16172338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,276,0.0,3,-0.6,-0.6,-0.60206854,0.9714671,0.10679058,0.10679058,1.0,0.009931524,0.093,0.0,0.012,0.6,0.6,-26.691,2.1372702,0.71242344,0.17600001,0.0,0.15781747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0272487,0.0,0.09391853,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.711014,2.2599924,0.7533308,0.112,0.0,0.19142318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,278,0.0,3,-0.6,-0.6,-0.61200005,1.0047605,0.0,0.09890983,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.784088,2.2105172,0.73683906,0.18400002,0.0,0.1533004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,279,0.0,3,-0.6,-0.6,-0.60209954,0.9728256,0.106457025,0.106457025,1.0,0.009900504,0.093,0.0,0.012,0.6,0.6,-26.048664,2.140259,0.7134197,0.128,0.0,0.14854991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,280,0.0,3,-0.6,-0.6,-0.602283,0.98094934,0.10448419,0.10448419,1.0,0.00971703,0.093,0.0,0.012,0.6,0.6,-26.075212,2.1581316,0.7193772,0.208,0.0,0.120587796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,281,0.0,3,-0.6,-0.6,-0.6017234,0.9566294,0.11050211,0.11050211,1.0,0.010276697,0.093,0.0,0.012,0.6,0.6,-26.65342,2.1046267,0.70154226,0.16800001,0.0,0.13702951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,282,0.0,3,-0.6,-0.6,-0.60134053,0.94074464,0.11461866,0.11461866,1.0,0.010659535,0.093,0.0,0.012,0.6,0.6,-26.810595,2.0696795,0.6898932,0.16000001,0.0,0.12734115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,283,0.0,3,-0.6,-0.6,-0.6015173,0.9480078,0.11271771,0.11271771,1.0,0.010482747,0.093,0.0,0.012,0.6,0.6,-26.89658,2.0856588,0.69521964,0.224,0.0,0.14538127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,284,0.0,3,-0.6,-0.6,-0.600725,0.9163639,0.121237256,0.121237256,1.0,0.011275065,0.093,0.0,0.012,0.6,0.6,-25.611286,2.0160408,0.67201364,0.16800001,0.0,0.11675586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,285,0.0,3,-0.6,-0.6,-0.60169154,0.95528746,0.11084408,0.11084408,1.0,0.0103085,0.093,0.0,0.012,0.6,0.6,-26.274967,2.1016743,0.7005581,0.24000001,0.0,0.15015747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0305808,0.0,0.09320071,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.149529,2.267323,0.7557744,0.21,0.0,0.15546028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,287,0.0,3,-0.6,-0.6,-0.6021461,0.9748717,0.10595668,0.10595668,1.0,0.009853971,0.093,0.0,0.012,0.6,0.6,-26.669622,2.1447606,0.7149202,0.18400002,0.0,0.12923348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,288,0.0,3,-0.6,-0.6,-0.60241723,0.9869889,0.10304125,0.10304125,1.0,0.009582836,0.093,0.0,0.012,0.6,0.6,-26.200542,2.171419,0.7238063,0.136,0.0,0.16804466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,289,0.0,3,-0.6,-0.6,-0.60192895,0.96540725,0.1082911,0.1082911,1.0,0.010071072,0.093,0.0,0.012,0.6,0.6,-26.435951,2.1239383,0.70797944,0.136,0.0,0.15318283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,290,0.0,3,-0.6,-0.6,-0.6021761,0.9761958,0.105634116,0.105634116,1.0,0.009823973,0.093,0.0,0.012,0.6,0.6,-26.458427,2.1476736,0.71589124,0.18400002,0.0,0.14305165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,291,0.0,3,-0.6,-0.6,-0.60226214,0.9800178,0.10470856,0.10470856,1.0,0.009737897,0.093,0.0,0.012,0.6,0.6,-26.813295,2.1560822,0.7186941,0.14400001,0.0,0.13526134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,292,0.0,3,-0.6,-0.6,-0.6015083,0.9476354,0.11281442,0.11281442,1.0,0.010491741,0.093,0.0,0.012,0.6,0.6,-26.14418,2.0848396,0.6949465,0.208,0.0,0.15399142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,293,0.0,3,-0.6,-0.6,-0.60254544,0.99283975,0.101662375,0.101662375,1.0,0.009454601,0.093,0.0,0.012,0.6,0.6,-27.757963,2.1842911,0.7280971,0.216,0.0,0.16503567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,294,0.0,3,-0.6,-0.6,-0.602145,0.97482586,0.10596784,0.10596784,1.0,0.00985501,0.093,0.0,0.012,0.6,0.6,-26.579754,2.1446598,0.7148866,0.192,0.0,0.16264108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,295,0.0,3,-0.6,-0.6,-0.6017932,0.9595924,0.10975077,0.10975077,1.0,0.010206822,0.093,0.0,0.012,0.6,0.6,-26.534458,2.1111455,0.7037152,0.2,0.0,0.16351259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0057099,0.0,0.09869385,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.556927,2.212606,0.73753536,0.16000001,0.0,0.15021461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,297,0.0,3,-0.6,-0.6,-0.6026064,0.9956481,0.10100711,0.10100711,1.0,0.009393661,0.093,0.0,0.012,0.6,0.6,-28.226154,2.1904695,0.73015654,0.208,0.0,0.20164801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,298,0.0,3,-0.6,-0.6,-0.6026859,0.99933994,0.100152105,0.100152105,1.0,0.009314146,0.093,0.0,0.012,0.6,0.6,-26.598993,2.1985917,0.7328639,0.112,0.0,0.15739398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,299,0.0,3,-0.6,-0.6,-0.6018195,0.96071136,0.10946838,0.10946838,1.0,0.010180559,0.093,0.0,0.012,0.6,0.6,-26.862648,2.1136072,0.7045357,0.17999999,0.0,0.14144358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,300,0.0,3,-0.6,-0.6,-0.6023956,0.9860098,0.10327381,0.10327381,1.0,0.009604464,0.093,0.0,0.012,0.6,0.6,-27.085566,2.1692648,0.72308826,0.18400002,0.0,0.1429926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,301,0.0,3,-0.6,-0.6,-0.6021655,0.9757284,0.10574786,0.10574786,1.0,0.009834551,0.093,0.0,0.012,0.6,0.6,-26.622398,2.1466453,0.71554846,0.120000005,0.0,0.14192969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,302,0.0,3,-0.6,-0.6,-0.6019281,0.965369,0.10830063,0.10830063,1.0,0.010071958,0.093,0.0,0.012,0.6,0.6,-27.220444,2.1238542,0.7079514,0.23200001,0.0,0.15320179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,303,0.0,3,-0.6,-0.6,-0.6016662,0.95422196,0.11111635,0.11111635,1.0,0.010333821,0.093,0.0,0.012,0.6,0.6,-27.092127,2.0993302,0.69977677,0.17600001,0.0,0.15452838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,304,0.0,3,-0.6,-0.6,-0.60179144,0.9595174,0.10976972,0.10976972,1.0,0.010208584,0.093,0.0,0.012,0.6,0.6,-26.67443,2.1109805,0.7036602,0.208,0.0,0.13291651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,305,0.0,3,-0.6,-0.6,-0.6026003,0.995365,0.101072945,0.101072945,1.0,0.009399784,0.093,0.0,0.012,0.6,0.6,-27.159822,2.1898468,0.72994894,0.15200001,0.0,0.14591788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,306,0.0,3,-0.6,-0.6,-0.60215175,0.97512084,0.10589589,0.10589589,1.0,0.009848318,0.093,0.0,0.012,0.6,0.6,-26.950466,2.1453087,0.7151029,0.128,0.0,0.13009167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0103561,0.0,0.09764363,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.427244,2.2228277,0.7409426,0.16800001,0.0,0.14559026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,308,0.0,3,-0.6,-0.6,-0.6020847,0.97217405,0.10661688,0.10661688,1.0,0.00991537,0.093,0.0,0.012,0.6,0.6,-26.589712,2.1388257,0.7129419,0.17600001,0.0,0.13206322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0085187,0.0,0.09805761,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.532566,2.2187855,0.7395952,0.16000001,0.0,0.15733233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,310,0.0,3,-0.6,-0.6,-0.60232455,0.98280936,0.10403768,0.10403768,1.0,0.009675505,0.093,0.0,0.012,0.6,0.6,-26.811283,2.1622238,0.7207413,0.264,0.016,0.15787505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,311,0.0,3,-0.6,-0.6,-0.60137796,0.94227254,0.11421614,0.11421614,1.0,0.010622102,0.093,0.0,0.012,0.6,0.6,-26.02479,2.073041,0.6910137,0.23200001,0.0,0.1360968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0251462,0.0,0.0943743,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.48477,2.2553668,0.751789,0.14999999,0.0,0.13704675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,313,0.0,3,-0.6,-0.6,-0.6025547,0.993264,0.101563096,0.101563096,1.0,0.009445368,0.093,0.0,0.012,0.6,0.6,-27.181467,2.1852245,0.7284082,0.15200001,0.0,0.13270299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0074314,0.0,0.09830342,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.094267,2.2163932,0.7387978,0.136,0.0,0.15550962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,315,0.0,3,-0.6,-0.6,-0.6021202,0.97373396,0.10623462,0.10623462,1.0,0.00987982,0.093,0.0,0.012,0.6,0.6,-27.11363,2.1422575,0.7140858,0.128,0.0,0.15622967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,316,0.0,3,-0.6,-0.6,-0.60269034,0.99954796,0.100104146,0.100104146,1.0,0.009309686,0.093,0.0,0.012,0.6,0.6,-27.268902,2.1990495,0.7330165,0.14400001,0.0,0.15775211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.016568,0.0,0.096256934,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.528423,2.236494,0.74549806,0.192,0.0,0.14288552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,318,0.0,3,-0.6,-0.6,-0.60236657,0.9846989,0.103586,0.103586,1.0,0.009633498,0.093,0.0,0.012,0.6,0.6,-26.83234,2.166381,0.72212696,0.208,0.0,0.13796835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,319,0.0,3,-0.6,-0.6,-0.6020032,0.96862006,0.107492924,0.107492924,1.0,0.009996843,0.093,0.0,0.012,0.6,0.6,-27.524435,2.1310067,0.7103356,0.2,0.0,0.1523024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,320,0.0,3,-0.6,-0.6,-0.60167027,0.95439297,0.11107262,0.11107262,1.0,0.010329754,0.093,0.0,0.012,0.6,0.6,-26.35669,2.0997064,0.6999022,0.192,0.0,0.15223828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0411276,0.0,0.090964615,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.625824,2.2905264,0.7635088,0.112,0.0,0.14560153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,322,0.0,3,-0.6,-0.6,-0.6023988,0.9861552,0.10323922,0.10323922,1.0,0.009601248,0.093,0.0,0.012,0.6,0.6,-26.525946,2.1695848,0.72319496,0.15200001,0.0,0.17996113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0019368,0.0,0.09955502,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.99338,2.204305,0.73476833,0.16000001,0.0,0.15712094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0179195,0.0,0.095957845,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.515135,2.2394676,0.7464892,0.16000001,0.0,0.1988951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,325,0.0,3,-0.6,-0.6,-0.60181904,0.9606923,0.109473184,0.109473184,1.0,0.010181006,0.093,0.0,0.012,0.6,0.6,-25.38952,2.1135652,0.7045218,0.089999996,0.0,0.109077506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,326,0.0,3,-0.6,-0.6,-0.6018494,0.9619875,0.109147176,0.109147176,1.0,0.010150688,0.093,0.0,0.012,0.6,0.6,-26.087273,2.1164148,0.70547163,0.14400001,0.0,0.14535278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,327,0.0,3,-0.6,-0.6,-0.6019741,0.96735823,0.107805714,0.107805714,1.0,0.0100259315,0.093,0.0,0.012,0.6,0.6,-27.617365,2.1282306,0.7094102,0.216,0.008,0.15904096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,328,0.0,3,-0.6,-0.6,-0.6014316,0.9444715,0.11363929,0.11363929,1.0,0.010568454,0.093,0.0,0.012,0.6,0.6,-25.93834,2.0778787,0.69262624,0.15200001,0.0,0.12417816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,329,0.0,3,-0.6,-0.6,-0.60164386,0.95328224,0.111357056,0.111357056,1.0,0.010356206,0.093,0.0,0.012,0.6,0.6,-26.862223,2.0972629,0.6990876,0.208,0.0,0.16990797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,330,0.0,3,-0.6,-0.6,-0.6006951,0.91521394,0.121558696,0.121558696,1.0,0.011304959,0.093,0.0,0.012,0.6,0.6,-25.648384,2.013511,0.67117035,0.24000001,0.0,0.14210191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0123953,0.0,0.09718624,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.501371,2.227314,0.742438,0.18400002,0.0,0.15356962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,332,0.0,3,-0.6,-0.6,-0.60165423,0.9537178,0.111245416,0.111245416,1.0,0.010345824,0.093,0.0,0.012,0.6,0.6,-25.561094,2.098221,0.69940704,0.18400002,0.0,0.11419031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,333,0.0,3,-0.6,-0.6,-0.60195905,0.9667071,0.10796746,0.10796746,1.0,0.010040974,0.093,0.0,0.012,0.6,0.6,-25.763638,2.1267982,0.70893276,0.15200001,0.008,0.14144178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,334,0.0,3,-0.6,-0.6,-0.6014139,0.9437446,0.11382964,0.11382964,1.0,0.010586157,0.093,0.0,0.012,0.6,0.6,-27.03592,2.0762796,0.69209325,0.256,0.0,0.1521981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,335,0.0,3,-0.6,-0.6,-0.6020266,0.9696357,0.10724183,0.10724183,1.0,0.009973491,0.093,0.0,0.012,0.6,0.6,-26.560883,2.1332412,0.71108043,0.16000001,0.0,0.13949075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,336,0.0,3,-0.6,-0.6,-0.60244566,0.9882804,0.10273528,0.10273528,1.0,0.0095543815,0.093,0.0,0.012,0.6,0.6,-26.175602,2.1742604,0.7247535,0.192,0.0,0.124479756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.013376,0.0,0.096967004,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.791842,2.2294717,0.74315727,0.16000001,0.0,0.13378021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,338,0.0,3,-0.6,-0.6,-0.6025685,0.9939016,0.101414114,0.101414114,1.0,0.009431513,0.093,0.0,0.012,0.6,0.6,-27.263603,2.1866271,0.72887576,0.19,0.0,0.14201066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,339,0.0,3,-0.6,-0.6,-0.6011309,0.93228745,0.11687254,0.11687254,1.0,0.010869146,0.093,0.0,0.012,0.6,0.6,-26.091934,2.0510733,0.68369114,0.224,0.0,0.1315667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,340,0.0,3,-0.6,-0.6,-0.6017714,0.9586661,0.1099851,0.1099851,1.0,0.010228614,0.093,0.0,0.012,0.6,0.6,-25.619963,2.1091075,0.70303583,0.16800001,0.0,0.12178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,341,0.0,3,-0.6,-0.6,-0.60226196,0.9800097,0.10471051,0.10471051,1.0,0.009738077,0.093,0.0,0.012,0.6,0.6,-26.09074,2.1560643,0.71868813,0.24000001,0.0,0.15867294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0374678,0.0,0.09173438,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.911463,2.2824748,0.7608249,0.15200001,0.0,0.20503062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,343,0.0,3,-0.6,-0.6,-0.6023028,0.9818338,0.10427162,0.10427162,1.0,0.009697261,0.093,0.0,0.012,0.6,0.6,-26.450338,2.1600776,0.7200259,0.16000001,0.0,0.14202255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,344,0.0,3,-0.6,-0.6,-0.6015003,0.9473021,0.11290103,0.11290103,1.0,0.010499796,0.093,0.0,0.012,0.6,0.6,-26.75617,2.0841062,0.6947021,0.256,0.0,0.13633278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0312837,0.0,0.09304998,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.794422,2.2688696,0.7562899,0.16000001,0.0,0.15421067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,346,0.0,3,-0.6,-0.6,-0.6023519,0.98403984,0.10374332,0.10374332,1.0,0.009648129,0.093,0.0,0.012,0.6,0.6,-26.575052,2.1649308,0.7216436,0.136,0.0,0.1393618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,347,0.0,3,-0.6,-0.6,-0.60195214,0.9664061,0.10804231,0.10804231,1.0,0.010047935,0.093,0.0,0.012,0.6,0.6,-26.286411,2.1261358,0.708712,0.224,0.0,0.13677876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,348,0.0,3,-0.6,-0.6,-0.6019963,0.9683213,0.107566886,0.107566886,1.0,0.01000372,0.093,0.0,0.012,0.6,0.6,-26.377178,2.1303494,0.7101165,0.208,0.0,0.14213592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0204147,0.0,0.095408104,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.37805,2.2449572,0.7483191,0.18400002,0.0,0.16132215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0226403,0.0,0.09492041,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.61106,2.2498536,0.74995124,0.15200001,0.0,0.14132284,0.0,0.0
