mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,313,0.0,11,-0.49792054,-0.47672758,-0.47672758,0.84097654,0.14421932,0.14421932,1.0,0.031151375,0.216,0.0,0.009958411,0.49792054,0.47672758,-24.299028,1.8501853,0.6167284,0.224,0.0,0.16836184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,314,0.0,11,-0.47672758,-0.4583916,-0.4583916,0.88930875,0.12903017,0.12903017,1.0,0.027870517,0.216,0.0,0.009534551,0.47672758,0.4583916,-25.302696,1.9565183,0.6521728,0.24000001,0.0,0.19181918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,315,0.0,11,-0.4583916,-0.44087827,-0.44087827,0.9082492,0.12352385,0.12352385,1.0,0.026681153,0.216,0.0,0.009167832,0.4583916,0.44087827,-26.032305,1.9981881,0.6660627,0.256,0.0,0.16974144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,316,0.0,11,-0.44087827,-0.42176157,-0.42176157,0.8883165,0.12932529,0.12932529,1.0,0.027934263,0.216,0.0,0.008817566,0.44087827,0.42176157,-25.683086,1.9543353,0.65144515,0.15200001,0.0,0.19849573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,317,0.0,11,-0.42176157,-0.40360028,-0.40360028,0.9096291,0.12313198,0.12313198,1.0,0.026596509,0.216,0.0,0.008435232,0.42176157,0.40360028,-25.730677,2.001224,0.6670747,0.224,0.0,0.16237341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,318,0.0,11,-0.40360028,-0.3810488,-0.3810488,0.8483991,0.1417754,0.1417754,1.0,0.030623486,0.216,0.0,0.008072006,0.40360028,0.3810488,-24.47852,1.8665153,0.62217176,0.192,0.0,0.17452765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,319,0.0,11,-0.3810488,-0.36182368,-0.36182368,0.90557224,0.12428758,0.12428758,1.0,0.026846118,0.216,0.0,0.007620976,0.3810488,0.36182368,-25.818634,1.9922987,0.6640996,0.192,0.0,0.18488468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,320,0.0,11,-0.36182368,-0.3377457,-0.3377457,0.8387089,0.14497434,0.14497434,1.0,0.03131446,0.216,0.0,0.0072364733,0.36182368,0.3377457,-23.67639,1.8451964,0.61506546,0.256,0.0,0.15722628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,321,0.0,11,-0.3377457,-0.31260064,-0.31260064,0.83066374,0.14768496,0.14768496,1.0,0.03189995,0.216,0.0,0.006754914,0.3377457,0.31260064,-24.190063,1.8274968,0.6091656,0.264,0.0,0.17659776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,322,0.0,11,-0.31260064,-0.29049382,-0.29049382,0.8817651,0.13129097,0.13129097,1.0,0.02835885,0.216,0.0,0.0062520127,0.31260064,0.29049382,-25.633892,1.939922,0.64664066,0.192,0.0,0.21520686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,323,0.0,11,-0.29049382,-0.2660069,-0.2660069,0.85305685,0.140263,0.140263,1.0,0.03029681,0.216,0.0,0.005809876,0.29049382,0.2660069,-24.710379,1.8767625,0.6255875,0.24000001,0.0,0.16991818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,324,0.0,11,-0.2660069,-0.2425353,-0.2425353,0.87518597,0.13329506,0.13329506,1.0,0.028791733,0.216,0.0,0.005320138,0.2660069,0.2425353,-25.532509,1.9254476,0.6418159,0.23200001,0.0,0.18725072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,325,0.0,11,-0.2425353,-0.21721746,-0.21721746,0.85489947,0.13966915,0.13966915,1.0,0.030168537,0.216,0.0,0.0048507056,0.2425353,0.21721746,-25.015184,1.8808163,0.6269388,0.19999999,0.0,0.16250493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,326,0.0,11,-0.21721746,-0.19052717,-0.19052717,0.84260714,0.14367884,0.14367884,1.0,0.031034632,0.216,0.0,0.0043443493,0.21721746,0.19052717,-25.693384,1.8537728,0.6179243,0.208,0.0,0.18408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,327,0.0,11,-0.19052717,-0.16338456,-0.16338456,0.8437488,0.14330164,0.14330164,1.0,0.030953154,0.216,0.0,0.0038105433,0.19052717,0.16338456,-24.823544,1.8562845,0.61876154,0.18400002,0.0,0.17483258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,328,0.0,11,-0.16338456,-0.13487773,-0.13487773,0.83237475,0.14710426,0.14710426,1.0,0.03177452,0.216,0.0,0.003267691,0.16338456,0.13487773,-24.637276,1.831261,0.61042035,0.224,0.0,0.17878479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,329,0.0,11,-0.13487773,-0.108512215,-0.108512215,0.8711123,0.13455123,0.13455123,1.0,0.029063066,0.216,0.0,0.0026975544,0.13487773,0.108512215,-25.737442,1.9164853,0.63882846,0.264,0.0,0.21902156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,330,0.0,11,-0.108512215,-0.08012905,-0.08012905,0.849394,0.14145097,0.14145097,1.0,0.03055341,0.216,0.0,0.0021702442,0.108512215,0.08012905,-25.079536,1.8687042,0.62290144,0.224,0.008,0.17230004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,331,0.0,11,-0.08012905,-0.0536261,-0.0536261,0.885662,0.13011819,0.13011819,1.0,0.02810553,0.216,0.0,0.001602581,0.08012905,0.0536261,-26.438292,1.9484954,0.64949846,0.216,0.0,0.2004775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,332,0.0,11,-0.0536261,-0.025420928,-0.025420928,0.8679169,0.13554488,0.13554488,1.0,0.029277695,0.216,0.0,0.001072522,0.0536261,0.025420928,-25.455404,1.9094553,0.6364851,0.23200001,0.008,0.18686272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,333,0.0,11,-0.025420928,0.0022450497,0.0022450497,0.8845991,0.13043702,0.13043702,1.0,0.028174397,0.216,0.0,0.00050841854,0.025420928,0.0,-26.92651,1.9461569,0.64871895,0.208,0.0,0.20062254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,334,1.0,12,0.0022450497,-0.54702985,-0.54702985,0.8469609,0.14224568,0.14224568,1.0,0.030725067,0.216,0.0,0.0,0.0,0.54702985,-25.305872,1.8633512,0.6211171,0.224,0.0,0.19078898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,335,0.0,12,-0.54702985,-0.52771187,-0.52771187,0.8536051,0.14008605,0.14008605,1.0,0.030258588,0.216,0.0,0.010940596,0.54702985,0.52771187,-25.66651,1.8779687,0.62598956,0.312,0.0,0.22337449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,336,0.0,12,-0.52771187,-0.5087232,-0.5087232,0.8640008,0.13677262,0.13677262,1.0,0.029542886,0.216,0.0,0.010554237,0.52771187,0.5087232,-24.961975,1.9008397,0.6336132,0.256,0.0,0.21240097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,337,0.0,12,-0.5087232,-0.48665255,-0.48665255,0.8259901,0.14928286,0.14928286,1.0,0.0322451,0.216,0.0,0.0101744635,0.5087232,0.48665255,-24.846521,1.8172145,0.60573816,0.30400002,0.0,0.20822747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,338,0.0,12,-0.48665255,-0.46464723,-0.46464723,0.8328693,0.14693685,0.14693685,1.0,0.03173836,0.216,0.0,0.009733051,0.48665255,0.46464723,-24.544247,1.8323491,0.61078304,0.29,0.0,0.17980708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,339,0.0,12,-0.46464723,-0.4409927,-0.4409927,0.816632,0.15253448,0.15253448,1.0,0.03294745,0.216,0.0,0.009292944,0.46464723,0.4409927,-23.500553,1.7966262,0.5988754,0.192,0.008,0.20556527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,340,0.0,12,-0.4409927,-0.41759923,-0.41759923,0.8264179,0.14913586,0.14913586,1.0,0.032213345,0.216,0.0,0.008819854,0.4409927,0.41759923,-25.34743,1.8181558,0.6060519,0.24000001,0.008,0.18788768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,341,0.0,12,-0.41759923,-0.39410228,-0.39410228,0.8313587,0.14744884,0.14744884,1.0,0.03184895,0.216,0.0,0.008351984,0.41759923,0.39410228,-25.09458,1.8290256,0.6096752,0.24000001,0.0,0.21742666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,342,0.0,12,-0.39410228,-0.37376016,-0.37376016,0.8838328,0.13066739,0.13066739,1.0,0.028224157,0.216,0.0,0.007882046,0.39410228,0.37376016,-25.863695,1.944471,0.648157,0.224,0.008,0.19637208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,343,0.0,12,-0.37376016,-0.3501928,-0.3501928,0.84249616,0.14371558,0.14371558,1.0,0.031042565,0.216,0.0,0.007475203,0.37376016,0.3501928,-25.1424,1.8535285,0.61784285,0.264,0.0,0.20044535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,344,0.0,12,-0.3501928,-0.32747686,-0.32747686,0.8614084,0.1375915,0.1375915,1.0,0.029719764,0.216,0.0,0.0070038554,0.3501928,0.32747686,-25.16894,1.8951364,0.63171214,0.28,0.0,0.21026151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,345,0.0,12,-0.32747686,-0.3056683,-0.3056683,0.8817768,0.13128744,0.13128744,1.0,0.028358089,0.216,0.0,0.006549537,0.32747686,0.3056683,-25.709171,1.9399477,0.64664924,0.28800002,0.0,0.22387101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,346,0.0,12,-0.3056683,-0.28209046,-0.28209046,0.8618256,0.13745938,0.13745938,1.0,0.029691227,0.216,0.0,0.0061133658,0.3056683,0.28209046,-25.00171,1.8960541,0.6320181,0.224,0.0,0.21435344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,347,0.0,12,-0.28209046,-0.2593608,-0.2593608,0.88157195,0.1313494,0.1313494,1.0,0.028371472,0.216,0.0,0.005641809,0.28209046,0.2593608,-26.410843,1.939497,0.64649904,0.17600001,0.0,0.21618958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,348,0.0,12,-0.2593608,-0.23366207,-0.23366207,0.84469306,0.14299043,0.14299043,1.0,0.030885933,0.216,0.0,0.0051872157,0.2593608,0.23366207,-25.076368,1.8583618,0.61945397,0.23200001,0.0,0.18971147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,349,0.0,12,-0.23366207,-0.20655774,-0.20655774,0.83233297,0.14711842,0.14711842,1.0,0.03177758,0.216,0.0,0.004673241,0.23366207,0.20655774,-23.724842,1.8311691,0.6103897,0.264,0.0,0.18824978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,350,0.0,12,-0.20655774,-0.18064043,-0.18064043,0.85663146,0.13911326,0.13911326,1.0,0.030048465,0.216,0.0,0.0041311546,0.20655774,0.18064043,-25.479387,1.8846269,0.628209,0.24000001,0.0,0.20113786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,351,0.0,12,-0.18064043,-0.15618075,-0.15618075,0.8861732,0.12996513,0.12996513,1.0,0.028072469,0.216,0.0,0.0036128084,0.18064043,0.15618075,-25.702475,1.9496199,0.6498733,0.14,0.0,0.18133673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,352,0.0,12,-0.15618075,-0.12934609,-0.12934609,0.857937,0.1386957,0.1386957,1.0,0.029958272,0.216,0.0,0.003123615,0.15618075,0.12934609,-25.498035,1.8874991,0.62916636,0.192,0.0,0.20115557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,353,0.0,12,-0.12934609,-0.10004135,-0.10004135,0.83077663,0.14764656,0.14764656,1.0,0.03189166,0.216,0.0,0.0025869217,0.12934609,0.10004135,-24.81955,1.8277451,0.6092484,0.14400001,0.0,0.22785538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,354,0.0,12,-0.10004135,-0.07027133,-0.07027133,0.83242494,0.14708726,0.14708726,1.0,0.031770848,0.216,0.0,0.002000827,0.10004135,0.07027133,-24.929209,1.8313714,0.6104572,0.256,0.0,0.20828119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,355,0.0,12,-0.07027133,-0.04187029,-0.04187029,0.8601433,0.13799289,0.13799289,1.0,0.029806465,0.216,0.0,0.0014054265,0.07027133,0.04187029,-24.811079,1.892353,0.6307844,0.272,0.0,0.21488631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,356,0.0,12,-0.04187029,-0.013527289,-0.013527289,0.8693624,0.13509446,0.13509446,1.0,0.029180406,0.216,0.0,0.00083740574,0.04187029,0.013527289,-26.48693,1.9126354,0.63754517,0.192,0.0,0.2112913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,357,1.0,13,-0.013527289,-0.5614776,-0.5614776,0.8249799,0.14963049,0.14963049,1.0,0.032320186,0.216,0.0,0.00027054577,0.013527289,0.5614776,-24.613989,1.8149921,0.6049974,0.224,0.0,0.17343725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,358,0.0,13,-0.5614776,-0.5418933,-0.5418933,0.84570783,0.1426567,0.1426567,1.0,0.030813849,0.216,0.0,0.011229551,0.5614776,0.5418933,-25.289581,1.8605944,0.62019813,0.2,0.0,0.2343937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,359,0.0,13,-0.5418933,-0.519265,-0.519265,0.8098478,0.15493596,0.15493596,1.0,0.033466168,0.216,0.0,0.010837866,0.5418933,0.519265,-24.008896,1.7817006,0.5939002,0.224,0.0,0.22529857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,360,0.0,13,-0.519265,-0.49771908,-0.49771908,0.83023816,0.14782974,0.14782974,1.0,0.031931225,0.216,0.0,0.0103853,0.519265,0.49771908,-24.88749,1.8265604,0.60885346,0.23200001,0.0,0.23825468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,361,0.0,13,-0.49771908,-0.47608528,-0.47608528,0.8349288,0.14624168,0.14624168,1.0,0.031588204,0.216,0.0,0.009954382,0.49771908,0.47608528,-24.42332,1.8368801,0.61229336,0.224,0.0,0.2285874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,362,0.0,13,-0.47608528,-0.45315203,-0.45315203,0.823173,0.15025432,0.15025432,1.0,0.032454934,0.216,0.0,0.009521705,0.47608528,0.45315203,-24.5341,1.8110167,0.60367227,0.23200001,0.0,0.22394939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,363,0.0,13,-0.45315203,-0.43048307,-0.43048307,0.8329562,0.14690743,0.14690743,1.0,0.031732008,0.216,0.0,0.009063041,0.45315203,0.43048307,-24.252428,1.8325403,0.61084676,0.216,0.0,0.2160611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,364,0.0,13,-0.43048307,-0.4065973,-0.4065973,0.8226315,0.15044181,0.15044181,1.0,0.03249543,0.216,0.0,0.008609661,0.43048307,0.4065973,-24.037941,1.8098254,0.6032752,0.22999999,0.0,0.19393264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,365,0.0,13,-0.4065973,-0.3855166,-0.3855166,0.8688833,0.13524358,0.13524358,1.0,0.029212615,0.216,0.0,0.0081319455,0.4065973,0.3855166,-24.956007,1.9115814,0.6371938,0.24000001,0.0,0.21956493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,366,0.0,13,-0.3855166,-0.36055475,-0.36055475,0.8202754,0.15126015,0.15126015,1.0,0.032672193,0.216,0.0,0.007710332,0.3855166,0.36055475,-24.021719,1.804642,0.60154736,0.28,0.008,0.23452334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,367,0.0,13,-0.36055475,-0.33739334,-0.33739334,0.85197324,0.14061342,0.14061342,1.0,0.0303725,0.216,0.0,0.0072110947,0.36055475,0.33739334,-25.120981,1.8743786,0.6247929,0.2,0.0,0.2232129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,368,0.0,13,-0.33739334,-0.31071028,-0.31071028,0.8103052,0.15477286,0.15477286,1.0,0.033430938,0.216,0.0,0.0067478665,0.33739334,0.31071028,-24.113838,1.782707,0.59423566,0.312,0.0,0.21947047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,369,0.0,13,-0.31071028,-0.2856143,-0.2856143,0.8387681,0.14495456,0.14495456,1.0,0.031310186,0.216,0.0,0.0062142056,0.31071028,0.2856143,-24.319365,1.8453268,0.61510897,0.208,0.0,0.20903678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,370,0.0,13,-0.2856143,-0.26197922,-0.26197922,0.86688435,0.13586752,0.13586752,1.0,0.029347386,0.216,0.0,0.005712286,0.2856143,0.26197922,-25.240292,1.9071836,0.6357279,0.18400002,0.0,0.21473545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,371,0.0,13,-0.26197922,-0.23737763,-0.23737763,0.85963756,0.13815366,0.13815366,1.0,0.02984119,0.216,0.0,0.0052395845,0.26197922,0.23737763,-25.244377,1.8912404,0.6304135,0.208,0.0,0.23165843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,372,0.0,13,-0.23737763,-0.21007687,-0.21007687,0.8286486,0.14837182,0.14837182,1.0,0.032048315,0.216,0.0,0.0047475523,0.23737763,0.21007687,-24.78271,1.8230634,0.60768783,0.256,0.0,0.22302374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,373,0.0,13,-0.21007687,-0.18619074,-0.18619074,0.8859383,0.13003545,0.13003545,1.0,0.028087657,0.216,0.0,0.0042015375,0.21007687,0.18619074,-25.574207,1.9491031,0.64970106,0.192,0.0,0.24560179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,374,0.0,13,-0.18619074,-0.16079555,-0.16079555,0.8702773,0.1348102,0.1348102,1.0,0.029119004,0.216,0.0,0.0037238146,0.18619074,0.16079555,-25.045185,1.9146483,0.63821614,0.16000001,0.0,0.2297939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,375,0.0,13,-0.16079555,-0.12904018,-0.12904018,0.7907423,0.16190405,0.16190405,1.0,0.034971274,0.216,0.0,0.003215911,0.16079555,0.12904018,-24.085983,1.7396678,0.5798893,0.296,0.0,0.22264189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,376,0.0,13,-0.12904018,-0.09998298,-0.09998298,0.83424455,0.14647228,0.14647228,1.0,0.03163801,0.216,0.0,0.0025808036,0.12904018,0.09998298,-24.771841,1.8353747,0.6117916,0.216,0.0,0.2084465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,377,0.0,13,-0.09998298,-0.07075526,-0.07075526,0.8399182,0.14457121,0.14457121,1.0,0.031227384,0.216,0.0,0.0019996595,0.09998298,0.07075526,-24.655247,1.8478569,0.6159523,0.26,0.0,0.19124836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,378,0.0,13,-0.07075526,-0.04028249,-0.04028249,0.83082825,0.14762902,0.14762902,1.0,0.03188787,0.216,0.0,0.0014151052,0.07075526,0.04028249,-25.2529,1.8278587,0.60928625,0.30400002,0.0,0.23311628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,379,0.0,13,-0.04028249,-0.010142777,-0.010142777,0.8438581,0.14326558,0.14326558,1.0,0.030945364,0.216,0.0,0.0008056498,0.04028249,0.010142777,-25.329845,1.856525,0.61884165,0.17600001,0.0,0.2356013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,380,1.0,14,-0.010142777,-0.5606929,-0.5606929,0.8623896,0.13728097,0.13728097,1.0,0.02965269,0.216,0.0,0.00020285553,0.010142777,0.5606929,-24.993584,1.897295,0.6324317,0.192,0.0,0.20734544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,381,0.0,14,-0.5606929,-0.54083943,-0.54083943,0.84215045,0.14383002,0.14383002,1.0,0.031067284,0.216,0.0,0.011213858,0.5606929,0.54083943,-25.311337,1.852768,0.61758935,0.24000001,0.0,0.26646113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,382,0.0,14,-0.54083943,-0.51719815,-0.51719815,0.7971624,0.15952824,0.15952824,1.0,0.0344581,0.216,0.0,0.010816788,0.54083943,0.51719815,-24.339825,1.7537923,0.58459747,0.272,0.0,0.27452937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,383,0.0,14,-0.51719815,-0.49615216,-0.49615216,0.8376633,0.14532378,0.14532378,1.0,0.031389937,0.216,0.0,0.010343962,0.51719815,0.49615216,-25.242493,1.8428961,0.6142987,0.24800001,0.0,0.27062887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,384,0.0,14,-0.49615216,-0.47439182,-0.47439182,0.8336223,0.14668229,0.14668229,1.0,0.031683374,0.216,0.0,0.009923043,0.49615216,0.47439182,-24.925083,1.8340056,0.6113352,0.24000001,0.008,0.2528625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,385,0.0,14,-0.47439182,-0.45375204,-0.45375204,0.8554889,0.13947973,0.13947973,1.0,0.030127622,0.216,0.0,0.009487836,0.47439182,0.45375204,-25.42038,1.8821131,0.6273711,0.216,0.0,0.2584698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,386,0.0,14,-0.45375204,-0.43132097,-0.43132097,0.83605856,0.14586174,0.14586174,1.0,0.031506136,0.216,0.0,0.009075041,0.45375204,0.43132097,-25.124401,1.8393656,0.61312187,0.192,0.0,0.2910652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,387,0.0,14,-0.43132097,-0.4086469,-0.4086469,0.83890283,0.1449096,0.1449096,1.0,0.031300474,0.216,0.0,0.008626419,0.43132097,0.4086469,-25.870506,1.845623,0.6152077,0.272,0.0,0.28466672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,388,0.0,14,-0.4086469,-0.38390052,-0.38390052,0.8170028,0.1524043,0.1524043,1.0,0.03291933,0.216,0.0,0.008172938,0.4086469,0.38390052,-25.45406,1.797442,0.5991473,0.24000001,0.0,0.27624243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,389,0.0,14,-0.38390052,-0.35885713,-0.35885713,0.819622,0.15148793,0.15148793,1.0,0.032721393,0.216,0.0,0.0076780105,0.38390052,0.35885713,-25.205498,1.8032044,0.60106814,0.28,0.0,0.27468157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,390,0.0,14,-0.35885713,-0.33029783,-0.33029783,0.7813425,0.16544646,0.16544646,1.0,0.035736438,0.216,0.0,0.0071771424,0.35885713,0.33029783,-24.428223,1.7189878,0.57299596,0.26999998,0.0,0.24891205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,391,0.0,14,-0.33029783,-0.30746427,-0.30746427,0.8655232,0.136294,0.136294,1.0,0.029439507,0.216,0.0,0.0066059562,0.33029783,0.30746427,-25.093832,1.9041891,0.63472974,0.24800001,0.0,0.2540028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,392,0.0,14,-0.30746427,-0.2846759,-0.2846759,0.8729904,0.13397063,0.13397063,1.0,0.028937658,0.216,0.0,0.0061492855,0.30746427,0.2846759,-25.782772,1.9206173,0.6402058,0.264,0.0,0.28402287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,44,393,0.0,14,-0.2846759,-0.25466526,-0.25466526,0.781735,0.165297,0.165297,1.0,0.035704155,0.216,0.0,0.0056935176,0.2846759,0.25466526,-22.948856,1.7198514,0.5732838,0.28800002,0.0,0.2598942,0.0,0.0
