update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
201,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42220613,0.3848812263458967,0.5461295992136002,0.20071097,0.3744595,0.11485986597836018,0.5395216196775436,0.22700486,1.0251848,1.0056801587343216,1.0364548563957214,0.033616636,0.025765827,0.0,0.02529226616024971,0.04662012,0.09462008,0.09195249900221825,0.09871070273220539,0.007108719,0.25,0.0,0.25,0.45226702,0.0005867264,0.0,0.00045147797209210694,0.0011251664,0.021037549,0.01785043627023697,0.020545844919979572,0.0058290027,-27.220917,-27.440253734588623,-26.66005802154541,0.73573005,2.2554514,2.2125404477119446,2.280246138572693,0.07395808,0.75181717,0.7375134825706482,0.7600820660591125,0.024652693,0.154,0.14000000804662704,0.17000001296401024,0.022914864,0.0,0.0,0.0,0.0,0.15483265,0.14204854890704155,0.1667596697807312,0.015840081,1.8208319,1.8424985706806183,1.9999984502792358,0.32626534,1.7466654,1.3587489426136017,2.0099985599517822,0.39819074,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3744595,0.11485986597836018,0.5395216196775436,0.22700486,0.37487352,0.11717844568192959,0.5399907827377319,0.22681673,1.014139,1.0047420859336853,1.0301906168460846,0.019558977,0.017332409,0.0,0.0,0.04048814,0.09688734,0.09328461065888405,0.09891518019139767,0.004401986,0.16666667,0.0,0.0,0.38924947,0.00041400758,0.0,0.0,0.0010009995,0.022553047,0.01771705411374569,0.02888579573482275,0.007449946,-27.140017,-27.381739139556885,-26.87302303314209,0.41896495,2.2311504,2.2104766964912415,2.2664647102355957,0.04303065,0.7437168,0.7368255853652954,0.7554882764816284,0.014343546,0.158,0.14400000870227814,0.1680000126361847,0.024628144,0.0,0.0,0.0,0.0,0.15651625,0.1416640430688858,0.16618813574314117,0.01899487,1.7466654,1.3587489426136017,2.0099985599517822,0.39819074,1.7566653,1.3687489330768585,2.019998550415039,0.3981907,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37487352,0.11717844568192959,0.5399907827377319,0.22681673,0.3754164,0.11959680914878845,0.5399907827377319,0.22608091,1.0306213,1.0076642036437988,1.0560437738895416,0.036362365,0.017463135,0.0,0.0,0.04079881,0.09349147,0.08791412971913815,0.09825226664543152,0.00781424,0.16666667,0.0,0.0,0.38924947,0.0005428808,0.0,0.0,0.0012679736,0.022384532,0.017584674060344696,0.0286699621938169,0.00739428,-26.917368,-27.602778434753418,-26.53591775894165,0.855304,2.2674122,2.2169055342674255,2.323342740535736,0.07999879,0.75580406,0.738968551158905,0.7744475901126862,0.026666265,0.15533334,0.12600000575184822,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.1572067,0.14610381424427032,0.1711849309504032,0.016408943,1.7566653,1.3687489330768585,2.019998550415039,0.3981907,1.7666655,1.3787489235401154,2.029998540878296,0.3981907,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3754164,0.11959680914878845,0.5399907827377319,0.22608091,0.37582383,0.12036941573023796,0.5399907827377319,0.225854,1.0327475,1.0249801874160767,1.0503601729869843,0.033072352,0.017788058,0.0,0.0,0.04157331,0.09298992,0.08905817940831184,0.09441057592630386,0.007356727,0.16666667,0.0,0.0,0.38924947,0.00040743698,0.0,0.0,0.000990611,0.022217274,0.017453283071517944,0.02845574077218771,0.007339029,-27.457687,-28.029282569885254,-26.51057767868042,0.8812235,2.27209,2.2550015449523926,2.310838460922241,0.072760634,0.7573633,0.7516672164201736,0.7702795118093491,0.024253543,0.14066668,0.12600000575184822,0.15400001034140587,0.01787499,0.0,0.0,0.0,0.0,0.15503204,0.14754630252718925,0.1604047641158104,0.01237302,1.7666655,1.3787489235401154,2.029998540878296,0.3981907,1.7766653,1.3887489140033722,2.0399985313415527,0.3981907,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37582383,0.12036941573023796,0.5399907827377319,0.225854,0.376359,0.12111863680183887,0.5399907827377319,0.22510444,1.0251728,1.009353518486023,1.0421128273010254,0.03628975,0.017995752,0.0,0.0,0.042029053,0.09467142,0.09076332114636898,0.09786929376423359,0.007935347,0.16666667,0.0,0.0,0.38924947,0.000535131,0.0,0.0,0.0012531206,0.022051267,0.017322871834039688,0.028243122156709433,0.0072841938,-27.3067,-27.795250415802002,-26.713154792785645,0.7315783,2.2554252,2.220622181892395,2.292694091796875,0.07983904,0.7518084,0.7402074187994003,0.7642313688993454,0.026613012,0.16133334,0.11600000411272049,0.20400000363588333,0.056448422,0.0006666667,0.0,0.0,0.0023094013,0.15090464,0.13758952543139458,0.16140644252300262,0.018606562,1.7766653,1.3887489140033722,2.0399985313415527,0.3981907,1.7866653,1.398748904466629,2.0499985218048096,0.3981907,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.376359,0.12111863680183887,0.5399907827377319,0.22510444,0.37700224,0.12111863680183887,0.5399907827377319,0.22468103,1.0171888,1.0030236840248108,1.027503252029419,0.035870377,0.026733302,0.0,0.025316357612609863,0.048428833,0.096422024,0.09386407025158405,0.09931253083050251,0.008038705,0.25,0.0,0.25,0.45226702,0.0006432724,0.0,0.00043527514208108187,0.0013012019,0.021886503,0.01719343475997448,0.02803209377452731,0.0072297673,-27.15551,-27.55496311187744,-26.744755268096924,0.57296413,2.23786,2.2066961526870728,2.2605522871017456,0.07891638,0.7459533,0.7355654239654541,0.7535174489021301,0.02630545,0.14866668,0.12000000476837158,0.16600001230835915,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.16031791,0.1462203823029995,0.1700352057814598,0.020387007,1.7866653,1.398748904466629,2.0499985218048096,0.3981907,1.7966653,1.4087488949298859,2.0599985122680664,0.3981907,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37700224,0.12111863680183887,0.5399907827377319,0.22468103,0.37769714,0.12181709334254265,0.5399907827377319,0.22394001,1.0202603,1.0012319684028625,1.039636343717575,0.02803033,0.025764346,0.0,0.02551703155040741,0.046611276,0.09562328,0.09127830900251865,0.09972579777240753,0.006114367,0.25,0.0,0.25,0.45226702,0.00069489476,0.0,0.00043986679520457983,0.0013292591,0.02172297,0.01706496998667717,0.027822638396173716,0.007175746,-27.301989,-27.639373302459717,-26.698925018310547,0.8003561,2.2446175,2.2027543783187866,2.2872456312179565,0.061667938,0.74820584,0.734251469373703,0.7624152153730392,0.02055598,0.15200001,0.12000000476837158,0.1860000118613243,0.037832167,0.0,0.0,0.0,0.0,0.15789175,0.14872533828020096,0.16600707173347473,0.014599471,1.7966653,1.4087488949298859,2.0599985122680664,0.3981907,1.8066654,1.4187488853931427,2.0699985027313232,0.3981907,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37769714,0.12181709334254265,0.5399907827377319,0.22394001,0.37810984,0.12181709334254265,0.5399907827377319,0.22364461,1.0276343,1.0024157762527466,1.0562770366668701,0.03214128,0.017174061,0.0,0.0,0.0401126,0.09407005,0.08785194344818592,0.09944536536931992,0.006917994,0.16666667,0.0,0.0,0.38924947,0.00041271283,0.0,0.0,0.0010154529,0.021560656,0.016937460750341415,0.027614747174084187,0.0071221287,-27.346533,-27.735753059387207,-26.841217517852783,0.7815555,2.2608407,2.2053586840629578,2.323855996131897,0.070712246,0.75361353,0.735119566321373,0.7746186703443527,0.023570744,0.16083333,0.13250000029802322,0.1899999976158142,0.046992905,0.0,0.0,0.0,0.0,0.1536542,0.1385587714612484,0.1615963615477085,0.019246984,1.8066654,1.4187488853931427,2.0699985027313232,0.3981907,1.8166653,1.4287488758563995,2.07999849319458,0.3981907,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37810984,0.12181709334254265,0.5399907827377319,0.22364461,0.3785776,0.12181709334254265,0.5399907827377319,0.22316916,1.0290304,1.0242626070976257,1.0458900928497314,0.029262828,0.017589347,0.0,0.0,0.041098114,0.09373198,0.08997268602252007,0.09456724673509598,0.006473681,0.16666667,0.0,0.0,0.38924947,0.0004677514,0.0,0.0,0.0011856337,0.021399556,0.016810903325676918,0.027408414520323277,0.0070689144,-27.494102,-28.02448558807373,-27.06419086456299,0.72990173,2.263912,2.2534226775169373,2.30100417137146,0.064379506,0.7546374,0.7511409223079681,0.7670014053583145,0.021459837,0.172,0.1640000119805336,0.18800001218914986,0.02760764,0.0006666667,0.0,0.0,0.0023094013,0.16710718,0.14061395823955536,0.19548537209630013,0.029904757,1.8166653,1.4287488758563995,2.07999849319458,0.3981907,1.8266653,1.4387488663196564,2.089998483657837,0.3981907,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3785776,0.12181709334254265,0.5399907827377319,0.22316916,0.37871674,0.12181709334254265,0.5399907827377319,0.22323677,1.0514945,1.0317952334880829,1.0764654874801636,0.034970947,0.008340518,0.0,0.0,0.028892403,0.089083634,0.08385656028985977,0.09298175200819969,0.007192325,0.083333336,0.0,0.0,0.28867513,0.00013916398,0.0,0.0,0.00048207818,0.021239659,0.01668529212474823,0.02720362087711692,0.0070160967,-27.992516,-28.451566219329834,-27.5772762298584,0.73654085,2.313334,2.269994854927063,2.3682713508605957,0.07693763,0.7711113,0.7566649913787842,0.7894238084554672,0.025645878,0.14666668,0.12600000575184822,0.1600000113248825,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.16577305,0.1557033732533455,0.16987194493412971,0.01657568,1.8266653,1.4387488663196564,2.089998483657837,0.3981907,1.8366653,1.4487488567829132,2.0999984741210938,0.3981907,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37871674,0.12181709334254265,0.5399907827377319,0.22323677,0.37940812,0.12407161295413971,0.5399907827377319,0.22246471,1.0306545,1.000285804271698,1.0561296045780182,0.03520531,0.025906706,0.0,0.025322316214442253,0.04687864,0.09346762,0.08787626959383488,0.09993724711239338,0.0076454477,0.25,0.0,0.25,0.45226702,0.00069137214,0.0,0.00042815477354452014,0.0013154366,0.021080956,0.016560621559619904,0.02700035460293293,0.0069636707,-27.222694,-27.73841905593872,-26.4527325630188,0.8541068,2.2674854,2.200672745704651,2.3235316276550293,0.07745323,0.75582844,0.7335575968027115,0.7745105773210526,0.025817743,0.142,0.12600000575184822,0.15200001001358032,0.028155414,0.0,0.0,0.0,0.0,0.15691261,0.13967646658420563,0.1660386025905609,0.01858299,1.8366653,1.4487488567829132,2.0999984741210938,0.3981907,1.8466654,1.45874884724617,2.1099984645843506,0.3981907,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37940812,0.12407161295413971,0.5399907827377319,0.22246471,0.38023373,0.12638059258460999,0.5399907827377319,0.22185415,1.0178307,0.9987066835165024,1.037434995174408,0.029598687,0.034286935,0.0,0.1002983208745718,0.05069921,0.096182495,0.09174326993525028,0.1002983208745718,0.0065827304,0.33333334,0.0,1.0,0.49236596,0.00082558166,0.0,0.0016548803832847625,0.0013190319,0.020923443,0.016436884179711342,0.02679860917851329,0.006911638,-27.001877,-27.202744483947754,-26.858402729034424,0.3784424,2.239272,2.1971985697746277,2.2824025750160217,0.06511842,0.74642414,0.7323995530605316,0.7608008980751038,0.021706138,0.14600001,0.1120000034570694,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.15049341,0.13496867939829826,0.16204442083835602,0.021633537,1.8466654,1.45874884724617,2.1099984645843506,0.3981907,1.8566653,1.4687488377094269,2.1199984550476074,0.3981907,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38023373,0.12638059258460999,0.5399907827377319,0.22185415,0.38061905,0.12855727225542068,0.5399907827377319,0.22168705,1.0507416,1.0303383469581604,1.0807857513427734,0.046482466,0.01746525,0.0,0.0,0.040791236,0.08944159,0.08304202370345592,0.09326046332716942,0.009587955,0.16666667,0.0,0.0,0.38924947,0.00038531367,0.0,0.0,0.00093444483,0.020767102,0.0163140669465065,0.02659837156534195,0.006859996,-27.877634,-28.294362545013428,-27.21145248413086,0.91518146,2.3116775,2.2667896151542664,2.3777761459350586,0.10226346,0.77055913,0.7555965632200241,0.7925920635461807,0.034087814,0.13800001,0.12600000575184822,0.15200001001358032,0.02341717,0.0,0.0,0.0,0.0,0.16939916,0.1545446813106537,0.18965210765600204,0.022452522,1.8566653,1.4687488377094269,2.1199984550476074,0.3981907,1.8666652,1.4787488281726837,2.1299984455108643,0.3981907,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38061905,0.12855727225542068,0.5399907827377319,0.22168705,0.38124427,0.13068169355392456,0.5399907827377319,0.2211196,1.025159,1.008812665939331,1.0432526767253876,0.025044193,0.025450999,0.0,0.025030571967363358,0.04604698,0.09451575,0.09052491001784801,0.0979988556355238,0.0054670465,0.25,0.0,0.25,0.45226702,0.0006252526,0.0,0.00040529921534471214,0.0011777659,0.020611933,0.01619216799736023,0.02639963338151574,0.006808739,-27.469473,-27.774298191070557,-27.212263584136963,0.4627418,2.2553947,2.2194321155548096,2.2952016592025757,0.055098314,0.75179833,0.7398107200860977,0.7650672346353531,0.01836611,0.15,0.1420000083744526,0.1600000113248825,0.018722862,0.0,0.0,0.0,0.0,0.15719639,0.13959695771336555,0.16543228551745415,0.024054913,1.8666652,1.4787488281726837,2.1299984455108643,0.3981907,1.8766652,1.4887488186359406,2.139998435974121,0.3981907,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38124427,0.13068169355392456,0.5399907827377319,0.2211196,0.38240418,0.1334490180015564,0.5399907827377319,0.21970922,1.0125515,0.988519474864006,1.0441981256008148,0.03647816,0.0435123,0.0,0.10267919488251209,0.053814728,0.09746251,0.09033953957259655,0.10267919488251209,0.00805694,0.41666666,0.0,1.0,0.51492864,0.0011598751,0.0,0.002669482375495136,0.0014996409,0.020457923,0.01607118360698223,0.02620237460359931,0.0067578633,-27.104881,-27.46696662902832,-26.682873249053955,0.62118244,2.227658,2.1747862696647644,2.297281801700592,0.080253564,0.7425527,0.7249287813901901,0.765760600566864,0.026751185,0.17266667,0.14800000935792923,0.20200000330805779,0.040428013,0.0,0.0,0.0,0.0,0.15242495,0.14156164228916168,0.1652584783732891,0.017754149,1.8766652,1.4887488186359406,2.139998435974121,0.3981907,1.8866653,1.4987488090991974,2.149998426437378,0.3981907,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38240418,0.1334490180015564,0.5399907827377319,0.21970922,0.3831948,0.13570218533277512,0.5399907827377319,0.21920273,1.0171095,0.9875730127096176,1.0536792576313019,0.03754106,0.03552575,0.0,0.10290959663689137,0.052509684,0.09646943,0.08837404474616051,0.10290959663689137,0.008439928,0.33333334,0.0,1.0,0.49236596,0.00079063576,0.0,0.0016415213758591563,0.0012464081,0.020305062,0.01595110073685646,0.02600659104064107,0.006707369,-26.967712,-27.455088138580322,-26.551331996917725,0.6378872,2.2376854,2.172704041004181,2.3181405663490295,0.08259197,0.74589515,0.7242346853017807,0.7727135419845581,0.027530666,0.15733334,0.12800000607967377,0.17200001329183578,0.04069696,0.0,0.0,0.0,0.0,0.15059732,0.14097826555371284,0.15418385341763496,0.023158217,1.8866653,1.4987488090991974,2.149998426437378,0.3981907,1.8966652,1.5087487995624542,2.1599984169006348,0.3981907,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3831948,0.13570218533277512,0.5399907827377319,0.21920273,0.3839737,0.13570218533277512,0.5412013977766037,0.21922405,1.0157987,0.995753601193428,1.0352655947208405,0.02440946,0.04217838,0.0,0.10098257102072239,0.052126266,0.09656549,0.09220682457089424,0.10098257102072239,0.0053230105,0.41666666,0.0,1.0,0.51492864,0.00077886804,0.0,0.0015987475344445556,0.0010281914,0.020153346,0.01583191566169262,0.025812273379415274,0.006657251,-27.082811,-27.325498580932617,-26.73185682296753,0.59130555,2.2348018,2.19070166349411,2.277629852294922,0.053701896,0.7449339,0.730233907699585,0.7592099756002426,0.01790064,0.16066667,0.12600000575184822,0.19200001284480095,0.046953235,0.0,0.0,0.0,0.0,0.14561841,0.13698320090770721,0.15791990235447884,0.021078842,1.8966652,1.5087487995624542,2.1599984169006348,0.3981907,1.9066652,1.518748790025711,2.1699984073638916,0.3981907,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3839737,0.13570218533277512,0.5412013977766037,0.21922405,0.3843503,0.13785701617598534,0.5412013977766037,0.21904118,1.0261515,1.004687339067459,1.045808881521225,0.034909178,0.017644865,0.0,0.0,0.041212108,0.09443379,0.08999774977564812,0.09892676770687103,0.007535659,0.16666667,0.0,0.0,0.38924947,0.00037664105,0.0,0.0,0.00091768865,0.020002758,0.01571361906826496,0.025619405321776867,0.0066075097,-27.308874,-27.63284683227539,-26.619845390319824,0.8130823,2.2575786,2.2103562355041504,2.3008254766464233,0.07680173,0.7525262,0.7367854416370392,0.7669418305158615,0.025600577,0.15400001,0.1420000083744526,0.17000001296401024,0.019632999,0.0006666667,0.0,0.0,0.0023094013,0.15487668,0.1362670436501503,0.1743086837232113,0.025893504,1.9066652,1.518748790025711,2.1699984073638916,0.3981907,1.9166652,1.528748780488968,2.1799983978271484,0.3981907,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3843503,0.13785701617598534,0.5412013977766037,0.21904118,0.38448653,0.13785701617598534,0.5424275249242783,0.21914737,1.0298494,1.0035823583602905,1.0544945001602173,0.028642882,0.008735353,0.0,0.0,0.030260151,0.0935455,0.0882081501185894,0.09917853958904743,0.0062381565,0.083333336,0.0,0.0,0.28867513,0.00013623839,0.0,0.0,0.0004719436,0.0198533,0.015596208162605762,0.025427979417145252,0.0065581393,-27.341345,-27.922943592071533,-26.962918758392334,0.7817362,2.2657137,2.2079252004623413,2.319934129714966,0.06301562,0.7552379,0.7359750866889954,0.7733113765716553,0.0210052,0.154,0.1340000070631504,0.17000001296401024,0.024863264,0.0,0.0,0.0,0.0,0.1633647,0.15422514453530312,0.17973995208740234,0.014608859,1.9166652,1.528748780488968,2.1799983978271484,0.3981907,1.9266653,1.5387487709522247,2.1899983882904053,0.3981907,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38448653,0.13785701617598534,0.5424275249242783,0.21914737,0.38511693,0.13988041877746582,0.542815163731575,0.21917601,1.0264863,0.9983614385128021,1.0574695765972137,0.03731861,0.03469597,0.0,0.10037867166101933,0.05134943,0.09440866,0.08760863915085793,0.10037867166101933,0.008355162,0.33333334,0.0,1.0,0.49236596,0.00063039764,0.0,0.001553829206386581,0.0009737867,0.019704958,0.015479675494134426,0.025237982161343098,0.006509136,-27.288927,-27.860466957092285,-26.839833736419678,0.7692335,2.2583148,2.196439027786255,2.326479434967041,0.0821026,0.7527716,0.7321463823318481,0.7754931449890137,0.027367515,0.16600001,0.13600000739097595,0.18000001087784767,0.033094905,0.0,0.0,0.0,0.0,0.16299798,0.14062634855508804,0.1800636351108551,0.024086475,1.9266653,1.5387487709522247,2.1899983882904053,0.3981907,1.9366652,1.5487487614154816,2.199998378753662,0.3981907,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38511693,0.13988041877746582,0.542815163731575,0.21917601,0.38573503,0.14190416783094406,0.542815163731575,0.21865077,1.0408131,1.0077916234731674,1.0825857818126678,0.053756572,0.026567755,0.0,0.025682717561721802,0.048086807,0.0916703,0.08268413320183754,0.09825521893799305,0.01130958,0.25,0.0,0.25,0.45226702,0.00061810284,0.0,0.0004080569779034704,0.0011633848,0.019557724,0.015364010818302631,0.025049405172467232,0.006460501,-27.566763,-28.166639804840088,-26.566153526306152,1.1542891,2.2898345,2.2171857953071594,2.3817362189292908,0.11826682,0.7632782,0.7390619367361069,0.7939120978116989,0.039422285,0.13833334,0.1224999949336052,0.1524999924004078,0.030993646,0.0,0.0,0.0,0.0,0.15286858,0.12948215007781982,0.17279408127069473,0.02623847,1.9366652,1.5487487614154816,2.199998378753662,0.3981907,1.9466652,1.5587487518787384,2.209998369216919,0.3981907,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38573503,0.14190416783094406,0.542815163731575,0.21865077,0.38643718,0.14466152898967266,0.542815163731575,0.21771248,1.0279247,1.0010507702827454,1.0605265498161316,0.04187753,0.026847089,0.0,0.026481281965970993,0.04857131,0.09417683,0.08699164725840092,0.09981896169483662,0.009215006,0.25,0.0,0.25,0.45226702,0.00070212205,0.0,0.0006477247225120664,0.0012735045,0.019411588,0.015249211341142654,0.024862239137291908,0.0064122286,-27.340673,-27.68821620941162,-26.913064002990723,0.71472186,2.2614794,2.2023556232452393,2.3332050442695618,0.0921324,0.75382644,0.7341185510158539,0.777735024690628,0.030710798,0.168,0.14000000804662704,0.20000000298023224,0.04301374,0.0,0.0,0.0,0.0,0.15478942,0.14565259218215942,0.1703280359506607,0.016055621,1.9466652,1.5587487518787384,2.209998369216919,0.3981907,1.9566652,1.5687487423419952,2.219998359680176,0.3981907,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38643718,0.14466152898967266,0.542815163731575,0.21771248,0.38685033,0.14466152898967266,0.542815163731575,0.21730998,1.0294229,1.000946432352066,1.0561776161193848,0.03311105,0.017299717,0.0,0.0,0.040413294,0.09369948,0.08787656761705875,0.09978230856359005,0.0071729156,0.16666667,0.0,0.0,0.38924947,0.00041314858,0.0,0.0,0.0010447722,0.019266546,0.015135269612073898,0.024676469154655933,0.006364317,-27.33889,-27.89296817779541,-27.080416202545166,0.66399556,2.2647755,2.202126145362854,2.323637068271637,0.072845764,0.75492525,0.7340420782566071,0.7745456993579865,0.024281919,0.14466667,0.11800000444054604,0.17000001296401024,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16300695,0.15580559521913528,0.17485801503062248,0.01675904,1.9566652,1.5687487423419952,2.219998359680176,0.3981907,1.9666653,1.578748732805252,2.2299983501434326,0.3981907,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38685033,0.14466152898967266,0.542815163731575,0.21730998,0.38720027,0.14531797915697098,0.542815163731575,0.2171332,1.0331734,1.0158924162387848,1.066313773393631,0.038531862,0.017812276,0.0,0.0,0.04161016,0.09298408,0.08584277145564556,0.09641338139772415,0.008374156,0.16666667,0.0,0.0,0.38924947,0.00034997636,0.0,0.0,0.0008475757,0.019122588,0.01502218097448349,0.024492087308317423,0.006316763,-27.190428,-27.616156101226807,-26.592138290405273,0.91581875,2.2730267,2.235007882118225,2.345937192440033,0.08477179,0.75767565,0.7450026571750641,0.7819790989160538,0.028257262,0.14666668,0.12800000607967377,0.1600000113248825,0.02084285,0.0,0.0,0.0,0.0,0.1624064,0.14415109157562256,0.17746419087052345,0.020709129,1.9666653,1.578748732805252,2.2299983501434326,0.3981907,1.9766651,1.588748723268509,2.2399983406066895,0.3981907,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38720027,0.14531797915697098,0.542815163731575,0.2171332,0.3877101,0.1475440450012684,0.542815163731575,0.21700643,1.0220536,1.0006009191274643,1.0438546240329742,0.046834588,0.027306378,0.0,0.025603458285331726,0.04948978,0.09555899,0.09039521962404251,0.09987238422036171,0.010395129,0.25,0.0,0.25,0.45226702,0.0005097982,0.0,0.0003817459219135344,0.0009841947,0.018979704,0.014909936115145683,0.02430908428505063,0.006269564,-27.188362,-27.641998291015625,-26.662339210510254,1.0244538,2.2485628,2.201365888118744,2.2965259552001953,0.10303811,0.74952096,0.7337886691093445,0.7655086517333984,0.03434603,0.15733334,0.13600000739097595,0.16200001165270805,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15712108,0.1463618166744709,0.170642901211977,0.01625541,1.9766651,1.588748723268509,2.2399983406066895,0.3981907,1.9866651,1.5987487137317657,2.2499983310699463,0.3981907,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3877101,0.1475440450012684,0.542815163731575,0.21700643,0.38835016,0.1475440450012684,0.542815163731575,0.21621317,1.0213083,0.9988511502742767,1.040012925863266,0.032725282,0.02603758,0.0,0.02537902072072029,0.047115803,0.095458485,0.09120019897818565,0.10026746988296509,0.007125585,0.25,0.0,0.25,0.45226702,0.00064010744,0.0,0.00037557215546257794,0.0012253389,0.01883789,0.014798528514802456,0.02412744937464595,0.00622272,-27.38224,-27.927462577819824,-26.91993284225464,0.6429596,2.246923,2.1975163221359253,2.288074016571045,0.071997054,0.7489743,0.7325054556131363,0.7626913487911224,0.023999022,0.16866668,0.14800000935792923,0.1940000019967556,0.029435083,0.0,0.0,0.0,0.0,0.15740906,0.1473168097436428,0.17404448240995407,0.020108063,1.9866651,1.5987487137317657,2.2499983310699463,0.3981907,1.9966651,1.6087487041950226,2.259998321533203,0.3981907,726400.0,726400.0,726400.0,0.0
