update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
272,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.20994167,0.11684715561568737,0.24076778069138527,0.12450487,0.21514285,0.121730275452137,0.24631794169545174,0.12426612,0.98404807,0.9633239507675171,1.004710614681244,0.033485726,0.10402384,0.09896323084831238,0.10881256870925426,0.0079999855,0.10402384,0.09896323084831238,0.10881256870925426,0.0079999855,1.0,1.0,1.0,0.0,0.0052011916,0.004948161658830941,0.005440628621727228,0.0003999993,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.691671,-26.832653522491455,-26.077095985412598,0.8195081,2.164949,2.119355022907257,2.2104074358940125,0.07367003,0.72164965,0.7064517140388489,0.7368025034666061,0.024556683,0.18,0.15000000968575478,0.21000000461935997,0.04014519,0.0,0.0,0.0,0.0,0.15046926,0.14147727563977242,0.158284030854702,0.018246928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.21514285,0.121730275452137,0.24631794169545174,0.12426612,0.2204582,0.1268613636493683,0.25215743482112885,0.124504544,0.9747939,0.9605349153280258,0.9889737367630005,0.035691667,0.10630692,0.10262169130146503,0.10951593331992626,0.0088584395,0.10630692,0.10262169130146503,0.10951593331992626,0.0088584395,1.0,1.0,1.0,0.0,0.005315346,0.005131084704771638,0.005475796875543892,0.00044292194,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.355087,-26.658807277679443,-25.98271894454956,0.6443409,2.1445894,2.1132189631462097,2.175785720348358,0.07852325,0.7148631,0.7044063210487366,0.7252619415521622,0.026174417,0.15249999,0.13499999977648258,0.17500000074505806,0.03387812,0.0,0.0,0.0,0.0,0.15351088,0.1350550688803196,0.16483749821782112,0.023187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2204582,0.1268613636493683,0.25215743482112885,0.124504544,0.22564231,0.13145869970321655,0.25755272805690765,0.12430831,0.98661035,0.9661546647548676,1.025330811738968,0.046764433,0.10368201,0.0943577028810978,0.10810508392751217,0.011219698,0.10368201,0.0943577028810978,0.10810508392751217,0.011219698,1.0,1.0,1.0,0.0,0.005184101,0.004717885167337954,0.0054052541963756084,0.0005609849,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.927635,-27.512368202209473,-26.093920707702637,0.93926644,2.170586,2.125582695007324,2.255772829055786,0.102883816,0.7235287,0.7085275650024414,0.7519243061542511,0.034294613,0.15200001,0.13600000739097595,0.16200001165270805,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.14673269,0.1413775347173214,0.15511228889226913,0.012275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22564231,0.13145869970321655,0.25755272805690765,0.12430831,0.18759733,0.12459906749427319,0.2312064841389656,0.10037074,0.9768931,0.9460243433713913,1.00118088722229,0.03460197,0.10576728,0.09972861967980862,0.11323387548327446,0.008239379,0.10576728,0.09972861967980862,0.11323387548327446,0.008239379,1.0,1.0,1.0,0.0,0.0052883644,0.004986430983990431,0.005661693750880659,0.00041196897,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.659365,-26.965110301971436,-26.36447763442993,0.6768614,2.1492076,2.081295073032379,2.2026419043540955,0.076125845,0.7164026,0.6937650442123413,0.7342140078544617,0.025375284,0.172,0.14400000870227814,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.1496223,0.14463790506124496,0.15738757699728012,0.015119211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.18759733,0.12459906749427319,0.2312064841389656,0.10037074,0.19287013,0.12987877056002617,0.23642310872673988,0.10031072,0.9787013,0.9502905160188675,1.0097117722034454,0.040703133,0.105455555,0.09778916649520397,0.11214140430092812,0.010076244,0.105455555,0.09778916649520397,0.11214140430092812,0.010076244,1.0,1.0,1.0,0.0,0.0052727778,0.004889458534307778,0.005607070284895599,0.0005038123,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.725248,-27.287302494049072,-26.124301433563232,0.75536674,2.1531856,2.0906808376312256,2.2214102149009705,0.08954866,0.7177286,0.6968936324119568,0.7404700815677643,0.029849557,0.16600001,0.13200000673532486,0.1860000118613243,0.048617247,0.0013333334,0.0,0.0,0.003113996,0.16003771,0.1529996544122696,0.16638226807117462,0.011458793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.19287013,0.12987877056002617,0.23642310872673988,0.10031072,0.19720979,0.1324305310845375,0.24200118333101273,0.099623814,0.9956177,0.9771651178598404,1.0112113654613495,0.03774388,0.08679376,0.09745367802679539,0.10542294383049011,0.04094727,0.101361245,0.09745367802679539,0.10542294383049011,0.008696095,0.8333333,1.0,1.0,0.38924947,0.004339688,0.004872683901339769,0.005271147238090634,0.0020473634,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.856897,-27.21714973449707,-26.673569679260254,0.643463,2.1904027,2.1498061418533325,2.224709391593933,0.083038196,0.73013425,0.716602087020874,0.7415698319673538,0.027679387,0.17066668,0.15200001001358032,0.19200000166893005,0.04631382,0.0,0.0,0.0,0.0,0.15126432,0.14495034888386726,0.15373224765062332,0.01390735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.19720979,0.1324305310845375,0.24200118333101273,0.099623814,0.20238502,0.1379418931901455,0.24705955386161804,0.09952518,0.98563296,0.9795084595680237,0.9957238137722015,0.023679402,0.103504755,0.1009947881102562,0.10483956523239613,0.005668198,0.103504755,0.1009947881102562,0.10483956523239613,0.005668198,1.0,1.0,1.0,0.0,0.005175238,0.005049739382229745,0.005241978447884321,0.00028340996,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.521477,-27.059978008270264,-26.206028938293457,0.5497265,2.1684358,2.15496164560318,2.190636157989502,0.05209572,0.722812,0.7183205634355545,0.7302120625972748,0.01736525,0.16933334,0.1420000083744526,0.1860000118613243,0.04379567,0.0,0.0,0.0,0.0,0.14906187,0.13823338970541954,0.15857842564582825,0.01439322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.20238502,0.1379418931901455,0.24705955386161804,0.09952518,0.20726393,0.14317549020051956,0.25211358815431595,0.0985753,0.9819717,0.9579347968101501,0.9958904087543488,0.040076446,0.09757775,0.10097840800881386,0.11018741689622402,0.031474378,0.10463479,0.10097840800881386,0.11018741689622402,0.009264779,0.9166667,1.0,1.0,0.28867513,0.004878888,0.005048920400440693,0.00550937105435878,0.001573719,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.602217,-27.252638816833496,-26.201991081237793,0.83363676,2.1603808,2.1074986457824707,2.191002607345581,0.088169955,0.7201269,0.7024995535612106,0.7303342074155807,0.029389996,0.16066667,0.15600001066923141,0.1680000126361847,0.022999343,0.0,0.0,0.0,0.0,0.15504609,0.14886335656046867,0.16379063576459885,0.015644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.20726393,0.14317549020051956,0.25211358815431595,0.0985753,0.21266222,0.14911459013819695,0.25778884068131447,0.098565236,0.9679899,0.9400599747896194,0.9974375516176224,0.03474088,0.10796571,0.10059391334652901,0.11479991115629673,0.008659459,0.10796571,0.10059391334652901,0.11479991115629673,0.008659459,1.0,1.0,1.0,0.0,0.005398285,0.0050296958070248365,0.005739995744079351,0.00043297294,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.485489,-27.006866455078125,-25.819031715393066,0.78882575,2.1296203,2.0681732296943665,2.194406509399414,0.076431476,0.70987344,0.6893910765647888,0.7314688414335251,0.025477158,0.186,0.1600000113248825,0.21800000593066216,0.06179144,0.0006666667,0.0,0.0,0.0023094013,0.1541243,0.14442292600870132,0.16347994655370712,0.01349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.21266222,0.14911459013819695,0.25778884068131447,0.098565236,0.21795692,0.15446513891220093,0.2634374350309372,0.09846108,0.975642,0.962555930018425,0.9927447736263275,0.021997727,0.10589407,0.10168473981320858,0.10900636948645115,0.005412085,0.10589407,0.10168473981320858,0.10900636948645115,0.005412085,1.0,1.0,1.0,0.0,0.0052947034,0.005084236967377365,0.005450318567454815,0.00027060427,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.454939,-26.74340057373047,-26.129128456115723,0.44674516,2.1464555,2.1176652908325195,2.1840821504592896,0.048395976,0.71548516,0.7058884501457214,0.7280274033546448,0.016131999,0.18,0.16600001230835915,0.20000000298023224,0.026312802,0.0,0.0,0.0,0.0,0.14840417,0.140811238437891,0.15578578412532806,0.011868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.21795692,0.15446513891220093,0.2634374350309372,0.09846108,0.22325633,0.15977733954787254,0.26935243606567383,0.09839201,0.9758568,0.9636581987142563,0.9973838776350021,0.032124113,0.1059882,0.10060448199510574,0.10872823931276798,0.008120279,0.1059882,0.10060448199510574,0.10872823931276798,0.008120279,1.0,1.0,1.0,0.0,0.00529941,0.005030224332585931,0.005436412175185978,0.00040601398,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.850573,-27.181339263916016,-26.63115119934082,0.7768889,2.1469278,2.120090425014496,2.1942883729934692,0.07067447,0.71564263,0.7066968083381653,0.7314294725656509,0.023558162,0.18466668,0.15800001099705696,0.2160000056028366,0.038208358,0.0,0.0,0.0,0.0,0.14920792,0.13201138377189636,0.16107157990336418,0.020520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22325633,0.15977733954787254,0.26935243606567383,0.09839201,0.22816765,0.16522586718201637,0.2747723013162613,0.09736103,0.9778285,0.9588901549577713,0.9880782812833786,0.038362157,0.098226376,0.10279645398259163,0.10994823649525642,0.03177073,0.10560616,0.10279645398259163,0.10994823649525642,0.009018695,0.9166667,1.0,1.0,0.28867513,0.004911319,0.005139822838827968,0.005497411941178143,0.0015885365,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.552938,-27.097323894500732,-26.096731185913086,0.6011045,2.1512656,2.1096004843711853,2.1738155484199524,0.084398426,0.7170885,0.703200176358223,0.7246052175760269,0.028132804,0.15533334,0.12600000575184822,0.1640000119805336,0.04401102,0.0,0.0,0.0,0.0,0.14782387,0.12920296005904675,0.1666930988430977,0.025022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.22816765,0.16522586718201637,0.2747723013162613,0.09736103,0.2334906,0.17108014225959778,0.28070397675037384,0.097295,0.97401166,0.9523832648992538,0.9956115186214447,0.033551913,0.10645916,0.10102734342217445,0.11160007119178772,0.008296861,0.10645916,0.10102734342217445,0.11160007119178772,0.008296861,1.0,1.0,1.0,0.0,0.005322958,0.005051367334090173,0.005580003606155515,0.00041484306,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.679377,-27.396825313568115,-26.16702890396118,0.8513649,2.1428683,2.0952850580215454,2.190389037132263,0.07381567,0.7142895,0.6984283775091171,0.7301297187805176,0.02460523,0.168,0.1420000083744526,0.1860000118613243,0.03478767,0.0,0.0,0.0,0.0,0.14928347,0.1413051337003708,0.15328427404165268,0.01804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2334906,0.17108014225959778,0.28070397675037384,0.097295,0.23870601,0.17627543210983276,0.2858114168047905,0.09725475,0.98221844,0.9702226668596268,0.9966819137334824,0.022429025,0.10430819,0.10076696425676346,0.10709956660866737,0.005478211,0.10430819,0.10076696425676346,0.10709956660866737,0.005478211,1.0,1.0,1.0,0.0,0.0052154097,0.005038348259404302,0.005354978260584176,0.00027391053,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.812422,-27.40657377243042,-26.449914932250977,0.6436333,2.1609237,2.1345324516296387,2.192744016647339,0.049344853,0.7203079,0.7115108370780945,0.7309147119522095,0.01644829,0.17400001,0.1600000113248825,0.1940000019967556,0.035141274,0.0,0.0,0.0,0.0,0.14745538,0.1412811353802681,0.15169492736458778,0.013154008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.23870601,0.17627543210983276,0.2858114168047905,0.09725475,0.24355693,0.18067120388150215,0.29099424183368683,0.09757483,0.9824741,0.9616784453392029,1.000901386141777,0.035794552,0.09701867,0.09979399293661118,0.10925079323351383,0.031360302,0.104441494,0.09979399293661118,0.10925079323351383,0.008567749,0.9166667,1.0,1.0,0.28867513,0.0048509333,0.0049896996933966875,0.0054625398479402065,0.0015680151,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.458822,-27.245460033416748,-25.756876945495605,1.1959193,2.1614861,2.115734815597534,2.2020270228385925,0.07874961,0.7204954,0.7052449434995651,0.7340090423822403,0.02624987,0.17083333,0.12999999523162842,0.20999999344348907,0.047950417,0.0,0.0,0.0,0.0,0.14916752,0.13815276324748993,0.15524890646338463,0.013531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24355693,0.18067120388150215,0.29099424183368683,0.09757483,0.24894436,0.18590549379587173,0.29641061276197433,0.097359054,0.9696577,0.941954642534256,0.9934983402490616,0.044448618,0.10774854,0.10151682794094086,0.11431564763188362,0.010912091,0.10774854,0.10151682794094086,0.11431564763188362,0.010912091,1.0,1.0,1.0,0.0,0.0053874273,0.00507584132719785,0.005715782637707889,0.00054560456,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.373434,-26.966052055358887,-25.667719841003418,0.9318135,2.1332896,2.0723416209220886,2.1857399344444275,0.09778892,0.7110966,0.6907805800437927,0.7285799980163574,0.032596298,0.202,0.1680000126361847,0.2240000069141388,0.034808565,0.0,0.0,0.0,0.0,0.1474589,0.13854412734508514,0.1578112542629242,0.017262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.24894436,0.18590549379587173,0.29641061276197433,0.097359054,0.25341907,0.19130249693989754,0.3019324094057083,0.0965218,0.9850969,0.9606932401657104,1.0081461369991302,0.04337059,0.08949398,0.0981430672109127,0.10948673821985722,0.04223292,0.10395453,0.0981430672109127,0.10948673821985722,0.010039573,0.8333333,1.0,1.0,0.38924947,0.004474699,0.00490715354681015,0.005474337027408183,0.002111646,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.843046,-27.09304141998291,-26.330842971801758,0.7193081,2.1672564,2.113567292690277,2.217965841293335,0.09541723,0.7224188,0.704522430896759,0.7393219470977783,0.031805743,0.172,0.1420000083744526,0.20400000363588333,0.048781518,0.0,0.0,0.0,0.0,0.150643,0.1354719027876854,0.16420483216643333,0.020363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.25341907,0.19130249693989754,0.3019324094057083,0.0965218,0.25826713,0.19624019786715508,0.3070920780301094,0.09560895,0.98364705,0.9611572027206421,0.9942706227302551,0.035538178,0.09696159,0.10132942721247673,0.10936436988413334,0.03111834,0.10414881,0.10132942721247673,0.10936436988413334,0.008231009,0.9166667,1.0,1.0,0.28867513,0.0048480793,0.005066471407189965,0.005468218470923603,0.0015559171,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.71663,-26.946683883666992,-26.246129989624023,0.6530886,2.1640668,2.1145880818367004,2.1874390244483948,0.078185536,0.7213556,0.7048627138137817,0.7291463613510132,0.02606185,0.186,0.17600001394748688,0.1940000019967556,0.032022715,0.0006666667,0.0,0.0,0.0023094013,0.15397686,0.1477641873061657,0.16003044322133064,0.01705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.25826713,0.19624019786715508,0.3070920780301094,0.09560895,0.26348191,0.20149964094161987,0.31291087716817856,0.095644936,0.98290724,0.9651059061288834,1.0032171308994293,0.03304455,0.10429526,0.09926204197108746,0.1083897016942501,0.008141531,0.10429526,0.09926204197108746,0.1083897016942501,0.008141531,1.0,1.0,1.0,0.0,0.0052147633,0.004963102284818888,0.00541948527097702,0.00040707653,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.607698,-27.37465238571167,-25.608736991882324,1.0327451,2.162439,2.123275399208069,2.207121729850769,0.07269945,0.72081304,0.7077584713697433,0.7357072681188583,0.024233157,0.15866669,0.14000000804662704,0.17800001427531242,0.044845864,0.0,0.0,0.0,0.0,0.14594382,0.13698973879218102,0.1535056047141552,0.016359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26348191,0.20149964094161987,0.31291087716817856,0.095644936,0.2687289,0.2069755308330059,0.31823136657476425,0.09571015,0.9801669,0.9530885964632034,0.9941674321889877,0.032756306,0.10494002,0.1013608518987894,0.1114072185009718,0.007664172,0.10494002,0.1013608518987894,0.1114072185009718,0.007664172,1.0,1.0,1.0,0.0,0.0052470006,0.005068042664788663,0.00557036092504859,0.00038320856,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.763533,-27.035062313079834,-26.294819831848145,0.64915174,2.1564105,2.096836805343628,2.1872119903564453,0.0720653,0.71880347,0.6989456117153168,0.7290706634521484,0.024021773,0.172,0.1420000083744526,0.20200000330805779,0.0317261,0.0,0.0,0.0,0.0,0.15509753,0.13599678128957748,0.1692875362932682,0.018249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2687289,0.2069755308330059,0.31823136657476425,0.09571015,0.2740147,0.21245675161480904,0.3235354423522949,0.09574098,0.97698855,0.9566403478384018,1.011620968580246,0.032664172,0.10571594,0.09735964983701706,0.11049961112439632,0.007985568,0.10571594,0.09735964983701706,0.11049961112439632,0.007985568,1.0,1.0,1.0,0.0,0.005285797,0.004867982468567789,0.005524980835616589,0.0003992784,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.591316,-26.989994049072266,-26.31517791748047,0.6385775,2.1494179,2.1046507954597473,2.2256105542182922,0.071862616,0.7164726,0.701550304889679,0.7418701946735382,0.023954207,0.17400001,0.1340000070631504,0.21000000461935997,0.038461316,0.0,0.0,0.0,0.0,0.14746402,0.13918954879045486,0.15594886615872383,0.0155902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2740147,0.21245675161480904,0.3235354423522949,0.09574098,0.27935383,0.21787308156490326,0.32951362431049347,0.0957066,0.97281367,0.9435494244098663,0.9999871402978897,0.034923058,0.10678274,0.10000297799706459,0.11388144828379154,0.008867767,0.10678274,0.10000297799706459,0.11388144828379154,0.008867767,1.0,1.0,1.0,0.0,0.0053391377,0.005000149132683873,0.0056940726935863495,0.0004433884,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.575712,-26.9418625831604,-26.285228729248047,0.61909986,2.1402328,2.075850188732147,2.200015604496002,0.07683224,0.71341103,0.6919500827789307,0.7333385497331619,0.02561074,0.18733335,0.1640000119805336,0.21000000461935997,0.039993938,0.0,0.0,0.0,0.0,0.15291573,0.1428752988576889,0.16508080065250397,0.015522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.27935383,0.21787308156490326,0.32951362431049347,0.0957066,0.2846564,0.22376292943954468,0.3352460265159607,0.095617704,0.9755645,0.9622153788805008,1.0016567707061768,0.031725876,0.10605147,0.09961943700909615,0.10909716784954071,0.007956205,0.10605147,0.09961943700909615,0.10909716784954071,0.007956205,1.0,1.0,1.0,0.0,0.005302573,0.004980971920304,0.0054548584157601,0.00039781022,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.642958,-27.019568920135498,-26.310779571533203,0.67824835,2.1462848,2.1169161200523376,2.20368891954422,0.06979831,0.7154283,0.7056387215852737,0.7345629781484604,0.023266101,0.18866669,0.16600001230835915,0.21800000593066216,0.034528863,0.0,0.0,0.0,0.0,0.14910619,0.13279099762439728,0.15850646421313286,0.02288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2846564,0.22376292943954468,0.3352460265159607,0.095617704,0.28952852,0.22981329262256622,0.3406887501478195,0.094642766,0.9818828,0.9520770907402039,1.0054901242256165,0.041451544,0.097441815,0.09874399565160275,0.11166725307703018,0.031801153,0.10469651,0.09874399565160275,0.11166725307703018,0.010026451,0.9166667,1.0,1.0,0.28867513,0.0048720906,0.004937199759297073,0.005583362770266831,0.0015900577,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.802061,-27.41707420349121,-26.294843673706055,0.8235662,2.1601853,2.094611406326294,2.2121224403381348,0.09119525,0.7200618,0.6982038170099258,0.7373741567134857,0.03039842,0.15533334,0.12600000575184822,0.17400000989437103,0.042668562,0.0,0.0,0.0,0.0,0.15049194,0.13860245794057846,0.15813227370381355,0.016522411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.28952852,0.22981329262256622,0.3406887501478195,0.094642766,0.29493585,0.23551532998681068,0.3458719402551651,0.09455325,0.96668315,0.9535187929868698,0.9823150485754013,0.02578782,0.10814673,0.10416944324970245,0.11129649542272091,0.0063536847,0.10814673,0.10416944324970245,0.11129649542272091,0.0063536847,1.0,1.0,1.0,0.0,0.0054073366,0.00520847225561738,0.0055648250272497535,0.0003176842,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.375063,-26.71195888519287,-25.937875270843506,0.5871309,2.1267455,2.0977832078933716,2.161136269569397,0.056734342,0.7089152,0.6992610841989517,0.7203787863254547,0.018911447,0.18066669,0.1600000113248825,0.19600000232458115,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14646325,0.13541144505143166,0.15402711927890778,0.014705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.29493585,0.23551532998681068,0.3458719402551651,0.09455325,0.30003402,0.24046246707439423,0.3520791828632355,0.09462626,0.99336785,0.9824209809303284,1.0203391015529633,0.040497206,0.10196319,0.0954293254762888,0.10413306951522827,0.010198878,0.10196319,0.0954293254762888,0.10413306951522827,0.010198878,1.0,1.0,1.0,0.0,0.00509816,0.004771466250531375,0.005206653499044478,0.00050994393,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.795126,-27.343318939208984,-26.504287242889404,0.92648757,2.1854527,2.1613693237304688,2.2447909116744995,0.08909562,0.72848433,0.7204564809799194,0.7482636570930481,0.029698538,0.16000001,0.1340000070631504,0.18400001153349876,0.039634697,0.0,0.0,0.0,0.0,0.15265442,0.14174333587288857,0.16341637820005417,0.020637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30003402,0.24046246707439423,0.3520791828632355,0.09462626,0.3048197,0.24475137516856194,0.3578949421644211,0.094919026,0.98903775,0.9664967060089111,1.0301282703876495,0.04318716,0.09571386,0.09329806454479694,0.10803356021642685,0.031444628,0.103019886,0.09329806454479694,0.10803356021642685,0.010177518,0.9166667,1.0,1.0,0.28867513,0.0047856933,0.00466490350663662,0.005401678150519729,0.0015722314,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.73448,-26.909271240234375,-26.41849374771118,0.7139828,2.1759264,2.1263352036476135,2.266327381134033,0.0950136,0.72530884,0.7087784111499786,0.7554424852132797,0.031671207,0.16866668,0.15000000968575478,0.1860000118613243,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.14740251,0.13685332983732224,0.1560257337987423,0.021609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
